timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0568668,1.21466e+06,66133.4
82,SimYear,2008,30,0.037087,1.13809e+06,40808
83,SimYear,2008,31,0.045564,1.08624e+06,47651.4
84,SimYear,2008,32,0.0685227,1.02677e+06,66976.4
85,SimYear,2008,33,0.0148348,947473,13739.8
86,SimYear,2008,34,0.035321,921577,31498.5
87,SimYear,2008,35,0.0671098,877374,56090.4
88,SimYear,2008,36,0.0406191,808437,31693.1
89,SimYear,2008,37,0.021899,764279,16303.8
90,SimYear,2008,38,0.058986,735616,41500.6
91,SimYear,2008,39,0.050509,681755,33072.4
92,SimYear,2008,40,0.0653438,636784,39672.7
93,SimYear,2008,41,0.0158944,585647,9094.66
94,SimYear,2008,42,0.0257843,565582,14178.4
95,SimYear,2008,43,0.0575732,540524,29784.6
96,SimYear,2008,44,0.0187201,500147,9134.88
97,SimYear,2008,45,0.058986,480880,27129.4
98,SimYear,2008,46,0.00388531,443898,1695.13
99,SimYear,2008,47,0.0448576,432779,18697.4
100,SimYear,2008,48,0.00812382,404829,3225.61
101,SimYear,2008,49,0.0476833,392696,18009.3
102,SimYear,2008,50,0.0766465,366013,26599.3
103,SimYear,2008,51,0.0713484,331285,22469.8
104,SimYear,2008,52,0.0339081,301343,9894.53
105,SimYear,2009,1,0.0127155,284473,3539.69
106,SimYear,2009,2,0.0127155,274214,3412.05
107,SimYear,2009,3,0.0349678,264249,8943
108,SimYear,2009,4,0.0547475,248973,13064
109,SimYear,2009,5,0.0551007,229925,12140.3
110,SimYear,2009,6,0.0158944,212206,3295.4
111,SimYear,2009,7,0.0709951,203638,13746
112,SimYear,2009,8,0.058986,184994,10436.6
113,SimYear,2009,9,0.0614585,171772,10084.7
114,SimYear,2009,10,0.035321,175467,5997.29
115,SimYear,2009,11,0.0416787,260795,10485.2
116,SimYear,2009,12,0.00423852,509976,2124.14
117,SimYear,2009,13,0.030376,885836,26101.9
118,SimYear,2009,14,0.0324953,1.15264e+06,36295
119,SimYear,2009,15,0.0363806,1.25233e+06,44064.4
120,SimYear,2009,16,0.0314357,1.26324e+06,38500.6
121,SimYear,2009,17,0.0328485,1.2569e+06,40001.2
122,SimYear,2009,18,0.0766465,1.24108e+06,90193.1
123,SimYear,2009,19,0.0392063,1.16793e+06,44224.7
124,SimYear,2009,20,0.0113027,1.13683e+06,12582.6
125,SimYear,2009,21,0.0332017,1.13416e+06,36476.9
126,SimYear,2009,22,0.0551007,1.1038e+06,58281.7
127,SimYear,2009,23,0.0508622,1.04825e+06,51198.2
128,SimYear,2009,24,0.0105963,997406,10353.2
129,SimYear,2009,25,0.058986,985939,55622.9
130,SimYear,2009,26,0.058986,926793,52286.1
131,SimYear,2009,27,0.0554539,869680,46206.4
132,SimYear,2009,28,0.0611053,817672,47737.4
133,SimYear,2009,29,0.0480365,763327,35259.8
134,SimYear,2009,30,0.0565135,720999,39018.5
135,SimYear,2009,31,0.00883024,674434,5839.02
136,SimYear,2009,32,0.0621649,660931,39235.2
137,SimYear,2009,33,0.00317889,613408,1917.22
138,SimYear,2009,34,0.0695823,603299,39941.2
139,SimYear,2009,35,0.0565135,554726,30020.3
140,SimYear,2009,36,0.0551007,516333,27262.9
141,SimYear,2009,37,0.0582796,480893,26814.5
142,SimYear,2009,38,0.00494494,446131,2167.15
143,SimYear,2009,39,0.0183669,436251,7818.88
144,SimYear,2009,40,0.0335549,420626,13669.7
145,SimYear,2009,41,0.021899,399203,8515.88
146,SimYear,2009,42,0.0377934,383090,13993.1
147,SimYear,2009,43,0.0462705,361634,16104.6
148,SimYear,2009,44,0.035321,338325,11563.6
149,SimYear,2009,45,0.0558071,319847,17098.8
150,SimYear,2009,46,0.0706419,296112,19892.2
151,SimYear,2009,47,0.0109495,269984,2895.37
152,SimYear,2009,48,0.0483897,261197,12151.9
153,SimYear,2009,49,0.0805318,243315,18543.5
154,SimYear,2009,50,0.0226054,219408,4829.75
155,SimYear,2009,51,0.042032,209576,8495.85
156,SimYear,2009,52,0.0642842,196268,12035.8
157,SimYear,2010,1,0.0547475,179705,9429.41
158,SimYear,2010,2,0.0642842,166066,10183.7
159,SimYear,2010,3,0.0883024,151963,12650.5
160,SimYear,2010,4,0.0144816,135721,1921.64
161,SimYear,2010,5,0.013422,130468,1713
162,SimYear,2010,6,0.0551007,125521,6627.62
163,SimYear,2010,7,0.050509,115807,5617.87
164,SimYear,2010,8,0.0293164,107390,3055.56
165,SimYear,2010,9,0.0427384,103080,4247.44
166,SimYear,2010,10,0.0395595,110769,4231.41
167,SimYear,2010,11,0.0745272,180778,12787.7
168,SimYear,2010,12,0.0519218,377472,18810.5
169,SimYear,2010,13,0.037087,662550,23756.8
170,SimYear,2010,14,0.0536879,874376,45015.5
171,SimYear,2010,15,0.0879492,937950,77783.2
172,SimYear,2010,16,0.0211926,901912,18625.7
173,SimYear,2010,17,0.0494494,908201,43155.7
174,SimYear,2010,18,0.0324953,883209,27811
175,SimYear,2010,19,0.0547475,869701,45634.7
176,SimYear,2010,20,0.0745272,834351,59019.9
177,SimYear,2010,21,0.013422,782118,10269
178,SimYear,2010,22,0.0667566,777020,49421.9
179,SimYear,2010,23,0.0409723,729905,28858.3
180,SimYear,2010,24,0.00635777,701867,4380.48
181,SimYear,2010,25,0.0883024,697163,58037.1
182,SimYear,2010,26,0.00317889,636754,1990.19
183,SimYear,2010,27,0.0543943,632123,32960.3
184,SimYear,2010,28,0.058986,595222,33580.1
185,SimYear,2010,29,0.0766465,557073,40484.3
186,SimYear,2010,30,0.0547475,511538,26841.3
187,SimYear,2010,31,0.0830043,479517,37621.1
188,SimYear,2010,32,0.0148348,436466,6329.44
189,SimYear,2010,33,0.050509,424845,20609.5
190,SimYear,2010,34,0.00988987,398640,3863.42
191,SimYear,2010,35,0.0423852,389194,15907.1
192,SimYear,2010,36,0.0423852,367502,15020.5
193,SimYear,2010,37,0.030376,346737,10216.9
194,SimYear,2010,38,0.0105963,330846,3434.21
195,SimYear,2010,39,0.00247247,321761,782.464
196,SimYear,2010,40,0.0434448,315267,13200.8
197,SimYear,2010,41,0.0664034,296318,18750.7
198,SimYear,2010,42,0.0702887,272025,18185.9
199,SimYear,2010,43,0.0713484,248619,16862.8
200,SimYear,2010,44,0.0226054,226867,4993.94
201,SimYear,2010,45,0.0187201,217252,3967.96
202,SimYear,2010,46,0.00812382,208757,1663.34
203,SimYear,2010,47,0.0399127,202642,7808.73
204,SimYear,2010,48,0.0515686,190472,9428.84
205,SimYear,2010,49,0.0173073,176889,2989.03
206,SimYear,2010,50,0.0674631,169937,10919.3
207,SimYear,2010,51,0.035321,155217,5305.15
208,SimYear,2010,52,0.0360274,146354,5100.48
