"","x"
"Week13.1964",137301.633162938
"Week14.1964",179860.065164102
"Week15.1964",193882.120012431
"Week16.1964",196799.458007296
"Week17.1964",189012.739704877
"Week18.1964",191443.029996812
"Week19.1964",192568.492281924
"Week20.1964",195326.380824906
"Week21.1964",197653.831974984
"Week22.1964",192158.38113121
"Week23.1964",178942.980965786
"Week24.1964",169799.161635304
"Week25.1964",161910.797788158
"Week26.1964",153393.055056145
"Week27.1964",145601.341263302
"Week28.1964",134316.365432094
"Week29.1964",131619.0554095
"Week30.1964",130536.470860088
"Week31.1964",117606.244762015
"Week32.1964",116568.283549108
"Week33.1964",112982.96216714
"Week34.1964",104878.499193326
"Week35.1964",95893.366017475
"Week36.1964",91920.4506583778
"Week37.1964",87778.7396819415
"Week38.1964",82703.6976894752
"Week39.1964",78916.9555080953
"Week40.1964",73337.6173408799
"Week41.1964",69003.8194770179
"Week42.1964",65543.751209707
"Week43.1964",63509.2818532551
"Week44.1964",56994.107867927
"Week45.1964",51084.2986625283
"Week46.1964",45769.0489930316
"Week47.1964",44780.4765658486
"Week48.1964",42333.0324508015
"Week49.1964",38024.1154171277
"Week50.1964",36390.5110880687
"Week51.1964",34491.8926446334
"Week52.1964",31767.4714795766
"Week1.1965",30371.3438488105
"Week2.1965",28236.4749228333
"Week3.1965",26480.1230106807
"Week4.1965",23810.6263131623
"Week5.1965",22144.0835363774
"Week6.1965",20481.7068067095
"Week7.1965",19132.3404505742
"Week8.1965",17831.5210947291
"Week9.1965",17078.8643960931
"Week10.1965",18364.5349837987
"Week11.1965",33605.4998196615
"Week12.1965",77067.0539094565
"Week13.1965",135067.29135763
"Week14.1965",186325.864680132
"Week15.1965",201238.159376764
"Week16.1965",201942.815685457
"Week17.1965",193289.857250461
"Week18.1965",190807.371836094
"Week19.1965",179479.33706858
"Week20.1965",172934.653263973
"Week21.1965",173137.904244966
"Week22.1965",167540.009636472
"Week23.1965",158512.362238102
"Week24.1965",152366.06122226
"Week25.1965",149110.848370869
"Week26.1965",138585.570625333
"Week27.1965",133658.239948556
"Week28.1965",123239.277025122
"Week29.1965",118167.561187797
"Week30.1965",114633.405414613
"Week31.1965",110443.525393172
"Week32.1965",101817.374621226
"Week33.1965",98237.5405181843
"Week34.1965",94828.1615694334
"Week35.1965",83212.2374170529
"Week36.1965",79760.206436212
"Week37.1965",77278.5820914632
"Week38.1965",71728.4792801646
"Week39.1965",66477.9209683127
"Week40.1965",64700.3937862898
"Week41.1965",62648.7858603713
"Week42.1965",58886.9067818782
"Week43.1965",56212.0964253662
"Week44.1965",54150.4902159055
"Week45.1965",50757.0227528517
"Week46.1965",46435.0546831978
"Week47.1965",42893.9946982666
"Week48.1965",41404.6545275889
"Week49.1965",38002.7542098809
"Week50.1965",34854.6949327659
"Week51.1965",31980.256655543
"Week52.1965",29818.4636847548
"Week1.1966",27607.1681634563
"Week2.1966",25041.7290891472
"Week3.1966",23854.5446322946
"Week4.1966",22398.0679932053
"Week5.1966",21009.5730257469
"Week6.1966",19037.3259312747
"Week7.1966",17882.6658218255
"Week8.1966",16774.1185388643
"Week9.1966",16540.2388715855
"Week10.1966",18287.6336636789
"Week11.1966",33094.3779600272
"Week12.1966",73630.7629471671
"Week13.1966",137166.143370957
"Week14.1966",178277.057476773
"Week15.1966",193505.800404566
"Week16.1966",194850.717441524
"Week17.1966",193806.019965242
"Week18.1966",187282.046955848
"Week19.1966",176276.69625497
"Week20.1966",171290.346268442
"Week21.1966",164324.637493962
"Week22.1966",163859.861383726
"Week23.1966",154537.930358323
"Week24.1966",150408.422630815
"Week25.1966",140140.624199185
"Week26.1966",132075.915875535
"Week27.1966",125366.524208994
"Week28.1966",115865.489004931
"Week29.1966",114218.12280708
"Week30.1966",105290.033611257
"Week31.1966",104017.936818938
"Week32.1966",100930.154697077
"Week33.1966",99742.1423263318
"Week34.1966",91693.4046931175
"Week35.1966",82966.4196854912
"Week36.1966",77623.3456027613
"Week37.1966",72809.9995466837
"Week38.1966",69372.4650864998
"Week39.1966",63581.6475363856
"Week40.1966",60604.7101191365
"Week41.1966",57880.7179755367
"Week42.1966",54285.4783861654
"Week43.1966",50806.7036333305
"Week44.1966",49054.500955469
"Week45.1966",42755.1086146403
"Week46.1966",40952.4051773991
"Week47.1966",39548.020041508
"Week48.1966",37512.2567047737
"Week49.1966",36236.8207820303
"Week50.1966",33634.9895395792
"Week51.1966",30552.542544967
"Week52.1966",27372.9568498542
"Week1.1967",24736.3054081489
"Week2.1967",23074.8707197384
"Week3.1967",21769.1239614749
"Week4.1967",20402.23644125
"Week5.1967",19418.2783237902
"Week6.1967",18088.2960454304
"Week7.1967",17240.577711091
"Week8.1967",15750.7191958242
"Week9.1967",15004.265492605
"Week10.1967",16876.5694673995
"Week11.1967",32220.0202061078
"Week12.1967",75696.1406005341
"Week13.1967",134868.620418602
"Week14.1967",176813.768092172
"Week15.1967",191064.732132663
"Week16.1967",197667.822957629
"Week17.1967",192421.960419187
"Week18.1967",180088.62358839
"Week19.1967",174069.276524747
"Week20.1967",171251.988238146
"Week21.1967",167390.599668221
"Week22.1967",162683.52375005
"Week23.1967",154988.573933999
"Week24.1967",147678.93644033
"Week25.1967",143688.886250454
"Week26.1967",132623.967348209
"Week27.1967",128022.297910575
"Week28.1967",121862.730162064
"Week29.1967",119462.821140041
"Week30.1967",109227.008472377
"Week31.1967",99479.9203435852
"Week32.1967",97288.2153970384
"Week33.1967",92381.9455657385
"Week34.1967",84517.7930993828
"Week35.1967",82338.4516546294
"Week36.1967",80654.8116094596
"Week37.1967",78501.1955063719
"Week38.1967",71734.7542762745
"Week39.1967",66562.1424828418
"Week40.1967",61259.7616733624
"Week41.1967",57575.8024396704
"Week42.1967",54975.982860736
"Week43.1967",48890.096244931
"Week44.1967",46056.8012837852
"Week45.1967",44035.1092591772
"Week46.1967",40771.0002660327
"Week47.1967",37453.0518458895
"Week48.1967",35711.4596809455
"Week49.1967",34433.1447322965
"Week50.1967",32526.439842614
"Week51.1967",30910.1680773736
"Week52.1967",28940.0113562363
"Week1.1968",28011.0692736793
"Week2.1968",26981.8469302384
"Week3.1968",25143.624984014
"Week4.1968",22116.6587273172
"Week5.1968",20808.0527294663
"Week6.1968",20262.9642945203
"Week7.1968",19530.6305318629
"Week8.1968",17906.3203467781
"Week9.1968",17117.698184035
"Week10.1968",18648.023068289
"Week11.1968",33122.4458306104
"Week12.1968",75619.3582444022
"Week13.1968",138394.082821549
"Week14.1968",182473.013476196
"Week15.1968",207412.55420558
"Week16.1968",208928.249613643
"Week17.1968",199511.5427829
"Week18.1968",197315.41862912
"Week19.1968",196136.423197102
"Week20.1968",182948.040910601
"Week21.1968",179375.249642933
"Week22.1968",173380.360331544
"Week23.1968",161849.687423539
"Week24.1968",156271.12195927
"Week25.1968",145800.365238125
"Week26.1968",145517.919158764
"Week27.1968",143360.174621994
"Week28.1968",141948.851578795
"Week29.1968",134240.614399689
"Week30.1968",127723.502101966
"Week31.1968",121096.484899265
"Week32.1968",115149.342147155
"Week33.1968",109047.462608095
"Week34.1968",106447.366669836
"Week35.1968",101588.428824046
"Week36.1968",96794.271309715
"Week37.1968",91638.1763735371
"Week38.1968",85438.2958453638
"Week39.1968",79806.9691522833
"Week40.1968",76038.5772616406
"Week41.1968",72455.5807822782
"Week42.1968",68563.8666791309
"Week43.1968",63453.8297285539
"Week44.1968",59974.6813943197
"Week45.1968",56174.3945270722
"Week46.1968",53265.0690930434
"Week47.1968",50731.7929505909
"Week48.1968",49061.7255234287
"Week49.1968",43236.1052352115
"Week50.1968",39374.3533107695
"Week51.1968",36113.7387502518
"Week52.1968",33937.354553394
"Week1.1969",31573.3616022469
"Week2.1969",30869.7514813847
"Week3.1969",28520.1961464582
"Week4.1969",26362.4832904246
"Week5.1969",23742.707172141
"Week6.1969",21943.5666277412
"Week7.1969",20581.7659707369
"Week8.1969",19533.6985946683
"Week9.1969",18127.9776622023
"Week10.1969",19848.9843631144
"Week11.1969",34247.7421740944
"Week12.1969",75921.6662832702
"Week13.1969",137817.966038655
"Week14.1969",179366.157034002
"Week15.1969",194695.305372429
"Week16.1969",195887.573393543
"Week17.1969",188365.386372661
"Week18.1969",180225.579745966
"Week19.1969",181178.465596794
"Week20.1969",177273.893037062
"Week21.1969",164852.43792456
"Week22.1969",158461.664367085
"Week23.1969",154645.992613474
"Week24.1969",151284.591575298
"Week25.1969",149222.342875699
"Week26.1969",145641.082905997
"Week27.1969",144075.902845703
"Week28.1969",141495.32172954
"Week29.1969",132375.162133776
"Week30.1969",129091.598091904
"Week31.1969",127762.258361226
"Week32.1969",119289.18591241
"Week33.1969",113731.336962495
"Week34.1969",109417.701881717
"Week35.1969",100338.027777726
"Week36.1969",96644.3574396806
"Week37.1969",89038.955176508
"Week38.1969",86590.9201453128
"Week39.1969",84147.7287047606
"Week40.1969",78050.2261874597
"Week41.1969",75435.1155078565
"Week42.1969",68156.1911452453
"Week43.1969",63762.7451049834
"Week44.1969",61929.9003328608
"Week45.1969",56933.142559887
"Week46.1969",55144.931362229
"Week47.1969",50129.2321585944
"Week48.1969",48443.2167546336
"Week49.1969",47128.1440942673
"Week50.1969",42919.0380514968
"Week51.1969",39262.4445228798
"Week52.1969",35320.5257012648
"Week1.1970",34058.7484636435
"Week2.1970",31335.1277808988
"Week3.1970",29694.2065460324
"Week4.1970",27943.7842670199
"Week5.1970",26026.431588147
"Week6.1970",23751.1308310921
"Week7.1970",22485.9397379335
"Week8.1970",20581.1198947866
"Week9.1970",20334.0453100701
"Week10.1970",22638.4618424625
"Week11.1970",38550.5191410999
"Week12.1970",81209.5472464421
"Week13.1970",143411.642689435
"Week14.1970",193003.945341832
"Week15.1970",218855.610329761
"Week16.1970",221057.124382074
"Week17.1970",227787.327350964
"Week18.1970",232381.77349429
"Week19.1970",234958.175751466
"Week20.1970",236394.481237576
"Week21.1970",219419.639849189
"Week22.1970",210773.000464238
"Week23.1970",200574.015169758
"Week24.1970",196475.454204659
"Week25.1970",192334.859212454
"Week26.1970",184030.762835097
"Week27.1970",174076.91811402
"Week28.1970",166241.837192478
"Week29.1970",164853.463003299
"Week30.1970",161918.141555756
"Week31.1970",157243.988709224
"Week32.1970",153612.491430146
"Week33.1970",144681.539472517
"Week34.1970",131244.662187878
"Week35.1970",119033.200571799
"Week36.1970",114074.083950974
"Week37.1970",109602.629670319
"Week38.1970",104718.239801378
"Week39.1970",102738.771194804
"Week40.1970",98496.4833026804
"Week41.1970",90069.0309759362
"Week42.1970",87441.20634467
"Week43.1970",80608.8563753971
"Week44.1970",72567.6306627475
"Week45.1970",67553.2811886038
"Week46.1970",63381.2691492686
"Week47.1970",59245.418886703
"Week48.1970",54699.9365852707
"Week49.1970",53349.4561393012
"Week50.1970",51916.6682199533
"Week51.1970",47083.946287446
"Week52.1970",43118.8972577962
"Week1.1971",41467.0519235332
"Week2.1971",39480.5742870887
"Week3.1971",36719.2819768592
"Week4.1971",34180.8292019713
"Week5.1971",32896.2460830828
"Week6.1971",30583.9296847399
"Week7.1971",26941.4164851228
"Week8.1971",24424.4363052394
"Week9.1971",22828.5990934111
"Week10.1971",24832.7074408289
"Week11.1971",40494.4119986372
"Week12.1971",82482.5177830452
"Week13.1971",144576.802331309
"Week14.1971",186839.120626588
"Week15.1971",206941.699731376
"Week16.1971",217587.257148947
"Week17.1971",218521.924947498
"Week18.1971",210082.679692049
"Week19.1971",210745.091493996
"Week20.1971",210292.849449125
"Week21.1971",198269.24085512
"Week22.1971",188823.248410993
"Week23.1971",178612.800208268
"Week24.1971",175612.804541254
"Week25.1971",161946.153883413
"Week26.1971",150844.058120318
"Week27.1971",150445.964830562
"Week28.1971",139499.490651512
"Week29.1971",134465.013893246
"Week30.1971",131528.130130015
"Week31.1971",123189.567961495
"Week32.1971",110487.817456457
"Week33.1971",105234.51205717
"Week34.1971",103587.860797115
"Week35.1971",97447.6985116806
"Week36.1971",90979.5322776998
"Week37.1971",87217.119166567
"Week38.1971",81484.9626572705
"Week39.1971",76586.5647519964
"Week40.1971",70104.162328907
"Week41.1971",66616.8451861401
"Week42.1971",64071.0479701668
"Week43.1971",59636.49386347
"Week44.1971",54999.9316816613
"Week45.1971",52139.7533163765
"Week46.1971",50418.4776186293
"Week47.1971",47251.1958552275
"Week48.1971",46154.2692690376
"Week49.1971",41934.0779516678
"Week50.1971",38242.6605157059
"Week51.1971",36967.6852667087
"Week52.1971",35803.2505834216
"Week1.1972",32412.1377117223
"Week2.1972",30041.4788705106
"Week3.1972",28286.4603753805
"Week4.1972",26528.1461568332
"Week5.1972",25464.5418350034
"Week6.1972",24602.1410479833
"Week7.1972",22808.7617452826
"Week8.1972",21259.8808293209
"Week9.1972",20822.5904977498
"Week10.1972",23323.0941803231
"Week11.1972",38225.9813493196
"Week12.1972",79796.6552183921
"Week13.1972",139357.197198399
"Week14.1972",190910.102506532
"Week15.1972",208451.519786689
"Week16.1972",207842.295551897
"Week17.1972",204231.321429966
"Week18.1972",204873.126871685
"Week19.1972",200808.350149905
"Week20.1972",200058.597489723
"Week21.1972",198116.493106823
"Week22.1972",188507.99825517
"Week23.1972",183820.861517735
"Week24.1972",176961.745590835
"Week25.1972",166165.128040352
"Week26.1972",150918.012115313
"Week27.1972",142824.898838373
"Week28.1972",136207.168412767
"Week29.1972",131944.515788718
"Week30.1972",131016.467690125
"Week31.1972",126676.302203473
"Week32.1972",123852.495417965
"Week33.1972",120374.003562276
"Week34.1972",113480.156993925
"Week35.1972",105927.585980593
"Week36.1972",101444.483003383
"Week37.1972",93798.2807014037
"Week38.1972",91925.6460099884
"Week39.1972",88360.2220185507
"Week40.1972",85509.1665713543
"Week41.1972",80175.079447651
"Week42.1972",75351.169990617
"Week43.1972",72941.6404589418
"Week44.1972",69545.533335475
"Week45.1972",64714.2553770528
"Week46.1972",59684.9161719666
"Week47.1972",56021.1160464151
"Week48.1972",53132.8482789562
"Week49.1972",48203.9316019342
"Week50.1972",45633.076901561
"Week51.1972",42863.5403721385
"Week52.1972",37760.8206155789
"Week1.1973",33842.4239976768
"Week2.1973",30857.0495338296
"Week3.1973",28190.0506923787
"Week4.1973",26715.9312793047
"Week5.1973",25105.655473649
"Week6.1973",22978.4272084525
"Week7.1973",21145.4701367352
"Week8.1973",19420.0522665339
"Week9.1973",18030.746726788
"Week10.1973",20308.4103925857
"Week11.1973",35604.5584896549
"Week12.1973",78213.6156590208
"Week13.1973",135825.719032189
"Week14.1973",184731.924486431
"Week15.1973",205227.845549472
"Week16.1973",206554.28901472
"Week17.1973",211410.690670547
