"","x"
"Week37.1960",193861.732997206
"Week38.1960",189899.331190041
"Week39.1960",185972.703979967
"Week40.1960",181721.023201415
"Week41.1960",177256.866200854
"Week42.1960",172324.302453573
"Week43.1960",167299.582103029
"Week44.1960",162232.639250475
"Week45.1960",156839.898453305
"Week46.1960",150826.552031804
"Week47.1960",144527.041927871
"Week48.1960",137733.126588821
"Week49.1960",130803.713826101
"Week50.1960",123217.561497798
"Week51.1960",116311.591710328
"Week52.1960",109473.624066598
"Week1.1961",103022.519677226
"Week2.1961",96486.3621898812
"Week3.1961",90278.7655226876
"Week4.1961",84339.3452073078
"Week5.1961",78918.2227041779
"Week6.1961",73349.8836660166
"Week7.1961",68053.7322889611
"Week8.1961",63044.3022356746
"Week9.1961",59051.781110419
"Week10.1961",54953.4803120529
"Week11.1961",50888.6999273405
"Week12.1961",47199.8856469352
"Week13.1961",43325.7784562855
"Week14.1961",39759.0764416825
"Week15.1961",36552.454904758
"Week16.1961",33438.7688501433
"Week17.1961",30730.0332385175
"Week18.1961",28262.280827453
"Week19.1961",26094.8077136017
"Week20.1961",23930.1948031333
"Week21.1961",22039.8456832249
"Week22.1961",20454.7456454948
"Week23.1961",18769.9932715361
"Week24.1961",17320.6542051103
"Week25.1961",15901.4425598088
"Week26.1961",14634.473426988
"Week27.1961",13531.5121630189
"Week28.1961",12524.9902776872
"Week29.1961",11626.1215589679
"Week30.1961",10817.4594848972
"Week31.1961",10109.6721072883
"Week32.1961",9639.87795870308
"Week33.1961",10898.0877522206
"Week34.1961",21114.3682295111
"Week35.1961",54741.4541144348
"Week36.1961",113100.320726435
"Week37.1961",167790.659404088
"Week38.1961",195551.645084363
"Week39.1961",203734.165519678
"Week40.1961",204827.736244202
"Week41.1961",204020.120792041
"Week42.1961",201972.121319684
"Week43.1961",199266.289995522
"Week44.1961",196028.610803955
"Week45.1961",191972.879969142
"Week46.1961",186776.05291883
"Week47.1961",180879.123365329
"Week48.1961",174047.654167649
"Week49.1961",166756.382173736
"Week50.1961",158364.052118826
"Week51.1961",150607.954882336
"Week52.1961",142730.944403745
"Week1.1962",135175.009613972
"Week2.1962",127344.75091481
"Week3.1962",119802.227920488
"Week4.1962",112488.469687196
"Week5.1962",105758.554799824
"Week6.1962",98736.1518589992
"Week7.1962",91991.4087449123
"Week8.1962",85554.3226931672
"Week9.1962",80430.6104152388
"Week10.1962",75106.3260836148
"Week11.1962",69774.6680239214
"Week12.1962",64911.5800803393
"Week13.1962",59753.4508252792
"Week14.1962",54983.3686513284
"Week15.1962",50678.6094902232
"Week16.1962",46472.6498667007
"Week17.1962",42804.1719817548
"Week18.1962",39451.2118782231
"Week19.1962",36500.5412271746
"Week20.1962",33538.5259589604
"Week21.1962",30946.7346422571
"Week22.1962",28771.6844670787
"Week23.1962",26446.2749392512
"Week24.1962",24447.7854935833
"Week25.1962",22578.7573939041
"Week26.1962",21991.3383528618
"Week27.1962",28156.8604456833
"Week28.1962",54546.3988355526
"Week29.1962",107817.401347281
"Week30.1962",164424.906056742
"Week31.1962",196522.090561004
"Week32.1962",205617.98485741
"Week33.1962",205254.398611614
"Week34.1962",202659.223014529
"Week35.1962",199321.167063201
"Week36.1962",195533.63852723
"Week37.1962",191422.921263925
"Week38.1962",186617.505022638
"Week39.1962",181984.854183254
"Week40.1962",177152.716038327
"Week41.1962",172217.469869159
"Week42.1962",166915.554909114
"Week43.1962",161601.95023971
"Week44.1962",156312.073976959
"Week45.1962",150763.903444826
"Week46.1962",144674.244767378
"Week47.1962",138362.329541534
"Week48.1962",131623.007673908
"Week49.1962",124793.528649363
"Week50.1962",117374.238673694
"Week51.1962",110636.93194047
"Week52.1962",103994.358184307
"Week1.1963",97746.6920173135
"Week2.1963",91441.3723241487
"Week3.1963",85465.5384200772
"Week4.1963",79759.3464091894
"Week5.1963",74560.7100953236
"Week6.1963",69241.9229304282
"Week7.1963",64195.5264418009
"Week8.1963",59426.8250858567
"Week9.1963",55618.4634649903
"Week10.1963",51715.8338904645
"Week11.1963",47855.2465932527
"Week12.1963",44357.2669148953
"Week13.1963",40691.7828598627
"Week14.1963",37321.110090121
"Week15.1963",34293.4942829878
"Week16.1963",31356.8079572762
"Week17.1963",28802.6407626415
"Week18.1963",26476.7885549448
"Week19.1963",24435.213495946
"Week20.1963",22399.4308251193
"Week21.1963",20622.5048267799
"Week22.1963",19132.3414507749
"Week23.1963",17550.243627551
"Week24.1963",16189.7658726964
"Week25.1963",14858.9229344526
"Week26.1963",13685.6105224252
"Week27.1963",12901.5421332083
"Week28.1963",14354.281488142
"Week29.1963",26337.0799336851
"Week30.1963",63197.8913965673
"Week31.1963",122429.997043742
"Week32.1963",173438.687920978
"Week33.1963",196793.619598307
"Week34.1963",202042.360406857
"Week35.1963",201409.783798799
"Week36.1963",199289.182294027
"Week37.1963",196528.545321214
"Week38.1963",192834.209473234
"Week39.1963",189126.860477708
"Week40.1963",185046.88797443
"Week41.1963",180713.04681444
"Week42.1963",175868.43803955
"Week43.1963",170901.850043254
"Week44.1963",165867.620962153
"Week45.1963",160480.268949782
"Week46.1963",154439.777164649
"Week47.1963",148087.648261737
"Week48.1963",141211.475761654
"Week49.1963",134181.375246793
"Week50.1963",126464.815658551
"Week51.1963",119434.4644218
"Week52.1963",112463.163662736
"Week1.1964",105879.514457045
"Week2.1964",99199.4479613516
"Week3.1964",92849.9620662292
"Week4.1964",86771.1425644554
"Week5.1964",81221.6865293064
"Week6.1964",75517.4071913566
"Week7.1964",70090.1118891115
"Week8.1964",64953.0616539429
"Week9.1964",60857.562228954
"Week10.1964",56648.262768165
"Week11.1964",52469.7630554654
"Week12.1964",48675.8686568673
"Week13.1964",44688.1304423638
"Week14.1964",41013.545643963
"Week15.1964",37706.5839517349
"Week16.1964",34495.034827809
"Week17.1964",31703.1983319288
"Week18.1964",29161.2308065942
"Week19.1964",26928.9604488482
"Week20.1964",24698.658127985
"Week21.1964",22750.3468033278
"Week22.1964",21116.5281577254
"Week23.1964",19379.5317600472
"Week24.1964",17885.141152441
"Week25.1964",16421.356790396
"Week26.1964",15114.539367443
"Week27.1964",13976.8386273579
"Week28.1964",12938.9166313125
"Week29.1964",12027.8614231798
"Week30.1964",11464.5504370343
"Week31.1964",13280.9444308229
"Week32.1964",26045.0491152679
"Week33.1964",64080.1930275115
"Week34.1964",123932.979424846
"Week35.1964",174661.861994236
"Week36.1964",198103.437617859
"Week37.1964",203970.154664325
"Week38.1964",203705.537372824
"Week39.1964",202311.505646001
"Week40.1964",200101.133586269
"Week41.1964",197297.250613256
"Week42.1964",193651.131913996
"Week43.1964",189618.149179321
"Week44.1964",185289.932185559
"Week45.1964",180375.904007096
"Week46.1964",174559.872025839
"Week47.1964",168240.905073953
"Week48.1964",161186.690228643
"Week49.1964",153823.353828968
"Week50.1964",145549.292778788
"Week51.1964",137958.241657937
"Week52.1964",130344.93810422
"Week1.1965",123100.401395875
"Week2.1965",115669.384198619
"Week3.1965",108555.933218805
"Week4.1965",101700.693917023
"Week5.1965",95419.1443466446
"Week6.1965",88915.8166261426
"Week7.1965",82697.8603226159
"Week8.1965",76781.0082263009
"Week9.1965",72062.1885147123
"Week10.1965",67186.7669354805
"Week11.1965",62330.283774155
"Week12.1965",57912.7439648033
"Week13.1965",53246.4948585491
"Week14.1965",48938.3338777391
"Week15.1965",45056.7787492517
"Week16.1965",41275.0597983229
"Week17.1965",37980.0735951005
"Week18.1965",34972.5192427762
"Week19.1965",32328.8084933003
"Week20.1965",29681.5966316311
"Week21.1965",27366.9899591813
"Week22.1965",25424.2489382134
"Week23.1965",23351.6465102661
"Week24.1965",21567.3833866029
"Week25.1965",19816.995274911
"Week26.1965",18253.404620367
"Week27.1965",16901.2863975085
"Week28.1965",15838.2256978733
"Week29.1965",16594.1683378762
"Week30.1965",26358.3160895363
"Week31.1965",59549.5444583998
"Week32.1965",117330.341361915
"Week33.1965",170969.834433914
"Week34.1965",197818.980675612
"Week35.1965",204713.625302065
"Week36.1965",204678.286177482
"Week37.1965",202905.1164042
"Week38.1965",199937.538223225
"Week39.1965",196828.077182215
"Week40.1965",193220.827070157
"Week41.1965",189253.035602788
"Week42.1965",184663.902498822
"Week43.1965",179871.072475198
"Week44.1965",174943.192871161
"Week45.1965",169587.152854207
"Week46.1965",163494.16839195
"Week47.1965",157027.084001388
"Week48.1965",149959.62033745
"Week49.1965",142687.581011167
"Week50.1965",134650.344160751
"Week51.1965",127313.988820006
"Week52.1965",120013.465353707
"Week1.1966",113101.973026156
"Week2.1966",106064.718286367
"Week3.1966",99360.2765858611
"Week4.1966",92929.5108852035
"Week5.1966",87053.9412599667
"Week6.1966",81000.8038052671
"Week7.1966",75230.6366665008
"Week8.1966",69757.9796356714
"Week9.1966",65392.6115590035
"Week10.1966",60897.2905605486
"Week11.1966",56430.8258033985
"Week12.1966",52374.6280176389
"Week13.1966",48106.7476994411
"Week14.1966",44174.4520153466
"Week15.1966",40636.0191763713
"Week16.1966",37194.7804917482
"Week17.1966",34199.3206740732
"Week18.1966",31468.9500750535
"Week19.1966",29070.5279859186
"Week20.1966",26672.261501405
"Week21.1966",24575.9221382778
"Week22.1966",22817.0841579646
"Week23.1966",20945.5841858736
"Week24.1966",19335.5485129733
"Week25.1966",17757.4922033429
"Week26.1966",16348.1357069059
"Week27.1966",15121.1624388654
"Week28.1966",14000.775423174
"Week29.1966",13000.024352
"Week30.1966",12112.5876999645
"Week31.1966",11548.5498220393
"Week32.1966",13115.6458354774
"Week33.1966",24883.3542297794
"Week34.1966",61339.339992486
"Week35.1966",120760.39882074
"Week36.1966",172981.513441796
"Week37.1966",198120.747853
"Week38.1966",204395.856204376
"Week39.1966",204929.691449715
"Week40.1966",203746.985911339
"Week41.1966",201755.128901778
"Week42.1966",198776.509054245
"Week43.1966",195289.451576111
"Week44.1966",191401.529520639
"Week45.1966",186820.614136333
"Week46.1966",181227.104019059
"Week47.1966",175041.942889537
"Week48.1966",168029.528013134
"Week49.1966",160642.240899569
"Week50.1966",152253.572316462
"Week51.1966",144530.669361239
"Week52.1966",136742.269938244
"Week1.1967",129306.080069858
"Week2.1967",121644.619017673
"Week3.1967",114289.480759577
"Week4.1967",107181.422469318
"Week5.1967",100655.901861993
"Week6.1967",93877.407912717
"Week7.1967",87386.6201476038
"Week8.1967",81204.5424453565
"Week9.1967",76278.0193973186
"Week10.1967",71169.6263899051
"Week11.1967",66065.4594457248
"Week12.1967",61414.6338125518
"Week13.1967",56492.0935853695
"Week14.1967",51944.9061516348
"Week15.1967",47846.8257472965
"Week16.1967",43850.8760158486
"Week17.1967",40368.4892712058
"Week18.1967",37187.7822170235
"Week19.1967",34390.0845630337
"Week20.1967",31585.6270693993
"Week21.1967",29132.9925054817
"Week22.1967",27074.7485605863
"Week23.1967",24876.4425477032
"Week24.1967",22982.8799231182
"Week25.1967",21123.3353807516
"Week26.1967",19461.4413789029
"Week27.1967",18013.8915924556
"Week28.1967",16692.5304670581
"Week29.1967",15550.8433762813
"Week30.1967",15060.9049429393
"Week31.1967",18657.1442160597
"Week32.1967",37656.4581910808
"Week33.1967",84203.6398212331
"Week34.1967",144716.768935155
"Week35.1967",187114.802550821
"Week36.1967",203252.542645205
"Week37.1967",206283.737728773
"Week38.1967",205153.136452273
"Week39.1967",203311.756229296
"Week40.1967",200742.425241268
"Week41.1967",197628.529760097
"Week42.1967",193715.352299612
"Week43.1967",189454.07591484
"Week44.1967",184932.010078055
"Week45.1967",179855.636540838
"Week46.1967",173906.497543713
"Week47.1967",167480.538997939
"Week48.1967",160343.478475772
"Week49.1967",152917.689985847
"Week50.1967",144605.092329317
"Week51.1967",136987.929215078
"Week52.1967",129362.762863195
"Week1.1968",122115.311834917
"Week2.1968",114693.572430393
"Week3.1968",107596.492403111
"Week4.1968",100763.995913474
"Week5.1968",94507.7582280015
"Week6.1968",88038.9960747256
"Week7.1968",81860.0637395644
"Week8.1968",75986.1964412776
"Week9.1968",71301.5246004856
"Week10.1968",66460.7509566698
"Week11.1968",61637.3395574274
"Week12.1968",57250.6995222437
"Week13.1968",52623.7198032255
"Week14.1968",48355.522446818
"Week15.1968",44511.8898684534
"Week16.1968",40768.6946257539
"Week17.1968",37507.7661530158
"Week18.1968",34532.1943188703
"Week19.1968",31917.1298315248
"Week20.1968",29299.528477622
"Week21.1968",27010.9532681901
"Week22.1968",25090.0423949004
"Week23.1968",23042.3832596145
"Week24.1968",21296.2230274914
"Week25.1968",19841.969753665
"Week26.1968",20875.1828853356
"Week27.1968",33021.2413528865
"Week28.1968",70412.3739631153
"Week29.1968",129204.159868834
"Week30.1968",178250.964885601
"Week31.1968",199937.747826436
"Week32.1968",204128.610830786
"Week33.1968",202470.01719942
"Week34.1968",199493.896467469
"Week35.1968",195933.610694771
"Week36.1968",191977.992160299
"Week37.1968",187740.669560873
"Week38.1968",182853.619288071
"Week39.1968",178162.935330256
"Week40.1968",173300.982522506
"Week41.1968",168358.307804614
"Week42.1968",163074.913510995
"Week43.1968",157794.920793207
"Week44.1968",152549.895537259
"Week45.1968",147064.649274597
"Week46.1968",141063.009624111
"Week47.1968",134855.176582552
"Week48.1968",128239.341326773
"Week49.1968",121543.280966279
"Week50.1968",114280.43206866
"Week51.1968",107688.689716255
"Week52.1968",101195.712263075
"Week1.1969",95092.4728642828
"Week2.1969",88937.0947636278
"Week3.1969",83105.3295879821
"Week4.1969",77539.3966024109
"Week5.1969",72471.0442271522
"Week6.1969",67289.4426683759
"Week7.1969",62375.3913980804
"Week8.1969",57734.5611646368
"Week9.1969",54031.1602609278
"Week10.1969",50238.6750638601
"Week11.1969",46485.5129136065
"Week12.1969",43081.7682468693
"Week13.1969",39513.1279757903
"Week14.1969",36230.0796230792
"Week15.1969",33282.441114213
"Week16.1969",30426.824180636
"Week17.1969",27944.7531013893
"Week18.1969",25685.4076010649
"Week19.1969",23702.7747089667
"Week20.1969",21726.355024896
"Week21.1969",20001.2522913443
"Week22.1969",18554.5271358101
"Week23.1969",17020.2422100643
"Week24.1969",15731.0179954329
"Week25.1969",14895.5605614202
"Week26.1969",17547.8735236143
"Week27.1969",34155.5716073927
"Week28.1969",77686.5844194015
"Week29.1969",137546.457089596
"Week30.1969",181384.941869155
"Week31.1969",198320.279493821
"Week32.1969",200798.871649491
"Week33.1969",198820.377846332
"Week34.1969",195805.507171241
"Week35.1969",192251.63358847
"Week36.1969",188319.144248163
"Week37.1969",184118.004204958
"Week38.1969",179286.450946409
"Week39.1969",174653.804816146
"Week40.1969",169859.056964731
"Week41.1969",164989.594095225
"Week42.1969",159790.252620858
"Week43.1969",154597.09779001
"Week44.1969",149440.35399241
"Week45.1969",144051.132380373
"Week46.1969",138159.048296853
"Week47.1969",132067.330397028
"Week48.1969",125577.706270262
"Week49.1969",119011.272873392
"Week50.1969",111891.636028544
"Week51.1969",105430.659704306
"Week52.1969",99067.9516479403
"Week1.1970",93087.9671763346
"Week2.1970",87057.5436185389
"Week3.1970",81344.3591259114
"Week4.1970",75892.380780761
"Week5.1970",70928.6737883758
"Week6.1970",65854.9207764562
"Week7.1970",61043.2790912879
"Week8.1970",56499.215015806
"Week9.1970",52873.0105930789
"Week10.1970",49159.8204643105
"Week11.1970",45483.9783533564
"Week12.1970",42148.5885822802
"Week13.1970",38653.7363421341
"Week14.1970",35442.9048537529
"Week15.1970",32561.9061939707
"Week16.1970",29769.2241027908
"Week17.1970",27340.5096398931
"Week18.1970",25129.4506072931
"Week19.1970",23189.3286364281
"Week20.1970",21255.4005579547
"Week21.1970",19567.3292890992
"Week22.1970",18151.6147060956
"Week23.1970",16649.155682622
"Week24.1970",15357.1726594384
"Week25.1970",14092.9716259564
"Week26.1970",12965.0532615186
"Week27.1970",11987.7697099794
"Week28.1970",11177.0580479276
"Week29.1970",11397.0524088461
"Week30.1970",17622.7564871323
"Week31.1970",43101.7726283134
"Week32.1970",95989.7528016598
"Week33.1970",154605.659228623
"Week34.1970",189737.687005319
"Week35.1970",201021.153031143
"Week36.1970",202373.22200368
"Week37.1970",201156.189044017
"Week38.1970",198591.542838825
"Week39.1970",195824.268039286
"Week40.1970",192514.431078731
"Week41.1970",188803.776779952
"Week42.1970",184436.952108907
"Week43.1970",179833.962001743
"Week44.1970",175068.072955412
"Week45.1970",169849.40052224
"Week46.1970",163871.091954803
"Week47.1970",157499.06954099
"Week48.1970",150506.750440261
"Week49.1970",143291.872134004
"Week50.1970",135292.963162887
"Week51.1970",127984.989369408
"Week52.1970",120701.652745098
"Week1.1971",113799.191015764
"Week2.1971",106760.951060722
"Week3.1971",100049.134496402
"Week4.1971",93605.4196523459
"Week5.1971",87714.9065863415
"Week6.1971",81639.5467870204
"Week7.1971",75842.0212044673
"Week8.1971",70338.4762464504
"Week9.1971",65951.528149507
"Week10.1971",61436.0552064692
"Week11.1971",56947.7129499102
"Week12.1971",52867.997760697
"Week13.1971",48569.9772650734
"Week14.1971",44608.0652701875
"Week15.1971",41042.162130198
"Week16.1971",37572.7719083756
"Week17.1971",34552.1675259807
"Week18.1971",31798.2407092127
"Week19.1971",29378.8906313691
"Week20.1971",26958.9928418264
"Week21.1971",24843.4624083602
"Week22.1971",23068.2317327591
"Week23.1971",21178.4091068184
"Week24.1971",19552.5486626062
"Week25.1971",17958.6774337975
"Week26.1971",16534.9750001023
"Week27.1971",15295.4165027365
"Week28.1971",14163.4549493395
"Week29.1971",13152.0589199149
"Week30.1971",12251.274545955
"Week31.1971",11624.8037710108
"Week32.1971",12764.2925425941
"Week33.1971",22867.800863513
"Week34.1971",56398.4792605227
"Week35.1971",114594.553377904
"Week36.1971",168987.87159481
"Week37.1971",196789.909679767
"Week38.1971",204258.545126158
"Week39.1971",205119.417081864
"Week40.1971",204058.489148053
"Week41.1971",202151.865174837
"Week42.1971",199243.105647308
"Week43.1971",195813.690269381
"Week44.1971",191972.626917407
"Week45.1971",187427.889020837
"Week46.1971",181859.273390361
"Week47.1971",175690.019649702
"Week48.1971",168684.133707344
"Week49.1971",161296.456669123
"Week50.1971",152898.587150978
"Week51.1971",145164.66667229
"Week52.1971",137360.736840955
"Week1.1972",129907.021281277
"Week2.1972",122224.078357738
"Week3.1972",114846.300902532
"Week4.1972",107714.322558163
"Week5.1972",101165.284475638
"Week6.1972",94358.539834617
"Week7.1972",87836.5275882401
"Week8.1972",81622.2540573943
"Week9.1972",76671.3595003723
"Week10.1972",71540.1208258628
"Week11.1972",66414.6769215291
"Week12.1972",61746.8484000065
"Week13.1972",56806.9220858443
"Week14.1972",52242.1656015311
"Week15.1972",48125.2123198465
"Week16.1972",44108.4896785899
"Week17.1972",40607.4188647286
"Week18.1972",37409.4238981735
"Week19.1972",34596.3635207011
"Week20.1972",31776.1788306959
"Week21.1972",29309.7098551077
"Week22.1972",27239.8790264577
"Week23.1972",25029.0066609789
"Week24.1972",23124.55850531
"Week25.1972",21254.118488107
"Week26.1972",19582.4549096466
"Week27.1972",18128.339295689
"Week28.1972",16844.4808548032
"Week29.1972",16292.7544243623
"Week30.1972",20126.8834527086
"Week31.1972",40061.4855333604
"Week32.1972",87703.5061124421
"Week33.1972",147824.583305842
"Week34.1972",188688.27934884
"Week35.1972",203579.804852637
"Week36.1972",205946.267603776
"Week37.1972",204894.588832705
"Week38.1972",202342.805294922
"Week39.1972",199568.4110581
"Week40.1972",196235.107495891
"Week41.1972",192487.305938523
"Week42.1972",188065.386833125
"Week43.1972",183397.562601232
"Week44.1972",178559.375497933
"Week45.1972",173255.949034579
"Week46.1972",167174.512001988
"Week47.1972",160689.452241046
"Week48.1972",153569.445757459
"Week49.1972",146219.602339968
"Week50.1972",138067.06088383
"Week51.1972",130617.771376637
"Week52.1972",123192.436560054
"Week1.1973",116154.445206668
"Week2.1973",108976.47357329
"Week3.1973",102130.320138459
"Week4.1973",95556.6485411229
"Week5.1973",89547.2946151993
"Week6.1973",83350.1772435146
"Week7.1973",77438.9401158056
"Week8.1973",71828.7358073291
"Week9.1973",67355.5250843783
"Week10.1973",62745.1353937018
"Week11.1973",58157.7330060887
"Week12.1973",53986.9638497527
"Week13.1973",49595.8020957092
