timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0218566,497048,10463.4
103,SimYear,2008,51,0.0239889,469546,10837.4
104,SimYear,2008,52,0.0231005,442175,9831.96
105,SimYear,2009,1,0.0275429,416379,11014.7
106,SimYear,2009,2,0.0277205,390009,10382.7
107,SimYear,2009,3,0.028609,364946,10022.5
108,SimYear,2009,4,0.0259436,340931,8501.84
109,SimYear,2009,5,0.032696,319119,9995.79
110,SimYear,2009,6,0.0339399,296493,9634.5
111,SimYear,2009,7,0.0350061,274957,9210.51
112,SimYear,2009,8,0.0220343,254563,5401.92
113,SimYear,2009,9,0.0287867,238626,6593.51
114,SimYear,2009,10,0.0337622,222065,7178.83
115,SimYear,2009,11,0.0314522,205527,6196.63
116,SimYear,2009,12,0.042647,190571,7747.98
117,SimYear,2009,13,0.0424693,174660,7072.11
118,SimYear,2009,14,0.0399816,160039,6107.98
119,SimYear,2009,15,0.0451347,146949,6315.23
120,SimYear,2009,16,0.0396262,134187,5076.67
121,SimYear,2009,17,0.0383823,123166,4516.21
122,SimYear,2009,18,0.0335845,113153,3639.01
123,SimYear,2009,19,0.04087,104420,4072.03
124,SimYear,2009,20,0.0357169,95633.2,3267.42
125,SimYear,2009,21,0.0268321,88012.9,2268.96
126,SimYear,2009,22,0.0392708,81700.5,3063.78
127,SimYear,2009,23,0.032696,74892.1,2345.85
128,SimYear,2009,24,0.0382046,69313.6,2530.03
129,SimYear,2009,25,0.0351838,67029.6,2256.56
130,SimYear,2009,26,0.0296752,88048.2,2506.86
131,SimYear,2009,27,0.0282536,183594,4980.29
132,SimYear,2009,28,0.0248774,369921,8850.31
133,SimYear,2009,29,0.0220343,545997,11586.3
134,SimYear,2009,30,0.0179473,626205,10845.4
135,SimYear,2009,31,0.0154595,641530,9582.47
136,SimYear,2009,32,0.0152818,637639,9415.71
137,SimYear,2009,33,0.0131495,628430,7993.3
138,SimYear,2009,34,0.0113725,617678,6800.81
139,SimYear,2009,35,0.00959557,605732,5632.16
140,SimYear,2009,36,0.00781862,592963,4496.38
141,SimYear,2009,37,0.00888479,579669,4992.33
142,SimYear,2009,38,0.00533087,564484,2922.07
143,SimYear,2009,39,0.0044424,550271,2374.79
144,SimYear,2009,40,0.00337622,535678,1757.9
145,SimYear,2009,41,0.0044424,520961,2248.3
146,SimYear,2009,42,0.00355392,505168,1744.88
147,SimYear,2009,43,0.00266544,489459,1268.52
148,SimYear,2009,44,0.004087,473924,1882.01
149,SimYear,2009,45,0.00817401,457578,3626.84
150,SimYear,2009,46,0.0104841,439417,4462.09
151,SimYear,2009,47,0.0151041,420494,6137.57
152,SimYear,2009,48,0.0175919,400084,6793.13
153,SimYear,2009,49,0.0254105,379324,9267.31
154,SimYear,2009,50,0.0218566,356497,7504.64
155,SimYear,2009,51,0.0239889,335935,7753.55
156,SimYear,2009,52,0.0231005,315620,7017.95
157,SimYear,2010,1,0.0275429,296565,7845.16
158,SimYear,2010,2,0.0277205,277222,7380.15
159,SimYear,2010,3,0.028609,258918,7110.66
160,SimYear,2010,4,0.0259436,241452,6021.11
161,SimYear,2010,5,0.032696,225629,7067.39
162,SimYear,2010,6,0.0339399,209304,6801.31
163,SimYear,2010,7,0.0350061,193816,6492.45
164,SimYear,2010,8,0.0220343,179192,3802.52
165,SimYear,2010,9,0.0287867,167755,4635.26
166,SimYear,2010,10,0.0337622,155920,5040.52
167,SimYear,2010,11,0.0314522,144140,4345.82
168,SimYear,2010,12,0.042647,133505,5427.84
169,SimYear,2010,13,0.0424693,122231,4949.2
170,SimYear,2010,14,0.0399816,111888,4270.27
171,SimYear,2010,15,0.0451347,102641,4411.04
172,SimYear,2010,16,0.0396262,93643.2,3542.79
173,SimYear,2010,17,0.0383823,85879.8,3149.02
174,SimYear,2010,18,0.0335845,78834.9,2535.35
175,SimYear,2010,19,0.04087,72695.7,2834.89
176,SimYear,2010,20,0.0357169,66530.3,2273.09
177,SimYear,2010,21,0.0268321,61186.9,1577.39
178,SimYear,2010,22,0.0392708,56761.3,2128.56
179,SimYear,2010,23,0.032696,51992.9,1628.58
180,SimYear,2010,24,0.0382046,47928.7,1749.46
181,SimYear,2010,25,0.0351838,43930.4,1478.92
182,SimYear,2010,26,0.0296752,40381.2,1149.71
183,SimYear,2010,27,0.0282536,37387.2,1014.19
184,SimYear,2010,28,0.0248774,36180.1,865.604
185,SimYear,2010,29,0.0220343,51984.7,1103.13
186,SimYear,2010,30,0.0179473,157635,2730.12
187,SimYear,2010,31,0.0154595,475455,7101.83
188,SimYear,2010,32,0.0152818,946040,13969.7
189,SimYear,2010,33,0.0131495,1.29147e+06,16426.8
190,SimYear,2010,34,0.0113725,1.41976e+06,15631.9
191,SimYear,2010,35,0.00959557,1.44295e+06,13416.7
192,SimYear,2010,36,0.00781862,1.44013e+06,10920.3
193,SimYear,2010,37,0.00888479,1.43023e+06,12317.7
194,SimYear,2010,38,0.00533087,1.41217e+06,7310.12
195,SimYear,2010,39,0.0044424,1.3936e+06,6014.34
196,SimYear,2010,40,0.00337622,1.37158e+06,4501.05
197,SimYear,2010,41,0.0044424,1.34707e+06,5813.52
198,SimYear,2010,42,0.00355392,1.31786e+06,4551.97
199,SimYear,2010,43,0.00266544,1.28717e+06,3335.93
200,SimYear,2010,44,0.004087,1.25544e+06,4985.52
201,SimYear,2010,45,0.00817401,1.22025e+06,9671.9
202,SimYear,2010,46,0.0104841,1.17899e+06,11972.1
203,SimYear,2010,47,0.0151041,1.13456e+06,16560.1
204,SimYear,2010,48,0.0175919,1.08508e+06,18423.8
205,SimYear,2010,49,0.0254105,1.03369e+06,25254.3
206,SimYear,2010,50,0.0218566,975788,20541.4
207,SimYear,2010,51,0.0239889,923280,21309.8
208,SimYear,2010,52,0.0231005,870758,19361.7
