"","x"
"Week30.1959",170589.281375129
"Week31.1959",158268.954191399
"Week32.1959",154673.8442768
"Week33.1959",148755.350029001
"Week34.1959",143011.329009819
"Week35.1959",138791.214919164
"Week36.1959",135238.531441229
"Week37.1959",130856.292845875
"Week38.1959",126957.99778929
"Week39.1959",120253.242624251
"Week40.1959",112972.426562203
"Week41.1959",106996.853872593
"Week42.1959",103482.931544974
"Week43.1959",95893.2252837175
"Week44.1959",92756.09829028
"Week45.1959",85045.4693742409
"Week46.1959",81233.8988366221
"Week47.1959",76713.5779237322
"Week48.1959",72217.5226539881
"Week49.1959",69047.1246680896
"Week50.1959",64567.6060609751
"Week51.1959",60471.598067326
"Week52.1959",54810.5521096774
"Week1.1960",51643.733353414
"Week2.1960",49037.8463505423
"Week3.1960",44914.484340932
"Week4.1960",41427.9584010672
"Week5.1960",38419.9138388823
"Week6.1960",36702.1812100016
"Week7.1960",33992.9760466918
"Week8.1960",30843.3452182208
"Week9.1960",29292.8760191905
"Week10.1960",26880.1286945096
"Week11.1960",25579.347052042
"Week12.1960",23930.2237599864
"Week13.1960",22699.4019322513
"Week14.1960",21440.7926726355
"Week15.1960",19548.5050164024
"Week16.1960",17795.6280973733
"Week17.1960",16780.5146693611
"Week18.1960",16166.8472844374
"Week19.1960",17464.0373746349
"Week20.1960",29998.8887487465
"Week21.1960",72019.213253209
"Week22.1960",136366.401684575
"Week23.1960",183969.188659475
"Week24.1960",204403.879487024
"Week25.1960",203809.450110378
"Week26.1960",196354.89801736
"Week27.1960",190832.73217987
"Week28.1960",184080.061150088
"Week29.1960",183089.551290515
"Week30.1960",177321.429905492
"Week31.1960",173912.357663782
"Week32.1960",166431.191354643
"Week33.1960",160793.788043366
"Week34.1960",149421.635997072
"Week35.1960",145023.640433234
"Week36.1960",140687.601144921
"Week37.1960",130820.99131318
"Week38.1960",124631.699659703
"Week39.1960",118537.517027234
"Week40.1960",114956.865454116
"Week41.1960",104496.757466767
"Week42.1960",97699.1429257814
"Week43.1960",91590.1148298293
"Week44.1960",84221.9429849326
"Week45.1960",78393.3483007645
"Week46.1960",75273.2991586795
"Week47.1960",71515.4457337548
"Week48.1960",65972.8016164544
"Week49.1960",63560.6631107739
"Week50.1960",59941.207444882
"Week51.1960",56329.2968417591
"Week52.1960",52594.8355547024
"Week1.1961",48020.8070561789
"Week2.1961",45995.8495505125
"Week3.1961",42610.1578201128
"Week4.1961",39975.2487765162
"Week5.1961",37130.4157596564
"Week6.1961",34073.2382802803
"Week7.1961",32536.7809523569
"Week8.1961",30292.3621571878
"Week9.1961",27806.0886157688
"Week10.1961",26321.230506844
"Week11.1961",24794.9970352529
"Week12.1961",22804.4558896173
"Week13.1961",21136.381266155
"Week14.1961",18784.697935402
"Week15.1961",16913.7526046547
"Week16.1961",16053.1110516011
"Week17.1961",14504.2083890736
"Week18.1961",13648.4755483293
"Week19.1961",14935.8423767007
"Week20.1961",28455.3994017725
"Week21.1961",69449.6029998501
"Week22.1961",132410.70700981
"Week23.1961",183942.564027708
"Week24.1961",204350.271739261
"Week25.1961",201423.880856056
"Week26.1961",202509.823387394
"Week27.1961",193563.454308596
"Week28.1961",188119.054997138
"Week29.1961",181908.911276916
"Week30.1961",180776.826563261
"Week31.1961",174255.177243273
"Week32.1961",169428.356943369
"Week33.1961",166129.942035421
"Week34.1961",154527.793754391
"Week35.1961",150961.200999992
"Week36.1961",144302.335966477
"Week37.1961",137740.706754658
"Week38.1961",129402.059892583
"Week39.1961",125833.354804133
"Week40.1961",115877.448372551
"Week41.1961",111302.832509818
"Week42.1961",103161.557528672
"Week43.1961",94230.64070671
"Week44.1961",88990.7903555098
"Week45.1961",83812.2571892256
"Week46.1961",75365.8133437482
"Week47.1961",71645.5018537226
"Week48.1961",66731.910425696
"Week49.1961",60803.6269835056
"Week50.1961",58561.0030253354
"Week51.1961",56292.5693060687
"Week52.1961",50561.3506701509
"Week1.1962",48467.624000354
"Week2.1962",44515.4169834825
"Week3.1962",41426.8615223952
"Week4.1962",38058.5324389295
"Week5.1962",34912.1659472723
"Week6.1962",33130.0378588523
"Week7.1962",30667.9926480285
"Week8.1962",29252.4910221214
"Week9.1962",26923.7436172735
"Week10.1962",24128.2219863152
"Week11.1962",23052.1981903015
"Week12.1962",20922.0213017845
"Week13.1962",19258.4491502481
"Week14.1962",17331.2756577728
"Week15.1962",16453.265865181
"Week16.1962",15174.3062222286
"Week17.1962",14039.0755655032
"Week18.1962",13543.4323827197
"Week19.1962",15019.4286763555
"Week20.1962",28443.2163591781
"Week21.1962",69568.7637446967
"Week22.1962",133709.051627418
"Week23.1962",178377.920988886
"Week24.1962",196984.282057818
"Week25.1962",203932.232239333
"Week26.1962",195120.909859096
"Week27.1962",189215.608737477
"Week28.1962",181623.373131983
"Week29.1962",171441.383907522
"Week30.1962",169706.736657141
"Week31.1962",162207.018668113
"Week32.1962",151313.959888002
"Week33.1962",147117.244532473
"Week34.1962",135761.111240735
"Week35.1962",127922.171263773
"Week36.1962",124117.553356436
"Week37.1962",116261.93625333
"Week38.1962",106275.881524039
"Week39.1962",99280.6126172973
"Week40.1962",93567.0797522132
"Week41.1962",87703.3443131295
"Week42.1962",80622.7147689344
"Week43.1962",77008.3493642984
"Week44.1962",74488.7748408957
"Week45.1962",70304.5684868664
"Week46.1962",65027.3992929524
"Week47.1962",62812.301404357
"Week48.1962",60257.6714098898
"Week49.1962",55625.2739392274
"Week50.1962",52016.2733529642
"Week51.1962",50002.0404664786
"Week52.1962",46442.3940568321
"Week1.1963",42848.3011766739
"Week2.1963",39198.7552676979
"Week3.1963",37333.3122425839
"Week4.1963",34868.1970170922
"Week5.1963",33411.3890962399
"Week6.1963",30401.7537883982
"Week7.1963",29031.8157570532
"Week8.1963",27854.4544154011
"Week9.1963",25359.1822298368
"Week10.1963",22926.5252215278
"Week11.1963",21120.7227949314
"Week12.1963",19722.2795524044
"Week13.1963",18231.5616716249
"Week14.1963",16939.1281667489
"Week15.1963",15788.7438355983
"Week16.1963",14491.9854495993
"Week17.1963",13319.5394001348
"Week18.1963",12971.9550130867
"Week19.1963",14607.9718615
"Week20.1963",28145.7281052101
"Week21.1963",68872.5990524211
"Week22.1963",133553.730158818
"Week23.1963",181253.134618729
"Week24.1963",202387.378024074
"Week25.1963",198920.901410178
"Week26.1963",189225.44794733
"Week27.1963",188542.034562792
"Week28.1963",180687.687051987
"Week29.1963",174038.680240475
"Week30.1963",161112.477304707
"Week31.1963",159238.207479905
"Week32.1963",156531.707385908
"Week33.1963",152960.693553743
"Week34.1963",146156.099125995
"Week35.1963",142635.733639728
"Week36.1963",134297.234157107
"Week37.1963",123904.909820517
"Week38.1963",118058.684749568
"Week39.1963",112449.163052356
"Week40.1963",105780.619336605
"Week41.1963",102856.86051219
"Week42.1963",99690.1235933582
"Week43.1963",94867.0678214821
"Week44.1963",89712.5215008803
"Week45.1963",85737.823886423
"Week46.1963",80513.1555331102
"Week47.1963",77687.8264592851
"Week48.1963",72264.589317417
"Week49.1963",69626.5944952274
"Week50.1963",65822.7937022782
"Week51.1963",60816.3791155023
"Week52.1963",56788.1267408862
"Week1.1964",53066.3156348905
"Week2.1964",49761.9163821943
"Week3.1964",46371.7402923072
"Week4.1964",44017.9581426915
"Week5.1964",41214.3716889147
"Week6.1964",38084.6299814338
"Week7.1964",35217.095009436
"Week8.1964",32649.6384805822
"Week9.1964",30178.6985870715
"Week10.1964",28942.5726057504
"Week11.1964",27563.9079215533
"Week12.1964",25036.8891693546
"Week13.1964",23113.7250516611
"Week14.1964",21589.6863501976
"Week15.1964",19652.8566060689
"Week16.1964",18578.9545788903
"Week17.1964",17045.7230323791
"Week18.1964",16196.4427362721
"Week19.1964",17435.5196172792
"Week20.1964",30185.3581304349
"Week21.1964",70992.2651514274
"Week22.1964",131812.397591348
"Week23.1964",179087.800360673
"Week24.1964",196075.702966661
"Week25.1964",199549.337344078
"Week26.1964",200880.179499848
"Week27.1964",197638.140580601
"Week28.1964",196040.556999601
"Week29.1964",193326.199288332
"Week30.1964",187522.28259333
"Week31.1964",178458.26388004
"Week32.1964",168105.266724529
"Week33.1964",159991.393745596
"Week34.1964",155363.46102535
"Week35.1964",147516.588008462
"Week36.1964",143311.882796862
"Week37.1964",131584.225174309
"Week38.1964",126542.264212869
"Week39.1964",118964.572961284
"Week40.1964",107473.029778833
"Week41.1964",97960.9174925867
"Week42.1964",91618.7529914785
"Week43.1964",88209.5864065962
"Week44.1964",82927.8509704715
"Week45.1964",78936.225793188
"Week46.1964",74876.8114856319
"Week47.1964",71161.0064516675
"Week48.1964",65404.8371426612
"Week49.1964",60810.4323126403
"Week50.1964",56472.1322607925
"Week51.1964",53099.4745655296
"Week52.1964",48370.2142653102
"Week1.1965",44935.3971693138
"Week2.1965",42270.7698641965
"Week3.1965",39170.8631751658
"Week4.1965",36360.8722738923
"Week5.1965",34262.5160859803
"Week6.1965",31896.8737916267
"Week7.1965",28974.1484916649
"Week8.1965",26983.2127667431
"Week9.1965",25838.612717336
"Week10.1965",23779.6037593106
"Week11.1965",22193.6586656243
"Week12.1965",20757.0715525954
"Week13.1965",18874.264797945
"Week14.1965",18013.4282002902
"Week15.1965",16634.4313104753
"Week16.1965",15247.7951730985
"Week17.1965",14103.2270294837
"Week18.1965",13629.2366184762
"Week19.1965",15323.4690814435
"Week20.1965",28624.8324177428
"Week21.1965",69771.921541721
"Week22.1965",134126.301518666
"Week23.1965",179917.827077464
"Week24.1965",201396.064465744
"Week25.1965",205205.56587359
"Week26.1965",199890.670542193
"Week27.1965",199733.490069695
"Week28.1965",195929.175599499
"Week29.1965",193534.062675137
"Week30.1965",186488.08063384
"Week31.1965",172869.577449807
"Week32.1965",162025.976392115
"Week33.1965",154908.514161875
"Week34.1965",149554.463197914
"Week35.1965",140427.694215146
"Week36.1965",137483.862005429
"Week37.1965",126976.355679268
"Week38.1965",122243.044307912
"Week39.1965",115752.849680726
"Week40.1965",110990.427061552
"Week41.1965",103590.906158826
"Week42.1965",98338.9851109565
"Week43.1965",93903.6429329159
"Week44.1965",88024.2882522167
"Week45.1965",80170.633842971
"Week46.1965",74904.7712190214
"Week47.1965",69486.4821436858
"Week48.1965",64634.9847485285
"Week49.1965",61747.2049942916
"Week50.1965",59406.5357365936
"Week51.1965",55238.7072618371
"Week52.1965",53180.143418454
"Week1.1966",50707.838172302
"Week2.1966",48739.4923994512
"Week3.1966",45794.1926301391
"Week4.1966",43296.3290090249
"Week5.1966",40441.5443294693
"Week6.1966",36974.9171557183
"Week7.1966",35280.4060103657
"Week8.1966",32413.7998637726
"Week9.1966",29952.5754732682
"Week10.1966",27448.8085422372
"Week11.1966",26315.5147080202
"Week12.1966",25107.9371635888
"Week13.1966",23191.5321678678
"Week14.1966",22192.7787348076
"Week15.1966",20532.0854774451
"Week16.1966",19456.5442760231
"Week17.1966",17713.3042269888
"Week18.1966",16699.028144512
"Week19.1966",17962.6064571677
"Week20.1966",31201.5280101533
"Week21.1966",73018.8611727107
"Week22.1966",133796.709884122
"Week23.1966",182067.653296442
"Week24.1966",201549.717340369
"Week25.1966",201644.302739611
"Week26.1966",198388.575652126
"Week27.1966",195752.089563424
"Week28.1966",193912.980084144
"Week29.1966",186515.090693337
"Week30.1966",179824.087460651
"Week31.1966",173945.443720243
"Week32.1966",161793.444702322
"Week33.1966",152050.08250374
"Week34.1966",146927.870298015
"Week35.1966",141357.252687974
"Week36.1966",134996.580163688
"Week37.1966",130740.662330133
"Week38.1966",124290.521761692
"Week39.1966",117993.061588105
"Week40.1966",111545.023776424
"Week41.1966",104710.436966761
"Week42.1966",94749.0144423875
"Week43.1966",87768.1094771602
"Week44.1966",81809.1366211656
"Week45.1966",74862.7075718057
"Week46.1966",71047.0536369433
"Week47.1966",68058.8630008077
"Week48.1966",63607.471296084
"Week49.1966",59215.5830872151
"Week50.1966",53788.7752619525
"Week51.1966",50226.0254030124
"Week52.1966",45326.8993092898
"Week1.1967",41439.5218745881
"Week2.1967",37856.8554004743
"Week3.1967",33797.6645572048
"Week4.1967",31015.6319256009
"Week5.1967",27844.5000104268
"Week6.1967",25633.5296289373
"Week7.1967",23608.3623795458
"Week8.1967",21238.7384383856
"Week9.1967",19751.2152384348
"Week10.1967",18651.8265963507
"Week11.1967",17287.6359895552
"Week12.1967",16384.7181887637
"Week13.1967",15525.0725164935
"Week14.1967",14516.5079949614
"Week15.1967",13192.868961102
"Week16.1967",12186.6030653367
"Week17.1967",11136.8503937069
"Week18.1967",10607.3902314439
"Week19.1967",12371.3925262533
"Week20.1967",26095.7248224675
"Week21.1967",67833.7249944555
"Week22.1967",131167.316637864
"Week23.1967",177058.328787446
"Week24.1967",192144.883767442
"Week25.1967",197874.869629448
"Week26.1967",191445.622289124
"Week27.1967",187163.505910727
"Week28.1967",185888.18378623
"Week29.1967",182759.144984603
"Week30.1967",175509.41005191
"Week31.1967",167704.308667229
"Week32.1967",153753.488684258
"Week33.1967",143214.633039635
"Week34.1967",136141.770509469
"Week35.1967",123645.943463281
"Week36.1967",118306.841577204
"Week37.1967",113005.634199084
"Week38.1967",108751.485128732
"Week39.1967",100209.373521144
"Week40.1967",97540.0252797012
"Week41.1967",93376.7874824217
"Week42.1967",86948.1425571508
"Week43.1967",80856.277081583
"Week44.1967",77905.3268705684
"Week45.1967",72351.4003155057
"Week46.1967",67228.1279604503
"Week47.1967",64786.8339140965
"Week48.1967",62006.9064899602
"Week49.1967",58567.0803707232
"Week50.1967",55208.5934029797
"Week51.1967",49410.0119508312
"Week52.1967",45060.2935890947
"Week1.1968",43416.3399497759
"Week2.1968",41413.0578243849
"Week3.1968",38757.6037595492
"Week4.1968",37204.7619571703
"Week5.1968",35162.0201041156
"Week6.1968",32674.8565674126
"Week7.1968",30279.8977784327
"Week8.1968",28125.4758672969
"Week9.1968",26359.5752746019
"Week10.1968",25066.3828250213
"Week11.1968",22763.4179004644
"Week12.1968",20622.0766496299
"Week13.1968",19216.4273291576
"Week14.1968",17750.4215465509
"Week15.1968",16856.0835446371
"Week16.1968",15604.1303084948
"Week17.1968",14103.1308929376
"Week18.1968",13392.6630338727
"Week19.1968",14892.8812017726
"Week20.1968",28392.578614316
"Week21.1968",69348.7343373858
"Week22.1968",131642.706348201
"Week23.1968",181036.496637836
"Week24.1968",199507.108310975
"Week25.1968",204568.100881343
"Week26.1968",201635.082865379
"Week27.1968",195689.23157656
"Week28.1968",188339.133233007
"Week29.1968",185556.92612748
"Week30.1968",180629.272850359
"Week31.1968",171139.794823438
"Week32.1968",161268.283264896
"Week33.1968",151630.634519884
"Week34.1968",143620.32379434
"Week35.1968",133398.891016684
"Week36.1968",123909.532659019
"Week37.1968",115390.292380967
"Week38.1968",108899.026074807
"Week39.1968",105870.447870311
"Week40.1968",100070.155599616
"Week41.1968",91410.9601245826
"Week42.1968",84321.9982489383
"Week43.1968",77105.5462428105
"Week44.1968",73013.1799586867
"Week45.1968",68710.7532683386
"Week46.1968",63841.1939548623
"Week47.1968",58317.8834920226
"Week48.1968",56199.5425445136
"Week49.1968",53163.7780291132
"Week50.1968",48358.735872991
"Week51.1968",45823.7968919491
"Week52.1968",41955.6618813615
"Week1.1969",38730.2981015343
"Week2.1969",35772.904943764
"Week3.1969",33863.0677680578
"Week4.1969",31043.9713384869
"Week5.1969",29175.1501850506
"Week6.1969",27605.2023156889
"Week7.1969",25149.4674422509
"Week8.1969",23192.3244644441
"Week9.1969",21528.5310001139
"Week10.1969",20051.636808831
"Week11.1969",18506.6703356538
"Week12.1969",17295.0995548292
"Week13.1969",16388.100613153
"Week14.1969",15218.2642330091
"Week15.1969",14485.8293751129
"Week16.1969",13708.9129512427
"Week17.1969",12741.7808932415
"Week18.1969",12324.9780708653
"Week19.1969",14218.628114502
"Week20.1969",27366.3251093419
"Week21.1969",69590.2865142497
"Week22.1969",132603.066782622
"Week23.1969",182303.618013724
"Week24.1969",195577.726464724
"Week25.1969",201096.086166169
"Week26.1969",202592.871947099
"Week27.1969",201551.478022853
"Week28.1969",196064.25333007
"Week29.1969",192202.346268708
"Week30.1969",190164.283137832
"Week31.1969",186516.288233207
"Week32.1969",174505.663842449
"Week33.1969",159479.09816925
"Week34.1969",152469.935808251
"Week35.1969",144167.129621886
"Week36.1969",133345.83324871
"Week37.1969",125174.393641609
"Week38.1969",120802.767813029
"Week39.1969",112105.548508302
"Week40.1969",102147.589366939
"Week41.1969",93807.302028058
"Week42.1969",90198.1035603104
"Week43.1969",87099.9905874203
"Week44.1969",78979.9128014172
"Week45.1969",72627.1017276433
"Week46.1969",67552.3719054472
"Week47.1969",62103.4837295652
"Week48.1969",58014.9959288559
"Week49.1969",55086.2511088418
"Week50.1969",51553.7718238522
"Week51.1969",48799.5814040481
"Week52.1969",45157.71800921
"Week1.1970",41908.0698074764
"Week2.1970",39298.8088833429
"Week3.1970",37608.4447822173
"Week4.1970",35585.9549670182
"Week5.1970",33783.4832380244
"Week6.1970",30699.6303665588
"Week7.1970",29402.291572066
"Week8.1970",28067.8619004053
"Week9.1970",25263.0986123821
"Week10.1970",23674.418345824
"Week11.1970",22066.4218046755
"Week12.1970",21031.6395480742
"Week13.1970",19540.4812107317
"Week14.1970",18654.4164521805
"Week15.1970",17582.8397696086
"Week16.1970",16547.1631267341
"Week17.1970",15194.9094642944
"Week18.1970",14165.4342981004
"Week19.1970",15628.7444611897
"Week20.1970",28761.0000317728
"Week21.1970",70636.8931122469
"Week22.1970",135527.134817723
"Week23.1970",185889.534453393
"Week24.1970",198676.335170545
"Week25.1970",199450.318482243
"Week26.1970",191803.02791545
"Week27.1970",184673.505059738
"Week28.1970",181809.064112306
"Week29.1970",178234.51130196
"Week30.1970",176496.69815683
"Week31.1970",171522.126508446
"Week32.1970",162425.877622807
"Week33.1970",151166.043078702
"Week34.1970",141952.06534676
"Week35.1970",137785.732702739
"Week36.1970",131490.910180495
"Week37.1970",125205.761788238
"Week38.1970",117370.869134026
"Week39.1970",107131.113541845
"Week40.1970",102665.066673132
"Week41.1970",96738.81317973
"Week42.1970",89946.4805387058
"Week43.1970",82859.1162062921
"Week44.1970",79275.526251537
"Week45.1970",76692.5032851964
"Week46.1970",71863.2321873193
"Week47.1970",66628.0294373114
"Week48.1970",62637.3621161223
"Week49.1970",58283.1769773383
"Week50.1970",54645.2467887012
"Week51.1970",51190.4322416846
"Week52.1970",48193.9824655978
"Week1.1971",46198.3514728936
"Week2.1971",43981.907787391
"Week3.1971",41312.7670428749
"Week4.1971",37943.1423454883
"Week5.1971",36231.6733790572
"Week6.1971",33213.7185576137
"Week7.1971",30991.3075736751
"Week8.1971",28533.5074718005
"Week9.1971",25770.6057996667
"Week10.1971",24708.0824712451
"Week11.1971",23041.7114803802
"Week12.1971",21023.8300011955
"Week13.1971",20069.8838271312
"Week14.1971",18636.9788317855
"Week15.1971",17173.604798046
"Week16.1971",16399.8933992776
"Week17.1971",15147.8362615993
"Week18.1971",13891.0708618999
"Week19.1971",15297.6251933997
"Week20.1971",28393.9075908025
"Week21.1971",69599.6914788351
"Week22.1971",134112.036382932
"Week23.1971",178659.939255887
"Week24.1971",197450.093165478
"Week25.1971",194055.282153128
"Week26.1971",186973.737219456
"Week27.1971",181653.60210311
"Week28.1971",181218.148654767
"Week29.1971",176041.961270742
"Week30.1971",174585.326567125
"Week31.1971",164229.121425121
"Week32.1971",157160.927673072
"Week33.1971",153290.299152601
"Week34.1971",145462.422699874
"Week35.1971",138676.149613183
"Week36.1971",125999.345112527
"Week37.1971",119635.894894638
"Week38.1971",113628.195696819
"Week39.1971",106658.2384516
"Week40.1971",97934.7932347594
"Week41.1971",89961.0319433798
"Week42.1971",84881.2217635142
"Week43.1971",81399.9229980755
"Week44.1971",76915.843473016
"Week45.1971",74018.0601527069
"Week46.1971",69212.5496691847
"Week47.1971",65587.2279441689
"Week48.1971",61171.2214148249
"Week49.1971",58454.4944159431
"Week50.1971",56299.1684537728
"Week51.1971",54234.2385968803
"Week52.1971",51060.7387953531
"Week1.1972",48584.2965656454
"Week2.1972",45655.5951086015
"Week3.1972",43900.8874064032
"Week4.1972",40460.629603903
"Week5.1972",37007.5767427303
"Week6.1972",34535.3961430016
"Week7.1972",32708.4961880301
"Week8.1972",31382.0378971328
"Week9.1972",28860.8781351341
"Week10.1972",27473.4727816233
"Week11.1972",25764.4340796184
"Week12.1972",23671.4856393763
"Week13.1972",21760.4325698452
"Week14.1972",20608.5966435401
"Week15.1972",19710.8556106525
"Week16.1972",18407.278584157
"Week17.1972",17435.4871537523
"Week18.1972",16315.9927660495
"Week19.1972",17691.6341567717
"Week20.1972",30773.4278271473
"Week21.1972",72740.4845423791
"Week22.1972",135052.207264019
"Week23.1972",182039.475370808
"Week24.1972",198821.47107542
"Week25.1972",193392.885619371
"Week26.1972",189690.264357705
"Week27.1972",184315.062183037
"Week28.1972",177327.765530076
"Week29.1972",170251.383327268
"Week30.1972",158783.210739276
"Week31.1972",153351.685439123
"Week32.1972",146329.727471238
"Week33.1972",142243.450079215
"Week34.1972",138444.650765811
"Week35.1972",128399.537104011
"Week36.1972",119915.556143407
"Week37.1972",114025.703804142
"Week38.1972",108401.705063657
"Week39.1972",102283.241997818
"Week40.1972",96258.777487441
"Week41.1972",89192.1505178689
"Week42.1972",84260.0865303123
"Week43.1972",79603.5630900428
"Week44.1972",74219.3258637876
"Week45.1972",68352.6742382358
"Week46.1972",65336.6812711818
"Week47.1972",62141.374934212
"Week48.1972",58402.5590362786
"Week49.1972",55244.722861628
"Week50.1972",51933.1344409916
"Week51.1972",46461.4810619121
"Week52.1972",44290.2905299295
"Week1.1973",42094.9952503472
"Week2.1973",40234.2273115002
"Week3.1973",37262.7876487656
"Week4.1973",34204.7552552127
"Week5.1973",31736.9375859845
"Week6.1973",29388.4073255357
"Week7.1973",27145.9513661376
"Week8.1973",24866.8753707324
"Week9.1973",22765.3744112912
"Week10.1973",21085.03245226
"Week11.1973",19213.2088817527
"Week12.1973",17395.7807017584
