timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0582835,89365.4,4964.96
68,SimYear,2008,16,0.0298613,81593.6,2355.34
69,SimYear,2008,17,0.0492891,76729.9,3621.09
70,SimYear,2008,18,0.0395752,72430.6,2757.72
71,SimYear,2008,19,0.102536,84512.5,8083.1
72,SimYear,2008,20,0.0921023,166941,14415.5
73,SimYear,2008,21,0.0208669,426716,8646.04
74,SimYear,2008,22,0.0438925,868312,36588.6
75,SimYear,2008,23,0.0518075,1.23917e+06,61391.6
76,SimYear,2008,24,0.0183485,1.39328e+06,24854.3
77,SimYear,2008,25,0.0118726,1.45232e+06,16817.5
78,SimYear,2008,26,0.0726745,1.47423e+06,101409
79,SimYear,2008,27,0.0266233,1.39502e+06,35960.4
80,SimYear,2008,28,0.0384959,1.37522e+06,50958.9
81,SimYear,2008,29,0.0841872,1.33411e+06,105710
82,SimYear,2008,30,0.0302211,1.23191e+06,35983.2
83,SimYear,2008,31,0.0262635,1.19675e+06,30438
84,SimYear,2008,32,0.0777113,1.16384e+06,85395.6
85,SimYear,2008,33,0.0651192,1.07232e+06,66340.1
86,SimYear,2008,34,0.0338188,998208,32570
87,SimYear,2008,35,0.0539662,956754,49322.6
88,SimYear,2008,36,0.0122323,897026,10700.2
89,SimYear,2008,37,0.054326,875352,45418.9
90,SimYear,2008,38,0.00251842,817696,2017.86
91,SimYear,2008,39,0.0597226,803287,45698.6
92,SimYear,2008,40,0.011153,744263,8098.96
93,SimYear,2008,41,0.0140312,723004,9883.86
94,SimYear,2008,42,0.0266233,699536,18032.5
95,SimYear,2008,43,0.0874252,667656,54850.4
96,SimYear,2008,44,0.0787906,599051,44541.6
97,SimYear,2008,45,0.0546857,541663,28286.1
98,SimYear,2008,46,0.054326,501295,26010.4
99,SimYear,2008,47,0.0489293,463735,21729
100,SimYear,2008,48,0.0708756,430989,28938.5
101,SimYear,2008,49,0.0485696,391589,18216.8
102,SimYear,2008,50,0.00683572,363579,2430.09
103,SimYear,2008,51,0.028782,351743,9791.86
104,SimYear,2008,52,0.0107932,332713,3504.37
105,SimYear,2009,1,0.00827481,320252,2589.29
106,SimYear,2009,2,0.0777113,308877,22663.5
107,SimYear,2009,3,0.0600824,277789,15895.6
108,SimYear,2009,4,0.0172692,254156,4269.4
109,SimYear,2009,5,0.0550455,242602,12750
110,SimYear,2009,6,0.0438925,222897,9392.34
111,SimYear,2009,7,0.0528869,207010,10463.9
112,SimYear,2009,8,0.0464109,190464,8475.64
113,SimYear,2009,9,0.076632,176318,12764.2
114,SimYear,2009,10,0.0460511,158311,6991.47
115,SimYear,2009,11,0.0816688,146512,11275.7
116,SimYear,2009,12,0.0464109,130809,5820.98
117,SimYear,2009,13,0.00719549,120945,850.772
118,SimYear,2009,14,0.0316602,116267,3555.27
119,SimYear,2009,15,0.0313004,109041,3297
120,SimYear,2009,16,0.00323797,102278,324.394
121,SimYear,2009,17,0.0442523,98712,4192.83
122,SimYear,2009,18,0.0723147,92563,6336.8
123,SimYear,2009,19,0.0755527,94959.8,6781.19
124,SimYear,2009,20,0.0237451,148551,3420.21
125,SimYear,2009,21,0.04785,330783,15165.5
126,SimYear,2009,22,0.0161899,620523,9777.48
127,SimYear,2009,23,0.0579237,887636,49019.5
128,SimYear,2009,24,0.0863459,984324,79909.7
129,SimYear,2009,25,0.0820286,957834,74027.5
130,SimYear,2009,26,0.0784309,905518,67032.8
131,SimYear,2009,27,0.0280624,850936,23104.5
132,SimYear,2009,28,0.0881448,836762,69284.4
133,SimYear,2009,29,0.0467707,771711,34601.2
134,SimYear,2009,30,0.036697,739157,26133
135,SimYear,2009,31,0.0525271,712903,35796.8
136,SimYear,2009,32,0.0133117,674891,8756.12
137,SimYear,2009,33,0.0697963,662796,43848.6
138,SimYear,2009,34,0.0618812,613782,36141.4
139,SimYear,2009,35,0.0683572,571740,37070.9
140,SimYear,2009,36,0.017629,528158,9055.39
141,SimYear,2009,37,0.0525271,512419,25730
142,SimYear,2009,38,0.036697,479356,16947.7
143,SimYear,2009,39,0.0241049,454933,10631.1
144,SimYear,2009,40,0.0755527,436655,31182
145,SimYear,2009,41,0.0679974,397612,25649.5
146,SimYear,2009,42,0.0205071,364400,7257.4
147,SimYear,2009,43,0.00323797,349841,1109.58
148,SimYear,2009,44,0.0330993,341385,10905.8
149,SimYear,2009,45,0.00467707,323044,1478.91
150,SimYear,2009,46,0.00863459,314238,2650.65
151,SimYear,2009,47,0.0471305,304227,13743.1
152,SimYear,2009,48,0.0521673,283205,14125.6
153,SimYear,2009,49,0.025544,262131,6486.68
154,SimYear,2009,50,0.0179887,249012,4355.72
155,SimYear,2009,51,0.0129519,238200,3007.44
156,SimYear,2009,52,0.014391,228877,3208.53
157,SimYear,2010,1,0.0464109,219486,9767.14
158,SimYear,2010,2,0.0158301,203745,3139.59
159,SimYear,2010,3,0.0514478,194913,9591.11
160,SimYear,2010,4,0.00755527,179858,1328.21
161,SimYear,2010,5,0.0266233,173340,4468.32
162,SimYear,2010,6,0.0305808,163837,4841.65
163,SimYear,2010,7,0.0194278,154184,2910.67
164,SimYear,2010,8,0.00503684,146674,723.004
165,SimYear,2010,9,0.065479,141505,8801.09
166,SimYear,2010,10,0.0913827,128468,11010.6
167,SimYear,2010,11,0.0359775,113616,3939.53
168,SimYear,2010,12,0.0787906,106173,7894.35
169,SimYear,2010,13,0.0964196,95033.6,8572.78
170,SimYear,2010,14,0.0438925,83554.2,3520.77
171,SimYear,2010,15,0.0629605,77403.8,4634.82
172,SimYear,2010,16,0.0107932,70336.7,740.835
173,SimYear,2010,17,0.044612,67372.2,2884.42
174,SimYear,2010,18,0.0593628,63195.3,3574.12
175,SimYear,2010,19,0.0363372,66009.5,2311.3
176,SimYear,2010,20,0.00395752,107248,415.6
177,SimYear,2010,21,0.0751929,240617,17103.9
178,SimYear,2010,22,0.0575639,442864,24309.4
179,SimYear,2010,23,0.0550455,616975,32425.2
180,SimYear,2010,24,0.0125921,689085,8460.03
181,SimYear,2010,25,0.00863459,721001,6081.78
182,SimYear,2010,26,0.0536064,733255,37555.4
183,SimYear,2010,27,0.0363372,706425,24735.3
184,SimYear,2010,28,0.00611617,689004,4121.9
185,SimYear,2010,29,0.0359775,689826,23919.1
186,SimYear,2010,30,0.0435327,667950,27920
187,SimYear,2010,31,0.0442523,639882,27179.3
188,SimYear,2010,32,0.0521673,610837,30467.2
189,SimYear,2010,33,0.014391,577061,8089.57
190,SimYear,2010,34,0.0291417,564860,15918.4
191,SimYear,2010,35,0.0777113,543706,39893.8
192,SimYear,2010,36,0.0244647,497607,11799.7
193,SimYear,2010,37,0.0241049,479508,11205.3
194,SimYear,2010,38,0.0708756,461517,30988.3
195,SimYear,2010,39,0.0723147,423300,28978.9
196,SimYear,2010,40,0.00863459,387181,3265.95
197,SimYear,2010,41,0.00251842,376974,930.274
198,SimYear,2010,42,0.028782,368873,10268.7
199,SimYear,2010,43,0.033459,351226,11340.1
200,SimYear,2010,44,0.0579237,332542,18364.5
201,SimYear,2010,45,0.00971391,306966,2911.42
202,SimYear,2010,46,0.0579237,297104,16407.5
203,SimYear,2010,47,0.0161899,273810,4314.38
204,SimYear,2010,48,0.0726745,262904,18084.6
205,SimYear,2010,49,0.0215865,238406,4995.33
206,SimYear,2010,50,0.0651192,227376,14066.8
207,SimYear,2010,51,0.028782,207492,5776.2
208,SimYear,2010,52,0.0834677,196243,15422.1
