timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0231252,301490,6750.66
99,SimYear,2008,47,0.0411114,397376,15678.1
100,SimYear,2008,48,0.0170227,440455,7281.64
101,SimYear,2008,49,0.0311548,459053,13792.8
102,SimYear,2008,50,0.0783687,456072,33678.5
103,SimYear,2008,51,0.0677696,427149,27418.8
104,SimYear,2008,52,0.0359725,402056,13915.2
105,SimYear,2009,1,0.0539588,389085,20021.1
106,SimYear,2009,2,0.0273006,368526,9721.45
107,SimYear,2009,3,0.0484987,357381,16573.3
108,SimYear,2009,4,0.00224828,338372,744.259
109,SimYear,2009,5,0.0417538,334713,13407.9
110,SimYear,2009,6,0.0574918,317562,17380.4
111,SimYear,2009,7,0.0398267,295989,11320.2
112,SimYear,2009,8,0.0459292,280285,12325
113,SimYear,2009,9,0.0019271,263360,496.596
114,SimYear,2009,10,0.00802958,258194,2022.43
115,SimYear,2009,11,0.0536376,251236,12852.9
116,SimYear,2009,12,0.0327607,233265,7364.14
117,SimYear,2009,13,0.0215193,220885,4606.02
118,SimYear,2009,14,0.00224828,211293,464.745
119,SimYear,2009,15,0.0118838,205839,2381.7
120,SimYear,2009,16,0.0218405,198414,4198.53
121,SimYear,2009,17,0.0517105,189195,9340.05
122,SimYear,2009,18,0.0915372,174950,14993
123,SimYear,2009,19,0.0285853,155341,4287.88
124,SimYear,2009,20,0.0353301,146786,4991.11
125,SimYear,2009,21,0.015738,137676,2105.63
126,SimYear,2009,22,0.0529952,131603,6654.08
127,SimYear,2009,23,0.0356513,121124,4155.33
128,SimYear,2009,24,0.0520317,113367,5630.49
129,SimYear,2009,25,0.0655214,104327,6481.74
130,SimYear,2009,26,0.0395055,94674.1,3592.22
131,SimYear,2009,27,0.0077084,88137.4,662.868
132,SimYear,2009,28,0.0809382,84665.2,6448.93
133,SimYear,2009,29,0.0449656,75555.1,3254.24
134,SimYear,2009,30,0.0896101,69867,5866.99
135,SimYear,2009,31,0.0372572,61762.9,2212.55
136,SimYear,2009,32,0.0581342,57512.8,3181.89
137,SimYear,2009,33,0.0440021,52430.9,2210.91
138,SimYear,2009,34,0.0276218,48462.7,1293.24
139,SimYear,2009,35,0.0398267,45520.6,1740.96
140,SimYear,2009,36,0.0741933,42226.3,2958.1
141,SimYear,2009,37,0.0652002,37836.6,2339.61
142,SimYear,2009,38,0.0594189,34201.1,1932.77
143,SimYear,2009,39,0.0308336,31097.3,924.866
144,SimYear,2009,40,0.0330819,29236.5,931.891
145,SimYear,2009,41,0.0346878,28846,963.314
146,SimYear,2009,42,0.0125261,37624.3,458.724
147,SimYear,2009,43,0.0539588,85344.7,4391.57
148,SimYear,2009,44,0.0195922,228523,4342.68
149,SimYear,2009,45,0.049141,516709,24271.8
150,SimYear,2009,46,0.0170227,867943,14348.9
151,SimYear,2009,47,0.0825441,1.17149e+06,90931.2
152,SimYear,2009,48,0.00867195,1.26114e+06,10665.3
153,SimYear,2009,49,0.0623095,1.3316e+06,78800.2
154,SimYear,2009,50,0.0176651,1.28596e+06,22054.8
155,SimYear,2009,51,0.0732298,1.2821e+06,88691
156,SimYear,2009,52,0.0427174,1.20207e+06,49240.2
157,SimYear,2010,1,0.0327607,1.157e+06,36526.3
158,SimYear,2010,2,0.0112414,1.12068e+06,12270
159,SimYear,2010,3,0.0568494,1.10555e+06,59850.5
160,SimYear,2010,4,0.0488198,1.03902e+06,48495.5
161,SimYear,2010,5,0.0449656,981853,42289.4
162,SimYear,2010,6,0.00353301,929269,3209.88
163,SimYear,2010,7,0.02987,914797,26369.4
164,SimYear,2010,8,0.0581342,875485,48436.1
165,SimYear,2010,9,0.0112414,813110,8902.5
166,SimYear,2010,10,0.0449656,790187,34034.2
167,SimYear,2010,11,0.061346,741373,43214.2
168,SimYear,2010,12,0.0343666,683363,22613.3
169,SimYear,2010,13,0.0215193,646325,13477.5
170,SimYear,2010,14,0.0395055,618495,23467.5
171,SimYear,2010,15,0.0423962,580703,23612.1
172,SimYear,2010,16,0.02987,543115,15655.5
173,SimYear,2010,17,0.010599,513896,5306.67
174,SimYear,2010,18,0.075478,495289,35275.3
175,SimYear,2010,19,0.0925007,447016,38693.7
176,SimYear,2010,20,0.0154168,396344,5938.96
177,SimYear,2010,21,0.00289065,379313,1072.34
178,SimYear,2010,22,0.0417538,367351,14715.3
179,SimYear,2010,23,0.00642366,341995,2144.78
180,SimYear,2010,24,0.0642366,329650,20092
181,SimYear,2010,25,0.0112414,299740,3281.76
182,SimYear,2010,26,0.000963549,287229,270.931
183,SimYear,2010,27,0.0019271,277951,524.108
184,SimYear,2010,28,0.0546011,268591,13981
185,SimYear,2010,29,0.0674485,246123,15726.3
186,SimYear,2010,30,0.0398267,222565,8512.1
187,SimYear,2010,31,0.00963549,206819,1942.46
188,SimYear,2010,32,0.0738721,198006,13813.1
189,SimYear,2010,33,0.0623095,177712,10516.5
190,SimYear,2010,34,0.0150956,161301,2367.01
191,SimYear,2010,35,0.0729086,153435,10569.2
192,SimYear,2010,36,0.0330819,137713,4389.51
193,SimYear,2010,37,0.0465716,128588,5731.69
194,SimYear,2010,38,0.0327607,118428,3738.74
195,SimYear,2010,39,0.0388632,110565,4128.27
196,SimYear,2010,40,0.0301912,102661,2990.58
197,SimYear,2010,41,0.0019271,96982.6,182.872
198,SimYear,2010,42,0.0382208,99750.1,3664.05
199,SimYear,2010,43,0.0674485,122142,7804.41
200,SimYear,2010,44,0.0359725,200035,6923.22
201,SimYear,2010,45,0.022804,365609,8073.92
202,SimYear,2010,46,0.0282641,580283,15840.2
203,SimYear,2010,47,0.0423962,752354,30591.7
204,SimYear,2010,48,0.0831864,829112,64836.1
205,SimYear,2010,49,0.0504258,809154,38978
206,SimYear,2010,50,0.0549223,788255,41265.9
207,SimYear,2010,51,0.0520317,755251,37510.4
208,SimYear,2010,52,0.0327607,721694,22783.7
