"","x"
"Week22.1959",91908.6743041394
"Week23.1959",139529.756707459
"Week24.1959",165940.941278494
"Week25.1959",172773.403814232
"Week26.1959",169229.520466652
"Week27.1959",136524.019308175
"Week28.1959",131269.76828416
"Week29.1959",112501.294577796
"Week30.1959",107666.618276786
"Week31.1959",93867.1737943231
"Week32.1959",82436.4235250674
"Week33.1959",76771.3594896624
"Week34.1959",68159.2442764751
"Week35.1959",54729.5841108628
"Week36.1959",50155.6350904621
"Week37.1959",45021.6789047042
"Week38.1959",42537.041874263
"Week39.1959",38168.0528222968
"Week40.1959",35685.3974068546
"Week41.1959",30146.3778504539
"Week42.1959",25221.435731049
"Week43.1959",22138.9772503317
"Week44.1959",20506.7917305371
"Week45.1959",18976.878752975
"Week46.1959",18101.5420593873
"Week47.1959",16660.0186494298
"Week48.1959",15866.4723047149
"Week49.1959",14013.3792053995
"Week50.1959",11741.7700181426
"Week51.1959",10415.5498029787
"Week52.1959",8807.82001953074
"Week1.1960",7665.38510255543
"Week2.1960",6371.88267098079
"Week3.1960",5471.91972894015
"Week4.1960",4277.52043566717
"Week5.1960",3635.53887756954
"Week6.1960",3177.36786273078
"Week7.1960",2985.30013089587
"Week8.1960",2738.38685777012
"Week9.1960",2537.25333139125
"Week10.1960",1898.24914970526
"Week11.1960",1708.47235521769
"Week12.1960",1375.01056336577
"Week13.1960",1103.20046132728
"Week14.1960",964.34227905457
"Week15.1960",888.53121254794
"Week16.1960",786.001362819528
"Week17.1960",720.101033895942
"Week18.1960",753.936278448052
"Week19.1960",1918.96637032097
"Week20.1960",9680.67133282807
"Week21.1960",38566.42692417
"Week22.1960",91343.9760567652
"Week23.1960",136662.905960986
"Week24.1960",148257.449877454
"Week25.1960",134837.234143042
"Week26.1960",110665.71285051
"Week27.1960",107017.747048759
"Week28.1960",86852.4768128106
"Week29.1960",75458.2186524252
"Week30.1960",64989.5118258654
"Week31.1960",56679.154868662
"Week32.1960",54880.8119155752
"Week33.1960",46955.9985508903
"Week34.1960",41698.4724682897
"Week35.1960",36565.3687010565
"Week36.1960",34026.5068721911
"Week37.1960",27585.7208981912
"Week38.1960",23494.6891489834
"Week39.1960",21124.625785148
"Week40.1960",15583.1096710942
"Week41.1960",13054.5171354789
"Week42.1960",10810.1942354538
"Week43.1960",9251.05807932299
"Week44.1960",7760.57603041334
"Week45.1960",6553.34843027836
"Week46.1960",5597.39780422249
"Week47.1960",4768.00072512276
"Week48.1960",4046.85612303779
"Week49.1960",3108.05500657983
"Week50.1960",2579.92584982458
"Week51.1960",1978.77528485272
"Week52.1960",1593.20486513849
"Week1.1961",1267.60050835253
"Week2.1961",976.125413075847
"Week3.1961",792.104005187418
"Week4.1961",736.800326690504
"Week5.1961",571.948327682371
"Week6.1961",467.458430758107
"Week7.1961",404.943961710511
"Week8.1961",325.750705915113
"Week9.1961",289.271789183796
"Week10.1961",242.178950279839
"Week11.1961",192.600438264052
"Week12.1961",159.620690130494
"Week13.1961",129.775795674535
"Week14.1961",113.443919800204
"Week15.1961",86.7787224334429
"Week16.1961",73.4697919796595
"Week17.1961",71.6844132428647
"Week18.1961",160.702192335788
"Week19.1961",1356.59489991775
"Week20.1961",9408.81848071066
"Week21.1961",39184.303234862
"Week22.1961",90933.9786100567
"Week23.1961",145796.275133417
"Week24.1961",148840.101665388
"Week25.1961",157974.703033253
"Week26.1961",136742.791306896
"Week27.1961",129818.963630556
"Week28.1961",116531.267616383
"Week29.1961",101986.195627021
"Week30.1961",89917.467475431
"Week31.1961",78627.4002785132
"Week32.1961",75332.456388929
"Week33.1961",58913.1677313687
"Week34.1961",54995.4681761958
"Week35.1961",39504.9809690073
"Week36.1961",32264.956149289
"Week37.1961",28476.0375476229
"Week38.1961",26653.6571817359
"Week39.1961",21153.3054809976
"Week40.1961",17068.2667560935
"Week41.1961",15275.1862182149
"Week42.1961",12470.2456715457
"Week43.1961",11134.5213444246
"Week44.1961",9087.58952945291
"Week45.1961",7731.77948576045
"Week46.1961",7403.32418861833
"Week47.1961",6604.85118320956
"Week48.1961",5685.64005630726
"Week49.1961",5319.67437476704
"Week50.1961",4300.30059077733
"Week51.1961",3676.69438996264
"Week52.1961",3174.54229753822
"Week1.1962",2693.26510159975
"Week2.1962",2073.90226767176
"Week3.1962",1913.61620658337
"Week4.1962",1396.24890787336
"Week5.1962",1203.65702854956
"Week6.1962",1007.24693682806
"Week7.1962",904.420644022684
"Week8.1962",726.843693495247
"Week9.1962",641.788825783608
"Week10.1962",544.449221578638
"Week11.1962",511.308232471071
"Week12.1962",416.602605189529
"Week13.1962",332.677891139338
"Week14.1962",282.680846232509
"Week15.1962",220.771176823217
"Week16.1962",179.300001252075
"Week17.1962",168.286693235925
"Week18.1962",251.373910136343
"Week19.1962",1398.88640765196
"Week20.1962",9300.02066228488
"Week21.1962",38144.4637780288
"Week22.1962",91085.8458834044
"Week23.1962",140594.382390478
"Week24.1962",144527.172880982
"Week25.1962",146062.706749073
"Week26.1962",134873.87512829
"Week27.1962",122864.663173558
"Week28.1962",121010.560291945
"Week29.1962",99709.6099287785
"Week30.1962",89685.2876936372
"Week31.1962",86206.0239779905
"Week32.1962",80143.5327197266
"Week33.1962",67667.0515109889
"Week34.1962",57750.301417227
"Week35.1962",46380.075395944
"Week36.1962",43158.3425888033
"Week37.1962",40162.5723793815
"Week38.1962",33565.2702126578
"Week39.1962",27797.2095776465
"Week40.1962",22303.5332903252
"Week41.1962",18144.7714559989
"Week42.1962",15010.840020466
"Week43.1962",12034.9699186804
"Week44.1962",11372.000807574
"Week45.1962",10010.4526932246
"Week46.1962",8366.2857354438
"Week47.1962",7642.57725975196
"Week48.1962",7028.95456714489
"Week49.1962",5501.2629333992
"Week50.1962",4472.49105492741
"Week51.1962",3671.77087292366
"Week52.1962",3064.34794149325
"Week1.1963",2614.61142807002
"Week2.1963",2487.90436270738
"Week3.1963",2269.78500935005
"Week4.1963",1847.97312115952
"Week5.1963",1299.02626374908
"Week6.1963",1183.54772532327
"Week7.1963",969.677382528329
"Week8.1963",777.828239802935
"Week9.1963",673.960707490051
"Week10.1963",607.386768260904
"Week11.1963",514.119017004949
"Week12.1963",428.909402979865
"Week13.1963",385.806963872032
"Week14.1963",355.576095777876
"Week15.1963",291.412227529568
"Week16.1963",248.077089353718
"Week17.1963",218.452951333318
"Week18.1963",289.546676292386
"Week19.1963",1458.05711912295
"Week20.1963",9441.96638541751
"Week21.1963",38351.6154880992
"Week22.1963",92487.1783596017
"Week23.1963",138883.482724746
"Week24.1963",160802.282014649
"Week25.1963",152664.188279967
"Week26.1963",134176.663497655
"Week27.1963",105367.547660082
"Week28.1963",84683.7718177931
"Week29.1963",76315.72774666
"Week30.1963",63395.5645228531
"Week31.1963",56705.9018127969
"Week32.1963",54073.2549210997
"Week33.1963",47273.6374805248
"Week34.1963",43921.8645650171
"Week35.1963",41455.0492247445
"Week36.1963",36240.4682129228
"Week37.1963",30508.8882075353
"Week38.1963",28583.0144911308
"Week39.1963",26311.4984787942
"Week40.1963",21270.3092040314
"Week41.1963",16708.8680222631
"Week42.1963",13372.6719741635
"Week43.1963",11324.8769281652
"Week44.1963",8883.38582251252
"Week45.1963",7001.17193248416
"Week46.1963",6002.23238108688
"Week47.1963",5635.1160221017
"Week48.1963",4574.88304196403
"Week49.1963",3614.43137055201
"Week50.1963",3115.67507666025
"Week51.1963",2505.18909978702
"Week52.1963",2300.02661480844
"Week1.1964",1940.29490506537
"Week2.1964",1784.48695551394
"Week3.1964",1478.43741581039
"Week4.1964",1253.57209530227
"Week5.1964",934.332851626485
"Week6.1964",799.799885594425
"Week7.1964",681.141658794099
"Week8.1964",640.956861530772
"Week9.1964",526.739019938058
"Week10.1964",483.755778900742
"Week11.1964",414.525612303075
"Week12.1964",313.159208595288
"Week13.1964",275.37076564267
"Week14.1964",225.095794713231
"Week15.1964",213.164562269196
"Week16.1964",178.43618641309
"Week17.1964",153.919031930554
"Week18.1964",230.03805192244
"Week19.1964",1406.67960777693
"Week20.1964",9428.24583494145
"Week21.1964",39273.0641483994
"Week22.1964",93335.7339146535
"Week23.1964",141826.909839685
"Week24.1964",169331.433945987
"Week25.1964",177377.063721351
"Week26.1964",173192.097933089
"Week27.1964",144940.26563822
"Week28.1964",126665.184735597
"Week29.1964",119977.691813157
"Week30.1964",103186.589704798
"Week31.1964",98587.7183635043
"Week32.1964",86087.0289206118
"Week33.1964",77266.3628613345
"Week34.1964",68530.3475997593
"Week35.1964",59851.7007629566
"Week36.1964",50710.7706843165
"Week37.1964",43336.0238508902
"Week38.1964",34507.5567111868
"Week39.1964",32003.182104909
"Week40.1964",27768.7723929502
"Week41.1964",24155.0773439017
"Week42.1964",21569.6184112932
"Week43.1964",18491.0736125836
"Week44.1964",15775.9793590359
"Week45.1964",15075.2593073517
"Week46.1964",13270.0257803464
"Week47.1964",11334.6968943079
"Week48.1964",9619.45104448616
"Week49.1964",7401.19101232663
"Week50.1964",5887.34327339848
"Week51.1964",5464.57889834571
"Week52.1964",5210.09353339083
"Week1.1965",4904.11363034487
"Week2.1965",4197.67192652741
"Week3.1965",3984.44353677377
"Week4.1965",3609.2961603482
"Week5.1965",3358.79741286594
"Week6.1965",3074.5619496384
"Week7.1965",2623.30855039956
"Week8.1965",2404.04385939455
"Week9.1965",2067.25484216026
"Week10.1965",1788.81817185572
"Week11.1965",1421.20872531052
"Week12.1965",1185.61761697244
"Week13.1965",907.351176020597
"Week14.1965",848.967751599419
"Week15.1965",782.961888964621
"Week16.1965",680.94713142065
"Week17.1965",531.44464045686
"Week18.1965",506.013843111861
"Week19.1965",1686.60430415026
"Week20.1965",9676.19931043827
"Week21.1965",38168.0083461614
"Week22.1965",90487.4945316185
"Week23.1965",137884.660258493
"Week24.1965",158051.128883656
"Week25.1965",145342.437301008
"Week26.1965",126392.640713976
"Week27.1965",111598.905448073
"Week28.1965",105827.492508189
"Week29.1965",99709.5027818934
"Week30.1965",90101.8202453432
"Week31.1965",77245.2252565968
"Week32.1965",65520.2909385876
"Week33.1965",60225.9564178653
"Week34.1965",52924.8723318726
"Week35.1965",43848.4908445353
"Week36.1965",42492.542400755
"Week37.1965",35773.5274756326
"Week38.1965",30581.5725506972
"Week39.1965",28500.0245434457
"Week40.1965",24018.1490286263
"Week41.1965",20757.0327672101
"Week42.1965",17715.2630943163
"Week43.1965",15477.9522378114
"Week44.1965",12849.4877722597
"Week45.1965",11278.7550011938
"Week46.1965",10688.162995487
"Week47.1965",9147.26740279732
"Week48.1965",7582.32844297763
"Week49.1965",6328.00583674554
"Week50.1965",5927.77813767638
"Week51.1965",5025.31036761793
"Week52.1965",4527.45999856563
"Week1.1966",3848.37485811545
"Week2.1966",3133.27740627728
"Week3.1966",2718.92991513924
"Week4.1966",2439.87135831855
"Week5.1966",1965.02491732626
"Week6.1966",1728.82216124074
"Week7.1966",1302.17999060241
"Week8.1966",1227.68293533299
"Week9.1966",1034.00888266053
"Week10.1966",788.368113198024
"Week11.1966",622.832704595986
"Week12.1966",523.048340504847
"Week13.1966",485.382613761414
"Week14.1966",455.88012843816
"Week15.1966",343.808340941616
"Week16.1966",290.729942710501
"Week17.1966",251.490828478324
"Week18.1966",304.25307810027
"Week19.1966",1470.93967089399
"Week20.1966",9644.77139537448
"Week21.1966",38141.758907984
"Week22.1966",95866.0205030459
"Week23.1966",152157.388970112
"Week24.1966",184259.167940553
"Week25.1966",182213.203630552
"Week26.1966",150475.682641873
"Week27.1966",138103.432736186
"Week28.1966",126970.815881738
"Week29.1966",105938.654004632
"Week30.1966",98988.8369060611
"Week31.1966",76957.8723726885
"Week32.1966",70905.1714158467
"Week33.1966",68044.7322140567
"Week34.1966",59831.837971492
"Week35.1966",52993.9028373227
"Week36.1966",44599.2372481166
"Week37.1966",41805.999076276
"Week38.1966",39196.1100158321
"Week39.1966",34345.1364611604
"Week40.1966",29798.4978342405
"Week41.1966",26840.7172185109
"Week42.1966",24423.2589878653
"Week43.1966",19633.3527734171
"Week44.1966",16451.5411594306
"Week45.1966",15749.6804022749
"Week46.1966",12975.8587711722
"Week47.1966",10947.6207399601
"Week48.1966",9832.33903684977
"Week49.1966",7395.04511213948
"Week50.1966",5971.81699622406
"Week51.1966",4769.6986010991
"Week52.1966",3976.51421022616
"Week1.1967",3175.48069485885
"Week2.1967",2539.22463341123
"Week3.1967",2296.79882213325
"Week4.1967",1805.59750040189
"Week5.1967",1531.65259989246
"Week6.1967",1279.23289444037
"Week7.1967",956.23353905312
"Week8.1967",755.493166496093
"Week9.1967",583.860366664903
"Week10.1967",435.977389774258
"Week11.1967",404.804899999435
"Week12.1967",369.405968280395
"Week13.1967",324.207076201291
"Week14.1967",234.822401022289
"Week15.1967",203.664028739732
"Week16.1967",185.603370439155
"Week17.1967",158.603427074567
"Week18.1967",222.296518702101
"Week19.1967",1385.76799059954
"Week20.1967",9431.70751341333
"Week21.1967",39106.3690730672
"Week22.1967",91905.7963492765
"Week23.1967",134854.967119468
"Week24.1967",143565.18450341
"Week25.1967",148695.453802154
"Week26.1967",140939.499018351
"Week27.1967",129978.084633477
"Week28.1967",114516.926762199
"Week29.1967",106493.065206769
"Week30.1967",94086.0119893171
"Week31.1967",82285.6975445599
"Week32.1967",72217.199248009
"Week33.1967",65701.0353045852
"Week34.1967",61746.2769902282
"Week35.1967",51160.6729884005
"Week36.1967",48837.644446866
"Week37.1967",43392.5779430198
"Week38.1967",33688.8891496776
"Week39.1967",32056.6791183749
"Week40.1967",27402.243852059
"Week41.1967",23173.4908014058
"Week42.1967",20251.0675863715
"Week43.1967",19337.3645158811
"Week44.1967",16237.0297284611
"Week45.1967",12980.0326230371
"Week46.1967",11822.1294999064
"Week47.1967",10194.764466828
"Week48.1967",8935.24790831823
"Week49.1967",7073.03020551304
"Week50.1967",6062.77893589535
"Week51.1967",5086.70871350505
"Week52.1967",4134.40531131638
"Week1.1968",3815.39704496494
"Week2.1968",3002.60839452457
"Week3.1968",2445.7642024987
"Week4.1968",1983.7468656274
"Week5.1968",1541.35519422086
"Week6.1968",1334.49244542174
"Week7.1968",1199.41142602999
"Week8.1968",1002.95063455853
"Week9.1968",931.07236896878
"Week10.1968",855.110556267023
"Week11.1968",719.715248824517
"Week12.1968",571.646672648311
"Week13.1968",524.504363073129
"Week14.1968",421.91920748475
"Week15.1968",384.742177904366
"Week16.1968",319.849419862728
"Week17.1968",277.785572764117
"Week18.1968",343.897076019592
"Week19.1968",1457.69909853135
"Week20.1968",9443.24286501883
"Week21.1968",37450.876614008
"Week22.1968",87188.764630975
"Week23.1968",143396.285208577
"Week24.1968",170239.416577496
"Week25.1968",163288.536630218
"Week26.1968",151267.508107156
"Week27.1968",149375.738210332
"Week28.1968",121288.454768418
"Week29.1968",103559.493701347
"Week30.1968",91119.8396431071
"Week31.1968",88061.5287306803
"Week32.1968",69705.8530919555
"Week33.1968",66031.16680541
"Week34.1968",60768.1946180783
"Week35.1968",57189.1144149829
"Week36.1968",54275.4589854834
"Week37.1968",46472.600344428
"Week38.1968",43127.5432753793
"Week39.1968",40800.9961131937
"Week40.1968",36045.4029064291
"Week41.1968",28234.3041180353
"Week42.1968",24209.3738082227
"Week43.1968",22090.2216422296
"Week44.1968",19444.0780908665
"Week45.1968",15959.1876196398
"Week46.1968",13075.1596506071
"Week47.1968",10990.6352451283
"Week48.1968",9196.443915846
"Week49.1968",8523.34107279196
"Week50.1968",7409.78260531844
"Week51.1968",6449.87658842165
"Week52.1968",5643.02083491709
"Week1.1969",5148.67205611321
"Week2.1969",4164.19533082787
"Week3.1969",3259.84280472843
"Week4.1969",2707.14224523981
"Week5.1969",2398.51584641737
"Week6.1969",2106.17304680504
"Week7.1969",1986.36157873016
"Week8.1969",1869.15228735786
"Week9.1969",1624.11091259796
"Week10.1969",1277.4755212379
"Week11.1969",1201.96510411042
"Week12.1969",1094.81530945998
"Week13.1969",852.239349081186
"Week14.1969",659.494766034501
"Week15.1969",609.374365538774
"Week16.1969",550.414761317144
"Week17.1969",472.631666178297
"Week18.1969",480.535832159321
"Week19.1969",1618.32788856435
"Week20.1969",9619.28204425332
"Week21.1969",39325.5161621857
"Week22.1969",92056.5492659178
"Week23.1969",135266.680090564
"Week24.1969",158743.47342437
"Week25.1969",153000.283819477
"Week26.1969",130756.983990311
"Week27.1969",116757.255104431
"Week28.1969",92959.8801586221
"Week29.1969",76010.0019756136
"Week30.1969",62846.698875058
"Week31.1969",50334.2182686487
"Week32.1969",42291.443127351
"Week33.1969",36385.3235296863
"Week34.1969",31702.9635402569
"Week35.1969",27483.9744372823
"Week36.1969",25913.697056645
"Week37.1969",24666.678781816
"Week38.1969",18969.1269080429
"Week39.1969",17811.8384509309
"Week40.1969",15677.2699795786
"Week41.1969",13859.1876592855
"Week42.1969",12889.9972569101
"Week43.1969",11051.1442348424
"Week44.1969",8676.96700750245
"Week45.1969",7155.81296145889
"Week46.1969",6704.60820722815
"Week47.1969",6136.05288077848
"Week48.1969",5207.80562246452
"Week49.1969",4586.73298925513
"Week50.1969",3872.50556200435
"Week51.1969",3406.13456362764
"Week52.1969",2837.23781207579
"Week1.1970",2159.28982286184
"Week2.1970",1869.39150461861
"Week3.1970",1585.80318202997
"Week4.1970",1452.923294288
"Week5.1970",1257.2602212106
"Week6.1970",1107.1741409843
"Week7.1970",948.277729349262
"Week8.1970",806.540958664237
"Week9.1970",618.062501073125
"Week10.1970",509.672185077361
"Week11.1970",431.811825741039
"Week12.1970",386.690755094203
"Week13.1970",293.71131237921
"Week14.1970",257.47433825273
"Week15.1970",225.651616801468
"Week16.1970",192.846762390514
"Week17.1970",184.370688853654
"Week18.1970",261.383977878295
"Week19.1970",1445.73984565716
"Week20.1970",9520.27409815658
"Week21.1970",38473.1853669155
"Week22.1970",90223.7666309711
"Week23.1970",143306.65503803
"Week24.1970",151545.385467613
"Week25.1970",144251.377236143
"Week26.1970",129631.586225235
"Week27.1970",126145.006541939
"Week28.1970",121329.562490721
"Week29.1970",109041.169067199
"Week30.1970",92491.3924985285
"Week31.1970",72214.2752046282
"Week32.1970",68412.0969096158
"Week33.1970",59813.5581357175
"Week34.1970",53514.5004994564
"Week35.1970",44673.6311943043
"Week36.1970",41333.929998646
"Week37.1970",36792.8276234195
"Week38.1970",33667.1110326608
"Week39.1970",32461.0471564395
"Week40.1970",26793.652447536
"Week41.1970",22233.8952406785
"Week42.1970",16750.9045291468
"Week43.1970",14172.8161574503
"Week44.1970",12725.7343328165
"Week45.1970",11589.4313623867
"Week46.1970",10446.1915547792
"Week47.1970",8258.13656941194
"Week48.1970",7452.81279222131
"Week49.1970",6296.78832432795
"Week50.1970",5266.34466168086
"Week51.1970",4327.53608241154
"Week52.1970",4041.32840721035
"Week1.1971",3451.42742561037
"Week2.1971",2757.4910984939
"Week3.1971",2210.29162916866
"Week4.1971",1820.03885921951
"Week5.1971",1673.10932329373
"Week6.1971",1546.11811453991
"Week7.1971",1225.52034463422
"Week8.1971",1064.23890939428
"Week9.1971",864.741761434895
"Week10.1971",726.008279219812
"Week11.1971",636.381391727691
"Week12.1971",533.92284369341
"Week13.1971",412.109115567183
"Week14.1971",370.949827010731
"Week15.1971",315.122106318726
"Week16.1971",264.977005480385
"Week17.1971",217.998845939887
"Week18.1971",263.734017707383
"Week19.1971",1433.62463575601
"Week20.1971",9502.92288798863
"Week21.1971",38187.8810795955
"Week22.1971",93216.6893769234
"Week23.1971",148432.19539953
"Week24.1971",150963.644449506
"Week25.1971",136374.823023859
"Week26.1971",115709.939892813
"Week27.1971",85644.5948307645
"Week28.1971",78872.6393503231
"Week29.1971",69228.7690806618
"Week30.1971",54087.5770356347
"Week31.1971",51157.1063784235
"Week32.1971",48280.470353631
"Week33.1971",43098.5437081469
"Week34.1971",34296.821031252
"Week35.1971",30015.6079892684
"Week36.1971",28381.5972862818
"Week37.1971",27092.733275967
"Week38.1971",24166.6071810924
"Week39.1971",20050.8618521826
"Week40.1971",16271.0654107584
"Week41.1971",12273.180528244
"Week42.1971",10444.9761465996
"Week43.1971",8787.43706391245
"Week44.1971",6847.66560315507
"Week45.1971",5647.28311565374
"Week46.1971",4933.95109935825
"Week47.1971",4046.87155019044
"Week48.1971",3412.03870109064
"Week49.1971",2932.22578079685
"Week50.1971",2420.15688476262
"Week51.1971",2005.70666796783
"Week52.1971",1876.59554693981
"Week1.1972",1514.34769416974
"Week2.1972",1395.39121282293
"Week3.1972",1322.0716313877
"Week4.1972",1074.33830675756
"Week5.1972",968.205152363519
"Week6.1972",800.331934047946
"Week7.1972",617.232933741172
"Week8.1972",542.62679871529
"Week9.1972",504.209056567277
"Week10.1972",451.403634524487
"Week11.1972",393.812198316266
"Week12.1972",315.759402707795
"Week13.1972",236.015158375119
"Week14.1972",185.245728823605
"Week15.1972",139.442742676392
"Week16.1972",110.859957855107
"Week17.1972",97.6477441182091
"Week18.1972",182.496765030136
"Week19.1972",1357.39798925542
"Week20.1972",9355.81272467885
"Week21.1972",37472.1651291547
"Week22.1972",95159.3126202621
"Week23.1972",149974.380137412
"Week24.1972",169968.475579959
"Week25.1972",135421.895528454
"Week26.1972",111595.817759009
"Week27.1972",107457.638645853
"Week28.1972",103919.550318142
"Week29.1972",100516.393532708
"Week30.1972",98408.9262456132
"Week31.1972",84753.5021566814
"Week32.1972",71879.1454291914
"Week33.1972",61660.5603731491
"Week34.1972",54179.7149032766
"Week35.1972",44926.2589019379
"Week36.1972",39871.4581874542
"Week37.1972",31475.5945291323
"Week38.1972",30078.3969753516
"Week39.1972",27530.6034751367
"Week40.1972",25740.5032824253
"Week41.1972",21931.22008504
"Week42.1972",16694.5676960432
"Week43.1972",15377.8758310746
"Week44.1972",11858.9240808067
"Week45.1972",9293.22497700654
"Week46.1972",7810.59890749554
"Week47.1972",6766.90831280276
"Week48.1972",6276.39589786662
"Week49.1972",4820.06178320384
"Week50.1972",4372.35566858401
"Week51.1972",3353.38711016836
"Week52.1972",3064.21076902949
"Week1.1973",2914.43659372288
"Week2.1973",2610.39054898009
"Week3.1973",1927.23472387858
"Week4.1973",1485.37502792888
"Week5.1973",1113.3822773287
"Week6.1973",965.748790347179
"Week7.1973",776.405791577446
"Week8.1973",681.905990670787
