"","x"
"Week52.1972",131737.485372924
"Week1.1973",123896.543571224
"Week2.1973",110766.994839061
"Week3.1973",101332.030945586
"Week4.1973",98367.2574274275
"Week5.1973",93800.3814630067
"Week6.1973",86230.077088209
"Week7.1973",77544.850001292
"Week8.1973",72610.2242549511
"Week9.1973",66081.5517291084
"Week10.1973",60474.4006628346
"Week11.1973",58970.2857370636
"Week12.1973",53380.8818106699
"Week13.1973",48493.6980191672
"Week14.1973",45108.2283655297
"Week15.1973",41095.1296508467
"Week16.1973",39331.484380612
"Week17.1973",37889.8098021873
"Week18.1973",33296.9494569656
"Week19.1973",30034.8274350763
"Week20.1973",28914.0138328014
"Week21.1973",24248.5746823809
"Week22.1973",22045.0121082885
"Week23.1973",20324.0337634419
"Week24.1973",19235.8439128795
"Week25.1973",18067.006906581
"Week26.1973",16260.204360722
"Week27.1973",15543.0652387703
"Week28.1973",14253.3440160402
"Week29.1973",12971.9633749093
"Week30.1973",11427.0177313943
"Week31.1973",10113.2764249905
"Week32.1973",8893.37996310667
"Week33.1973",8546.33628142641
"Week34.1973",8034.58935399981
"Week35.1973",7671.29811281349
"Week36.1973",7136.1160270871
"Week37.1973",7019.87887863645
"Week38.1973",7813.24438630268
"Week39.1973",14765.2655978402
"Week40.1973",36114.0665510282
"Week41.1973",78824.3261701186
"Week42.1973",128491.639410849
"Week43.1973",165600.07516678
"Week44.1973",186928.658314164
"Week45.1973",186281.114880612
"Week46.1973",189967.055240733
"Week47.1973",180028.619075324
"Week48.1973",174192.835388129
"Week49.1973",158330.533707269
"Week50.1973",145729.748877254
"Week51.1973",134453.257612685
"Week52.1973",132018.211830687
"Week1.1974",118093.68733096
"Week2.1974",105576.131645753
"Week3.1974",100303.929959028
"Week4.1974",96075.6101131673
"Week5.1974",85269.724572203
"Week6.1974",78823.5002613046
"Week7.1974",77136.9277745539
"Week8.1974",70952.7179978905
"Week9.1974",67173.3117587413
"Week10.1974",60321.0140382795
"Week11.1974",56072.2808809532
"Week12.1974",50898.3515202626
"Week13.1974",45955.7820587047
"Week14.1974",41320.8988579941
"Week15.1974",36428.9498204858
"Week16.1974",33422.0412803367
"Week17.1974",30795.3470659972
"Week18.1974",27902.9328740333
"Week19.1974",26314.3427421311
"Week20.1974",23447.2158176789
"Week21.1974",20869.5154059188
"Week22.1974",19935.734781399
"Week23.1974",17336.5227583779
"Week24.1974",15044.3840002968
"Week25.1974",14059.5939551667
"Week26.1974",12548.3526736973
"Week27.1974",10858.0597069561
"Week28.1974",10520.7537381134
"Week29.1974",9850.41269761207
"Week30.1974",9369.53804609995
"Week31.1974",8141.48336523554
"Week32.1974",7590.01245845607
"Week33.1974",7346.73848401704
"Week34.1974",6676.37790043164
"Week35.1974",5963.14652338075
"Week36.1974",5182.71869630092
"Week37.1974",5214.08272887634
"Week38.1974",6165.43024038705
"Week39.1974",12520.5798826161
"Week40.1974",35011.6967344397
"Week41.1974",77565.1418342363
"Week42.1974",130298.970715807
"Week43.1974",170148.986173508
"Week44.1974",175594.14977617
"Week45.1974",173892.513682489
"Week46.1974",168016.962262527
"Week47.1974",157441.037643862
"Week48.1974",158514.672128138
"Week49.1974",150500.932858523
"Week50.1974",142854.395696777
"Week51.1974",128921.865314549
"Week52.1974",113276.281969386
"Week1.1975",104258.762572703
"Week2.1975",100824.585089641
"Week3.1975",91937.1428970004
"Week4.1975",77235.4730137151
"Week5.1975",70331.6368592696
"Week6.1975",61059.1557417637
"Week7.1975",59030.4734441788
"Week8.1975",57760.369290602
"Week9.1975",54626.3971413922
"Week10.1975",53444.6731680942
"Week11.1975",51799.7185553678
"Week12.1975",47787.1933803897
"Week13.1975",44390.5615173772
"Week14.1975",40496.8216406444
"Week15.1975",35604.7868044925
"Week16.1975",31859.6103892945
"Week17.1975",30454.6618312637
"Week18.1975",27702.9366589117
"Week19.1975",26610.6147117393
"Week20.1975",25040.4437130173
"Week21.1975",22739.0653940666
"Week22.1975",21208.881756236
"Week23.1975",20228.4196432329
"Week24.1975",18160.2193013731
"Week25.1975",16561.5165991012
"Week26.1975",14585.6670487871
"Week27.1975",14012.5757837726
"Week28.1975",11887.3078008211
"Week29.1975",11527.0623331683
"Week30.1975",10075.5715363045
"Week31.1975",8838.32338158508
"Week32.1975",7876.77758905197
"Week33.1975",7502.42135919518
"Week34.1975",6731.27641951739
"Week35.1975",5883.25143723168
"Week36.1975",5600.20690274473
"Week37.1975",5115.55784146947
"Week38.1975",6222.0790089366
"Week39.1975",13033.6934929983
"Week40.1975",34742.6005640383
"Week41.1975",77177.200984522
"Week42.1975",125681.321835357
"Week43.1975",161049.847433595
"Week44.1975",180972.373582431
"Week45.1975",174135.606434205
"Week46.1975",165694.954100807
"Week47.1975",157636.358829967
"Week48.1975",147412.290138969
"Week49.1975",133808.78001592
"Week50.1975",127872.813007888
"Week51.1975",120864.775268877
"Week52.1975",118901.011737513
"Week1.1976",111594.427230123
"Week2.1976",103400.434488021
"Week3.1976",100519.745792677
"Week4.1976",97049.7844266266
"Week5.1976",89318.0683133233
"Week6.1976",77158.3173172056
"Week7.1976",68817.0893776221
"Week8.1976",63412.4231272355
"Week9.1976",62078.3196856179
"Week10.1976",57675.0728677151
"Week11.1976",52262.7430580553
"Week12.1976",49437.7920028509
"Week13.1976",48282.5344966464
"Week14.1976",45670.2278475204
"Week15.1976",40423.0628812294
"Week16.1976",35871.3226582704
"Week17.1976",31791.7051355726
"Week18.1976",28536.1222582514
"Week19.1976",26379.2797960972
"Week20.1976",24048.518955465
"Week21.1976",20588.2963647743
"Week22.1976",17587.4612742975
"Week23.1976",16044.5185343981
"Week24.1976",14444.4124033317
"Week25.1976",12861.6363885428
"Week26.1976",11902.1982555308
"Week27.1976",10985.742201047
"Week28.1976",9593.15854929288
"Week29.1976",8619.95034035685
"Week30.1976",7319.78657343052
"Week31.1976",6396.03454656545
"Week32.1976",5986.19911566281
"Week33.1976",5601.14462130416
"Week34.1976",4994.82434624814
"Week35.1976",4703.6830785269
"Week36.1976",4356.49785465141
"Week37.1976",4138.30341238784
"Week38.1976",5147.68650780705
"Week39.1976",11962.0876707025
"Week40.1976",33366.0981305647
"Week41.1976",76279.0228155576
"Week42.1976",131623.579460702
"Week43.1976",172983.380592233
"Week44.1976",189378.371660718
"Week45.1976",188589.45808379
"Week46.1976",186069.147132551
"Week47.1976",174905.015037384
"Week48.1976",174713.870962464
"Week49.1976",171211.095829993
"Week50.1976",166804.65144067
"Week51.1976",163352.067762254
"Week52.1976",144722.495075339
"Week1.1977",136267.128152675
"Week2.1977",131772.767854968
"Week3.1977",122038.32964491
"Week4.1977",111999.592218876
"Week5.1977",104453.50867666
"Week6.1977",90780.2645331083
"Week7.1977",82690.4824258805
"Week8.1977",74722.51562446
"Week9.1977",72256.4259856867
"Week10.1977",70730.9965522831
"Week11.1977",63416.4259854438
"Week12.1977",57566.7345776829
"Week13.1977",53952.0334155411
"Week14.1977",50326.2419381164
"Week15.1977",47670.1273045986
"Week16.1977",42394.9218769983
"Week17.1977",40547.2935473481
"Week18.1977",37902.3010206772
"Week19.1977",34610.4432953224
"Week20.1977",31604.2805131075
"Week21.1977",26564.0618619197
"Week22.1977",23711.1309009401
"Week23.1977",21107.5140063291
"Week24.1977",18760.4836629154
"Week25.1977",18057.2719934432
"Week26.1977",16571.1022336989
"Week27.1977",14062.6634870422
"Week28.1977",13557.9337091449
"Week29.1977",12708.3401005078
"Week30.1977",11169.9719457296
"Week31.1977",10024.2885857445
"Week32.1977",9114.36700304125
"Week33.1977",8363.56622349269
"Week34.1977",7129.50590808582
"Week35.1977",6213.90417777986
"Week36.1977",5514.83920383198
"Week37.1977",5388.66231735189
"Week38.1977",6246.19522815323
"Week39.1977",13410.5913030485
"Week40.1977",34552.5404146271
"Week41.1977",78802.6280005668
"Week42.1977",130639.853305807
"Week43.1977",160839.67829874
"Week44.1977",184814.097002805
"Week45.1977",184787.24934072
"Week46.1977",181644.180227308
"Week47.1977",184161.7509988
"Week48.1977",180317.355800877
"Week49.1977",170622.166713716
"Week50.1977",156454.655796521
"Week51.1977",150098.280896953
"Week52.1977",149128.581203095
"Week1.1978",142383.829671325
"Week2.1978",130312.496283694
"Week3.1978",122991.356571036
"Week4.1978",110330.34603616
"Week5.1978",99686.767936643
"Week6.1978",88096.2033677149
"Week7.1978",80649.1202599276
"Week8.1978",78956.0961539418
"Week9.1978",75129.1863828352
"Week10.1978",70186.3523938
"Week11.1978",68442.4739367069
"Week12.1978",58247.2758359455
"Week13.1978",53507.7298930316
"Week14.1978",50386.2443706313
"Week15.1978",48801.0192581109
"Week16.1978",45477.0719790837
"Week17.1978",43737.9933080209
"Week18.1978",41851.3937996179
"Week19.1978",40200.9378338375
"Week20.1978",36323.3635984263
"Week21.1978",32062.3674860526
"Week22.1978",29771.9284661114
"Week23.1978",26948.7995867477
"Week24.1978",24341.8549275757
"Week25.1978",21279.9361511229
"Week26.1978",20034.7100693783
"Week27.1978",18928.8617635402
"Week28.1978",17348.7286219131
"Week29.1978",14843.7933903694
"Week30.1978",14301.1472640833
"Week31.1978",12496.1980348452
"Week32.1978",11918.6397965398
"Week33.1978",10942.9218398608
"Week34.1978",9950.02972259754
"Week35.1978",9400.05653283869
"Week36.1978",8425.59217340456
"Week37.1978",7167.52600021996
"Week38.1978",7959.40585972624
"Week39.1978",14814.3647255506
"Week40.1978",35759.4414799884
"Week41.1978",79053.4229016656
"Week42.1978",130210.633036957
"Week43.1978",174536.510970825
"Week44.1978",183606.559070947
"Week45.1978",182259.601695994
"Week46.1978",174809.429547954
"Week47.1978",164378.254083339
"Week48.1978",159394.244604607
"Week49.1978",158178.809500485
"Week50.1978",145582.267282011
"Week51.1978",140892.050181246
"Week52.1978",126765.652551108
"Week1.1979",118947.329405555
"Week2.1979",115011.290884509
"Week3.1979",108296.449872319
"Week4.1979",106653.681953669
"Week5.1979",97108.5848739527
"Week6.1979",90467.1171952479
"Week7.1979",83692.7938239081
"Week8.1979",76810.3878210658
"Week9.1979",74395.0369292826
"Week10.1979",68536.2670963432
"Week11.1979",66163.8643532851
"Week12.1979",64813.5058987951
"Week13.1979",59769.1045934112
"Week14.1979",53561.2851043792
"Week15.1979",51989.5019300111
"Week16.1979",46908.1931410876
"Week17.1979",43631.7839270516
"Week18.1979",41424.4354864039
"Week19.1979",39458.7702664696
"Week20.1979",36473.8765950463
"Week21.1979",32427.6622936546
"Week22.1979",27885.2025325322
"Week23.1979",26374.2151839712
"Week24.1979",23981.7605844679
"Week25.1979",21175.5798127825
"Week26.1979",19356.8435942204
"Week27.1979",17116.6779925877
"Week28.1979",16058.3085016569
"Week29.1979",14509.2133644749
"Week30.1979",13370.1000147396
"Week31.1979",12193.695399391
"Week32.1979",10657.3648117878
"Week33.1979",10321.4734208325
"Week34.1979",9468.72762090374
"Week35.1979",8565.50709529423
"Week36.1979",7709.07410874641
"Week37.1979",7582.91595793729
"Week38.1979",8817.88062165946
"Week39.1979",15542.6580276753
"Week40.1979",36697.1882231682
"Week41.1979",78091.4386807034
"Week42.1979",123732.325553493
"Week43.1979",158573.031044963
"Week44.1979",182467.599907101
"Week45.1979",183989.036026615
"Week46.1979",174092.253197244
"Week47.1979",168269.448068271
"Week48.1979",158464.852185461
"Week49.1979",156156.828428663
"Week50.1979",144871.563758127
"Week51.1979",139993.542521161
"Week52.1979",138624.103433382
"Week1.1980",127299.208012532
"Week2.1980",123033.086222532
"Week3.1980",111127.825503231
"Week4.1980",106155.013641395
"Week5.1980",98290.1680656067
"Week6.1980",87103.5693148186
"Week7.1980",80095.560172101
"Week8.1980",73309.7989093982
"Week9.1980",66906.0591092684
"Week10.1980",60217.3783532541
"Week11.1980",52044.1056638877
"Week12.1980",50899.5727221718
"Week13.1980",48183.5602232931
"Week14.1980",47069.2352204937
"Week15.1980",43289.9797875235
"Week16.1980",41780.169680172
"Week17.1980",40003.9070670326
"Week18.1980",37728.5776259768
"Week19.1980",33975.8571397719
"Week20.1980",31093.7150350235
"Week21.1980",29751.3066245305
"Week22.1980",27244.0729319385
"Week23.1980",25568.4675321718
"Week24.1980",23496.7171567614
"Week25.1980",20291.2339168706
"Week26.1980",17525.7043583597
"Week27.1980",16549.1212727974
"Week28.1980",15345.8450728491
"Week29.1980",14400.2802105032
"Week30.1980",13515.8363359841
"Week31.1980",12055.5634609339
"Week32.1980",11543.2061940605
"Week33.1980",10244.6371233163
"Week34.1980",9524.69978166549
"Week35.1980",9170.04553813809
"Week36.1980",8075.21567507734
"Week37.1980",7625.79960656537
"Week38.1980",8757.75638252432
"Week39.1980",15080.5732722498
"Week40.1980",35720.6694054252
"Week41.1980",77324.9163151948
"Week42.1980",126891.363408053
"Week43.1980",163575.197846576
"Week44.1980",181350.121089455
"Week45.1980",179473.813798991
"Week46.1980",176540.020724092
"Week47.1980",178385.925371802
"Week48.1980",162472.374641178
"Week49.1980",159479.278006706
"Week50.1980",152886.767476411
"Week51.1980",151817.754224207
"Week52.1980",139221.948236458
"Week1.1981",135309.673714498
"Week2.1981",128680.473053893
"Week3.1981",118446.451598352
"Week4.1981",109674.460707505
"Week5.1981",106345.923725481
"Week6.1981",97548.4332100629
"Week7.1981",89251.3315385145
"Week8.1981",77441.3922204563
"Week9.1981",73646.058920237
"Week10.1981",64680.4892380747
"Week11.1981",62444.4855933978
"Week12.1981",60833.5088297714
"Week13.1981",55976.3962840202
"Week14.1981",52040.3816939006
"Week15.1981",48370.2211810012
"Week16.1981",46838.9832189114
"Week17.1981",42068.4189569483
"Week18.1981",38737.8093076222
"Week19.1981",36839.050054883
"Week20.1981",33266.7890867622
"Week21.1981",32294.0993339426
"Week22.1981",31194.6647541283
"Week23.1981",28488.8351797398
"Week24.1981",26180.353581925
"Week25.1981",23519.4639537531
"Week26.1981",21595.7018373199
"Week27.1981",19515.5648381232
"Week28.1981",18575.9150757416
"Week29.1981",16617.0224201213
"Week30.1981",14540.6762555787
"Week31.1981",13261.4680984424
"Week32.1981",11970.7934356386
"Week33.1981",11389.1094165489
"Week34.1981",10167.3497199136
"Week35.1981",9279.72218425478
"Week36.1981",8345.7170350226
"Week37.1981",7606.09014315268
"Week38.1981",8529.37838441345
"Week39.1981",14870.8080022388
"Week40.1981",35878.4135890026
"Week41.1981",76425.2342841277
"Week42.1981",123508.916696424
"Week43.1981",156893.421924693
"Week44.1981",167359.051678893
"Week45.1981",169212.04232484
"Week46.1981",162489.814324633
"Week47.1981",158168.029934988
"Week48.1981",148912.32001527
"Week49.1981",149582.236025772
"Week50.1981",140903.497321065
"Week51.1981",137326.690366249
"Week52.1981",135177.53242916
"Week1.1982",123396.443633805
"Week2.1982",114022.740547953
"Week3.1982",104328.980534025
"Week4.1982",94383.9273256786
"Week5.1982",79161.2782719058
"Week6.1982",74378.5320940324
"Week7.1982",62750.0648764046
"Week8.1982",53849.3796699262
"Week9.1982",48497.4490784528
"Week10.1982",44091.490491059
"Week11.1982",42075.9756241193
"Week12.1982",38991.5001229708
"Week13.1982",34147.4711674136
"Week14.1982",31240.1538230657
"Week15.1982",30309.3412646135
"Week16.1982",26028.4213458429
"Week17.1982",24839.9228755998
"Week18.1982",21951.8852857559
"Week19.1982",20124.2361138427
"Week20.1982",19000.5691926692
"Week21.1982",16762.7392674006
"Week22.1982",15350.6382916912
"Week23.1982",14144.9367119644
"Week24.1982",13492.7792085648
"Week25.1982",12169.0769691004
"Week26.1982",11566.1192741606
"Week27.1982",10598.6905857758
"Week28.1982",9622.71938140935
"Week29.1982",9080.3652939
"Week30.1982",7836.20633195193
"Week31.1982",7593.72506350928
"Week32.1982",7194.69107408542
"Week33.1982",6388.97533644569
"Week34.1982",5783.60552721874
"Week35.1982",5074.92461996204
"Week36.1982",4433.34284814681
"Week37.1982",4091.43593360144
"Week38.1982",5177.25480423902
"Week39.1982",11928.4974113547
"Week40.1982",34444.4798250459
"Week41.1982",76860.2394475014
"Week42.1982",131543.308370459
"Week43.1982",168387.153688219
"Week44.1982",181401.618773511
"Week45.1982",180524.331473805
"Week46.1982",183175.499208496
"Week47.1982",176370.499834507
"Week48.1982",164085.510191419
"Week49.1982",151180.006877551
"Week50.1982",142940.955083626
"Week51.1982",139602.26662918
"Week52.1982",132005.911187922
"Week1.1983",126884.521817083
"Week2.1983",111944.315453778
"Week3.1983",104722.211887301
"Week4.1983",96271.9232793899
"Week5.1983",82554.9558229176
"Week6.1983",75057.3658007704
"Week7.1983",70848.5267738855
"Week8.1983",67235.2812500183
"Week9.1983",65198.937566233
"Week10.1983",59636.3960991261
"Week11.1983",54551.8309704397
"Week12.1983",48404.2163387424
"Week13.1983",47114.4785778946
"Week14.1983",41363.3720850785
"Week15.1983",37621.7784112907
"Week16.1983",34826.3163114175
"Week17.1983",30438.7188566735
"Week18.1983",27290.8587533811
"Week19.1983",23822.937021349
"Week20.1983",21477.4082830771
"Week21.1983",18989.6893044087
"Week22.1983",17830.4797468009
"Week23.1983",16622.7347490637
"Week24.1983",14881.7447126225
"Week25.1983",14189.2367879527
"Week26.1983",12827.4224860273
"Week27.1983",12282.3456871041
"Week28.1983",11901.0268917699
"Week29.1983",10922.0183936899
"Week30.1983",9070.44356346523
"Week31.1983",8468.08777077186
"Week32.1983",7934.25087945174
"Week33.1983",7244.34054551658
"Week34.1983",6780.39053532398
"Week35.1983",6223.41513745776
"Week36.1983",5307.1981014423
"Week37.1983",4958.2434544902
"Week38.1983",5841.16897005524
"Week39.1983",12750.8136081555
"Week40.1983",34915.8526491045
"Week41.1983",77547.4307393418
"Week42.1983",127939.982123478
"Week43.1983",163142.420474183
"Week44.1983",185532.210351919
"Week45.1983",193984.63505806
"Week46.1983",182992.821153633
"Week47.1983",162094.644132838
"Week48.1983",153508.123363147
"Week49.1983",152375.682243922
"Week50.1983",146166.279412058
"Week51.1983",138294.115054735
"Week52.1983",135580.750942386
"Week1.1984",130753.796234057
"Week2.1984",117101.800443908
"Week3.1984",113958.107184117
"Week4.1984",100201.550266628
"Week5.1984",92059.5312163126
"Week6.1984",90476.2806628376
"Week7.1984",83151.804583622
"Week8.1984",79527.1988652787
"Week9.1984",72500.4064964235
"Week10.1984",65507.7643315178
"Week11.1984",58636.2112753804
"Week12.1984",51710.5510523309
"Week13.1984",45259.0543347816
"Week14.1984",43894.1723993243
"Week15.1984",39768.3110754078
"Week16.1984",37039.1599212657
"Week17.1984",35346.5454849537
"Week18.1984",32134.7238706102
"Week19.1984",28523.2116928692
"Week20.1984",25149.0240796515
"Week21.1984",23416.6078616217
"Week22.1984",20272.0385388019
"Week23.1984",17946.0274652931
"Week24.1984",16409.6274998236
"Week25.1984",14433.5726577723
"Week26.1984",13536.194056997
"Week27.1984",12556.456054057
"Week28.1984",11527.5211910638
"Week29.1984",10715.4381886399
"Week30.1984",10079.7270603196
"Week31.1984",9756.78806916604
"Week32.1984",8797.45066458293
"Week33.1984",8351.3999384808
"Week34.1984",7226.89780286557
"Week35.1984",5862.73145575096
"Week36.1984",5674.30639027921
"Week37.1984",5604.03764174725
"Week38.1984",6337.01894509364
"Week39.1984",13043.1110903484
"Week40.1984",35059.077338337
"Week41.1984",79404.4096029351
"Week42.1984",128435.228207208
"Week43.1984",167210.774532098
"Week44.1984",188783.992549649
"Week45.1984",188503.594226648
"Week46.1984",183720.858147075
"Week47.1984",176764.101662598
"Week48.1984",157445.145415708
"Week49.1984",152743.132007502
"Week50.1984",133359.564714137
"Week51.1984",132791.449925222
"Week52.1984",120289.185266956
"Week1.1985",111321.001047843
"Week2.1985",108246.463193828
"Week3.1985",103016.69040425
"Week4.1985",97585.8833223007
"Week5.1985",88956.6640343369
"Week6.1985",77396.3528029238
"Week7.1985",70969.9233150715
"Week8.1985",68138.6753368465
"Week9.1985",62219.8769614381
"Week10.1985",57706.1057552248
"Week11.1985",54092.1295535344
"Week12.1985",48965.4593051813
"Week13.1985",44334.5316685653
"Week14.1985",40557.1678426092
"Week15.1985",39302.4338673268
"Week16.1985",34202.8152020387
"Week17.1985",31079.9534290517
"Week18.1985",27849.6226819285
"Week19.1985",24870.9833791432
"Week20.1985",21079.2648198053
"Week21.1985",20451.6290471558
"Week22.1985",19202.8127730627
"Week23.1985",18406.6920379198
"Week24.1985",16662.9618650782
"Week25.1985",16208.6934854931
"Week26.1985",14187.63668032
"Week27.1985",12372.6039163983
"Week28.1985",10998.0030005588
"Week29.1985",9643.12443744655
"Week30.1985",8881.21933316226
"Week31.1985",7974.68914031217
"Week32.1985",6904.38930872001
"Week33.1985",6456.56875701075
"Week34.1985",5906.76879442724
"Week35.1985",5136.9512644674
"Week36.1985",4787.64569771815
"Week37.1985",4538.97569439772
"Week38.1985",5597.88337799331
"Week39.1985",12703.5430917754
"Week40.1985",34777.3209080077
"Week41.1985",76017.1101984617
"Week42.1985",125452.894517602
"Week43.1985",162472.750008021
"Week44.1985",186639.251994483
"Week45.1985",184097.255923406
"Week46.1985",170233.184260434
"Week47.1985",164481.702709898
"Week48.1985",156307.599785306
"Week49.1985",144185.003701946
"Week50.1985",132743.623527798
"Week51.1985",126797.8170248
"Week52.1985",126340.474110685
"Week1.1986",116676.490403567
"Week2.1986",110048.547890021
"Week3.1986",105620.696677999
"Week4.1986",103171.014536092
"Week5.1986",96601.6329734181
"Week6.1986",85993.6633697571
"Week7.1986",78160.5633434346
"Week8.1986",75845.0874924255
"Week9.1986",72533.9909492544
"Week10.1986",69134.9952936853
"Week11.1986",67757.9269480803
"Week12.1986",61032.9047355368
"Week13.1986",55109.7679277523
"Week14.1986",47874.7877509929
"Week15.1986",41257.6139819894
"Week16.1986",38023.0007013667
"Week17.1986",34803.3606080717
"Week18.1986",31888.7776728365
"Week19.1986",29841.3350817704
"Week20.1986",28190.4955612798
"Week21.1986",24649.7401701518
"Week22.1986",22298.4857255644
"Week23.1986",21220.5637259224
"Week24.1986",18977.0827948083
"Week25.1986",16516.5423100357
"Week26.1986",15106.8953594687
"Week27.1986",14060.4601038291
"Week28.1986",13586.195111931
"Week29.1986",12289.6251499619
"Week30.1986",10658.8582769566
"Week31.1986",9732.09146419684
"Week32.1986",8625.22532713952
"Week33.1986",8219.91525336537
"Week34.1986",7011.0334618503
"Week35.1986",5851.31330698615
"Week36.1986",4968.97768525535
"Week37.1986",4904.83726147655
"Week38.1986",5661.54824374649
"Week39.1986",12488.4631320779
"Week40.1986",34882.4953052054
"Week41.1986",77871.0714163475
"Week42.1986",126142.780053656
"Week43.1986",160690.819735815
"Week44.1986",174803.012254395
"Week45.1986",168055.020880301
"Week46.1986",169799.843562014
"Week47.1986",153244.326878352
"Week48.1986",141809.871545268
"Week49.1986",141263.426262438
"Week50.1986",127062.477615321
"Week51.1986",121922.69595167
"Week52.1986",111517.716642252
"Week1.1987",99337.0166257907
"Week2.1987",94958.8953507516
"Week3.1987",87030.6502143726
"Week4.1987",80595.4482508195
"Week5.1987",76694.1753511273
"Week6.1987",74133.8632825597
"Week7.1987",71238.0789505965
"Week8.1987",65099.2809068013
"Week9.1987",58661.7913142551
"Week10.1987",54562.5859113918
"Week11.1987",50724.7040832837
"Week12.1987",49364.4218227788
"Week13.1987",44278.2265504666
"Week14.1987",42375.2580438318
"Week15.1987",38159.5248725849
"Week16.1987",33769.0445643455
"Week17.1987",30079.1058164398
"Week18.1987",26054.9362257087
"Week19.1987",24614.0989083776
"Week20.1987",22240.7060589447
"Week21.1987",19115.0924277557
"Week22.1987",18028.7116238359
"Week23.1987",16438.0585216911
"Week24.1987",14305.091347656
"Week25.1987",12603.7631586636
"Week26.1987",11243.2046043525
"Week27.1987",10121.0145650845
"Week28.1987",9266.01210033884
"Week29.1987",7906.26969773951
"Week30.1987",7549.89687232015
"Week31.1987",6821.04316068925
"Week32.1987",6589.66623109044
"Week33.1987",5871.26732149394
"Week34.1987",4960.71250017139
"Week35.1987",4713.3405503499
"Week36.1987",4132.55421004538
"Week37.1987",3969.73439916937
"Week38.1987",5345.67562021056
"Week39.1987",12034.9065299673
"Week40.1987",33145.9196096046
"Week41.1987",76614.4132364988
"Week42.1987",126305.965676316
"Week43.1987",163945.106829247
"Week44.1987",179567.373146319
"Week45.1987",186472.621161152
"Week46.1987",191631.816936611
"Week47.1987",182799.284445609
"Week48.1987",171228.759360321
"Week49.1987",170464.344371274
"Week50.1987",160297.045686341
"Week51.1987",151597.511805807
"Week52.1987",146667.32399743
"Week1.1988",131371.447861252
"Week2.1988",122336.903233532
"Week3.1988",113879.661292479
"Week4.1988",102906.684541
"Week5.1988",98250.3509995949
"Week6.1988",87804.3427110196
"Week7.1988",79718.9553625713
"Week8.1988",76332.6282769804
"Week9.1988",71434.7186434907
"Week10.1988",65633.7332605814
"Week11.1988",62562.8086048104
"Week12.1988",56668.3713156806
"Week13.1988",52146.4100683913
"Week14.1988",45858.6906678422
"Week15.1988",42602.5870808024
"Week16.1988",37784.4398970717
"Week17.1988",34604.563822109
"Week18.1988",33353.2123102467
"Week19.1988",30815.2276596596
"Week20.1988",28359.5336832028
"Week21.1988",25969.5228617343
"Week22.1988",22457.5838308344
"Week23.1988",20498.844745687
"Week24.1988",18640.2297798133
"Week25.1988",16681.0128568473
"Week26.1988",14560.8952765659
"Week27.1988",12516.0941047683
"Week28.1988",11445.967302308
"Week29.1988",10440.43509029
"Week30.1988",9881.43667512434
"Week31.1988",9575.61124578012
"Week32.1988",8600.63589278231
"Week33.1988",7561.35323373793
"Week34.1988",6929.13721836385
"Week35.1988",6073.06547287911
"Week36.1988",5851.22759083341
"Week37.1988",5052.69787608621
"Week38.1988",6383.85591356418
"Week39.1988",13125.4986562055
"Week40.1988",34425.612281404
"Week41.1988",75006.4585473616
"Week42.1988",126674.901939624
"Week43.1988",167632.088133765
"Week44.1988",181949.648182694
"Week45.1988",179219.926283684
"Week46.1988",171806.411105193
"Week47.1988",163795.043118677
"Week48.1988",156954.12610615
"Week49.1988",138861.114449366
"Week50.1988",135754.512104355
"Week51.1988",124580.03451082
"Week52.1988",121667.124460053
"Week1.1989",106397.670725724
"Week2.1989",104220.363559724
"Week3.1989",97065.8115060263
"Week4.1989",88740.3156069366
"Week5.1989",76650.0972083954
"Week6.1989",71775.1074234589
"Week7.1989",65163.9357921137
"Week8.1989",62394.3627385188
"Week9.1989",55630.9250024906
"Week10.1989",53378.6993002772
"Week11.1989",51192.3895903302
"Week12.1989",46342.5617717077
"Week13.1989",39426.9565032716
"Week14.1989",36819.1887427249
"Week15.1989",32389.7353846627
"Week16.1989",30100.2666159561
"Week17.1989",27201.1107303849
"Week18.1989",25300.2314022383
"Week19.1989",22369.8174896428
"Week20.1989",19944.4294876131
"Week21.1989",18768.0232691246
"Week22.1989",16338.4892077916
"Week23.1989",14224.6046794347
"Week24.1989",12770.3260080471
"Week25.1989",11145.4588118216
"Week26.1989",10165.8812861489
"Week27.1989",9336.20540194104
"Week28.1989",8891.73392992163
"Week29.1989",8484.3336921169
"Week30.1989",8151.52167417015
"Week31.1989",7368.59657941352
"Week32.1989",7075.15560273127
"Week33.1989",6165.06809640066
"Week34.1989",5747.84050541036
"Week35.1989",5272.94973019685
"Week36.1989",5051.99462988428
"Week37.1989",4967.35281946531
"Week38.1989",5863.61568570252
"Week39.1989",12946.060407564
"Week40.1989",34904.62529913
"Week41.1989",77340.2852882676
"Week42.1989",128029.737992039
"Week43.1989",166204.725172465
"Week44.1989",169135.536181796
"Week45.1989",169283.624028275
"Week46.1989",166542.678050438
"Week47.1989",162819.282653176
"Week48.1989",145391.510517547
"Week49.1989",144340.392741541
"Week50.1989",137479.553284156
"Week51.1989",137150.315753626
"Week52.1989",125440.9807501
"Week1.1990",114823.307177256
"Week2.1990",113547.2362535
"Week3.1990",104006.475708741
"Week4.1990",97770.9538184317
"Week5.1990",91445.4419854436
"Week6.1990",81044.0752607289
"Week7.1990",77272.6848864538
