"","x"
"Week25.1962",61959.7123463135
"Week26.1962",55869.9635280081
"Week27.1962",48562.0516550977
"Week28.1962",43129.3184073759
"Week29.1962",41525.6878895888
"Week30.1962",38481.0509416143
"Week31.1962",33765.4222316933
"Week32.1962",32248.8783014382
"Week33.1962",30397.8025750506
"Week34.1962",25942.7697113209
"Week35.1962",23490.6482037676
"Week36.1962",20644.620476614
"Week37.1962",17552.7129048762
"Week38.1962",15004.6469944074
"Week39.1962",13855.8058423043
"Week40.1962",12703.5363716469
"Week41.1962",12153.6607790345
"Week42.1962",11566.9872327131
"Week43.1962",10112.4169712631
"Week44.1962",8957.54443131077
"Week45.1962",7812.87148216284
"Week46.1962",7356.08453839879
"Week47.1962",6778.66990809865
"Week48.1962",6223.76729008291
"Week49.1962",5706.87024450002
"Week50.1962",5272.95588702784
"Week51.1962",4748.61782623341
"Week52.1962",4317.38046187248
"Week1.1963",3880.40763531973
"Week2.1963",3316.07798125988
"Week3.1963",3045.62806911311
"Week4.1963",2706.17869357594
"Week5.1963",2933.00060771075
"Week6.1963",4664.79551143645
"Week7.1963",10251.6854141615
"Week8.1963",25363.4057722131
"Week9.1963",53569.7578738622
"Week10.1963",91977.4377490612
"Week11.1963",128950.781345999
"Week12.1963",153717.720751697
"Week13.1963",165599.074246165
"Week14.1963",167054.669114944
"Week15.1963",162253.073142759
"Week16.1963",160042.626884908
"Week17.1963",148807.305897594
"Week18.1963",136921.494194952
"Week19.1963",130681.379784649
"Week20.1963",127157.52986212
"Week21.1963",123379.185312931
"Week22.1963",119131.521027139
"Week23.1963",111690.274875721
"Week24.1963",103087.937285514
"Week25.1963",99436.8949388047
"Week26.1963",95080.400925469
"Week27.1963",84409.0512172533
"Week28.1963",74025.4146953754
"Week29.1963",68393.9007963357
"Week30.1963",65159.07376289
"Week31.1963",62533.028212894
"Week32.1963",58232.4074738755
"Week33.1963",50732.9140485566
"Week34.1963",46540.9152250104
"Week35.1963",43223.4771122733
"Week36.1963",40223.9586379
"Week37.1963",34798.832293039
"Week38.1963",32565.5046209024
"Week39.1963",28911.0534320899
"Week40.1963",26198.2760398072
"Week41.1963",25194.3287399298
"Week42.1963",22815.8066801641
"Week43.1963",21400.5467372613
"Week44.1963",19171.3049298593
"Week45.1963",16902.9449246851
"Week46.1963",15400.9490175314
"Week47.1963",14638.2954912813
"Week48.1963",12410.3065948951
"Week49.1963",11449.293165573
"Week50.1963",9740.82433500999
"Week51.1963",8913.24789762223
"Week52.1963",8311.6705969142
"Week1.1964",7683.45580341271
"Week2.1964",6503.15548274131
"Week3.1964",6158.41834256902
"Week4.1964",5842.0982811794
"Week5.1964",5664.50537052288
"Week6.1964",7166.87358332482
"Week7.1964",12389.2647898509
"Week8.1964",26349.2972578359
"Week9.1964",53225.3551721853
"Week10.1964",90001.8777090412
"Week11.1964",125883.007977307
"Week12.1964",157911.609979141
"Week13.1964",168302.950359511
"Week14.1964",162433.342231744
"Week15.1964",165262.146990935
"Week16.1964",155107.144662362
"Week17.1964",152331.705332284
"Week18.1964",145642.785861367
"Week19.1964",127622.953605239
"Week20.1964",120557.418424411
"Week21.1964",117076.504405111
"Week22.1964",106403.80393763
"Week23.1964",97669.028366674
"Week24.1964",89133.2234554517
"Week25.1964",86660.6427377816
"Week26.1964",81282.3812704491
"Week27.1964",74076.7588041297
"Week28.1964",63218.8390707044
"Week29.1964",56151.6278774333
"Week30.1964",49814.0736546288
"Week31.1964",47760.2486072001
"Week32.1964",45380.3244081916
"Week33.1964",42177.9244625635
"Week34.1964",38764.6023682476
"Week35.1964",35514.4853288528
"Week36.1964",31550.120357566
"Week37.1964",29670.3137319647
"Week38.1964",25904.006605044
"Week39.1964",23764.1232178131
"Week40.1964",21493.6389535252
"Week41.1964",19410.882217947
"Week42.1964",17002.5283324121
"Week43.1964",14948.349706823
"Week44.1964",13580.7872048262
"Week45.1964",12894.5882836396
"Week46.1964",10996.9646188787
"Week47.1964",10272.5024436463
"Week48.1964",9746.31410518133
"Week49.1964",9127.45241884056
"Week50.1964",7834.88105403968
"Week51.1964",7384.11813697228
"Week52.1964",6478.4756180549
"Week1.1965",5830.87122034828
"Week2.1965",5382.66378051047
"Week3.1965",4685.70117944984
"Week4.1965",4306.4139004094
"Week5.1965",4567.87393039615
"Week6.1965",6258.88558572997
"Week7.1965",11917.8496845568
"Week8.1965",26085.5354959043
"Week9.1965",51999.5996132732
"Week10.1965",91793.3263754632
"Week11.1965",131922.81974669
"Week12.1965",160697.898855988
"Week13.1965",169144.376063841
"Week14.1965",176361.696004075
"Week15.1965",158619.134714721
"Week16.1965",148253.924768422
"Week17.1965",147234.679302536
"Week18.1965",141615.513154718
"Week19.1965",132376.726732225
"Week20.1965",122082.21663995
"Week21.1965",117717.449045672
"Week22.1965",111590.292424443
"Week23.1965",108402.934592219
"Week24.1965",99248.8056013707
"Week25.1965",92156.6212142372
"Week26.1965",85626.4227436024
"Week27.1965",77231.4867633679
"Week28.1965",67662.2082814213
"Week29.1965",65082.8513758664
"Week30.1965",58580.7056352399
"Week31.1965",55848.5519765614
"Week32.1965",51858.6532959771
"Week33.1965",47703.149748734
"Week34.1965",43026.9785114775
"Week35.1965",38613.5779798114
"Week36.1965",35663.8662609992
"Week37.1965",31896.9787313189
"Week38.1965",26923.0034505074
"Week39.1965",24160.1088645945
"Week40.1965",23214.0122872233
"Week41.1965",20875.8741529262
"Week42.1965",18268.298941831
"Week43.1965",17271.7810833035
"Week44.1965",15177.6047077322
"Week45.1965",13469.580847005
"Week46.1965",12027.4161432217
"Week47.1965",11036.5229510024
"Week48.1965",10554.893878172
"Week49.1965",10010.5325584635
"Week50.1965",9433.25465861752
"Week51.1965",8411.87274713946
"Week52.1965",7477.6584942373
"Week1.1966",6364.83947794855
"Week2.1966",5556.59786528614
"Week3.1966",5091.9713118162
"Week4.1966",4545.01884612477
"Week5.1966",4455.04959317075
"Week6.1966",5718.38820094884
"Week7.1966",11515.3410914767
"Week8.1966",25844.7888980363
"Week9.1966",53618.9350594077
"Week10.1966",93356.4366785176
"Week11.1966",127215.875744269
"Week12.1966",155594.325554455
"Week13.1966",168272.468621449
"Week14.1966",165331.081465678
"Week15.1966",168162.802499307
"Week16.1966",166598.818953105
"Week17.1966",166387.409335391
"Week18.1966",148970.543882623
"Week19.1966",138352.030428585
"Week20.1966",127423.273239455
"Week21.1966",123626.801512083
"Week22.1966",120769.630723752
"Week23.1966",112583.42709108
"Week24.1966",100550.741214988
"Week25.1966",95093.1098063621
"Week26.1966",92080.8149015641
"Week27.1966",87043.6077542714
"Week28.1966",74879.1715209487
"Week29.1966",66259.0323763838
"Week30.1966",58697.8224810328
"Week31.1966",53373.061010873
"Week32.1966",49144.7364663487
"Week33.1966",47156.4815091815
"Week34.1966",45314.4412459182
"Week35.1966",41127.4651008091
"Week36.1966",37968.644893445
"Week37.1966",35174.5529325598
"Week38.1966",30365.8134829384
"Week39.1966",27896.4788288242
"Week40.1966",25636.5783672083
"Week41.1966",22807.4599478314
"Week42.1966",21655.686590385
"Week43.1966",19582.5647222343
"Week44.1966",18017.6617368701
"Week45.1966",17059.1842120012
"Week46.1966",14900.7924753449
"Week47.1966",13641.2793879894
"Week48.1966",12245.8183095759
"Week49.1966",10963.4104078146
"Week50.1966",10082.4069695491
"Week51.1966",8827.89734819955
"Week52.1966",7654.90523780521
"Week1.1967",6997.09660899859
"Week2.1967",6273.86085926422
"Week3.1967",5972.36639719673
"Week4.1967",5629.05041830979
"Week5.1967",5693.61032665705
"Week6.1967",7034.24340899422
"Week7.1967",12721.9766864518
"Week8.1967",26949.7951606343
"Week9.1967",53389.2678277065
"Week10.1967",89715.9130956214
"Week11.1967",129296.275419178
"Week12.1967",149772.300207182
"Week13.1967",160463.141285675
"Week14.1967",168904.435386459
"Week15.1967",167525.909286773
"Week16.1967",151611.341081986
"Week17.1967",144850.774110016
"Week18.1967",139673.266791563
"Week19.1967",138074.263484854
"Week20.1967",134031.617053503
"Week21.1967",124379.171414965
"Week22.1967",118249.54552922
"Week23.1967",108800.591583747
"Week24.1967",101889.109200642
"Week25.1967",92509.7132208718
"Week26.1967",77826.3534034361
"Week27.1967",68863.911492623
"Week28.1967",61189.7779169886
"Week29.1967",55172.0840944849
"Week30.1967",52022.4261571495
"Week31.1967",47817.240390889
"Week32.1967",44340.5828484162
"Week33.1967",42928.2312495828
"Week34.1967",38885.2724196389
"Week35.1967",34426.5867669907
"Week36.1967",31192.2994720256
"Week37.1967",28003.4851693333
"Week38.1967",24254.9159692683
"Week39.1967",20857.1203781425
"Week40.1967",18811.4994029014
"Week41.1967",16806.5090073307
"Week42.1967",15720.2461138936
"Week43.1967",13984.0763277285
"Week44.1967",12387.1228898391
"Week45.1967",11877.6909250961
"Week46.1967",10616.1086616858
"Week47.1967",9996.16734642328
"Week48.1967",8720.59534696676
"Week49.1967",7970.17752077718
"Week50.1967",7292.04377627834
"Week51.1967",6891.91250140529
"Week52.1967",6502.52784339323
"Week1.1968",5629.13840866862
"Week2.1968",5369.85843737585
"Week3.1968",4818.86692721332
"Week4.1968",4550.23007475017
"Week5.1968",4747.96030753687
"Week6.1968",6254.10375249629
"Week7.1968",11970.1904105897
"Week8.1968",26549.0260017194
"Week9.1968",54964.3940378805
"Week10.1968",93671.0078747855
"Week11.1968",129736.329457019
"Week12.1968",155719.898235957
"Week13.1968",171053.83638709
"Week14.1968",171762.854232431
"Week15.1968",164704.223229604
"Week16.1968",164998.697335596
"Week17.1968",157152.132798051
"Week18.1968",146063.075477934
"Week19.1968",139704.00975906
"Week20.1968",129563.98685173
"Week21.1968",124578.283673797
"Week22.1968",111160.175697654
"Week23.1968",99010.606200662
"Week24.1968",94955.5447289149
"Week25.1968",86045.1666742306
"Week26.1968",83003.2431104429
"Week27.1968",78679.8491654051
"Week28.1968",74475.4271660085
"Week29.1968",71568.5013582868
"Week30.1968",64720.6350193482
"Week31.1968",61701.6554380547
"Week32.1968",56838.2806868899
"Week33.1968",54434.967453362
"Week34.1968",49864.1684343878
"Week35.1968",46963.5466806376
"Week36.1968",42390.4677890932
"Week37.1968",38867.0272040781
"Week38.1968",36048.4621636792
"Week39.1968",34398.3585209348
"Week40.1968",30820.7124221296
"Week41.1968",28174.9493142842
"Week42.1968",24981.4208459647
"Week43.1968",23168.8504207836
"Week44.1968",21457.414605227
"Week45.1968",19267.1978445535
"Week46.1968",17612.3745215572
"Week47.1968",15898.2286266117
"Week48.1968",14419.704122419
"Week49.1968",13428.1439466179
"Week50.1968",12635.9713726832
"Week51.1968",10934.6760117131
"Week52.1968",9643.07395290054
"Week1.1969",8699.31285563423
"Week2.1969",7672.71293370869
"Week3.1969",7277.07404354319
"Week4.1969",6333.96097438628
"Week5.1969",6121.44860614056
"Week6.1969",7437.4476297142
"Week7.1969",13019.1564453867
"Week8.1969",27128.7805038929
"Week9.1969",55473.4835038558
"Week10.1969",92449.563714317
"Week11.1969",128096.585720068
"Week12.1969",153852.829091629
"Week13.1969",160645.030501492
"Week14.1969",169279.650323009
"Week15.1969",165023.215893311
"Week16.1969",157130.301601855
"Week17.1969",154451.285985441
"Week18.1969",149331.544426827
"Week19.1969",133953.088442268
"Week20.1969",129958.927109572
"Week21.1969",120986.503001561
"Week22.1969",111772.927480315
"Week23.1969",102305.719248788
"Week24.1969",99837.1759171968
"Week25.1969",91410.3098041813
"Week26.1969",82850.1690362725
"Week27.1969",78133.2984918373
"Week28.1969",69488.4446579967
"Week29.1969",66372.1772342317
"Week30.1969",58166.5073354705
"Week31.1969",56266.5669441535
"Week32.1969",53612.5920842619
"Week33.1969",51781.8790193775
"Week34.1969",47014.0140017877
"Week35.1969",41975.0137948594
"Week36.1969",38569.522316266
"Week37.1969",35297.950550771
"Week38.1969",33327.2969262422
"Week39.1969",31846.9472541696
"Week40.1969",29737.1203672567
"Week41.1969",26492.5329087801
"Week42.1969",25095.550181079
"Week43.1969",23648.9861987048
"Week44.1969",22212.5922570366
"Week45.1969",20893.2235075303
"Week46.1969",20025.2198721311
"Week47.1969",17484.4792538611
"Week48.1969",15918.1597170926
"Week49.1969",15268.1228370572
"Week50.1969",14516.5066144845
"Week51.1969",13881.6097054562
"Week52.1969",13276.5013985205
"Week1.1970",12112.6912554985
"Week2.1970",11184.9519171818
"Week3.1970",10651.9188976618
"Week4.1970",10130.5638497808
"Week5.1970",9568.65558278868
"Week6.1970",10679.3880155348
"Week7.1970",16318.9255556226
"Week8.1970",30232.4111892435
"Week9.1970",57044.1832814716
"Week10.1970",94655.0836680191
"Week11.1970",136485.48801077
"Week12.1970",168353.566856055
"Week13.1970",183295.57243288
"Week14.1970",190312.159049804
"Week15.1970",186697.015283817
"Week16.1970",177660.403327553
"Week17.1970",171296.832084901
"Week18.1970",151878.676006485
"Week19.1970",142477.730115794
"Week20.1970",135894.559471884
"Week21.1970",130111.168169542
"Week22.1970",122647.285358719
"Week23.1970",113000.742463195
"Week24.1970",105872.406532945
"Week25.1970",93858.9473511602
"Week26.1970",88498.4972816215
"Week27.1970",85133.2842988544
"Week28.1970",75444.2568436931
"Week29.1970",70537.6076532382
"Week30.1970",68069.6324243863
"Week31.1970",64155.1698966017
"Week32.1970",57447.9568067382
"Week33.1970",53182.9627875619
"Week34.1970",50099.3045129813
"Week35.1970",42914.1998720614
"Week36.1970",37743.7817202055
"Week37.1970",35639.3040399086
"Week38.1970",32118.6027390152
"Week39.1970",27063.7891460739
"Week40.1970",23963.644106094
"Week41.1970",22058.7026557277
"Week42.1970",20199.4280368487
"Week43.1970",18828.8304007022
"Week44.1970",17144.5220022063
"Week45.1970",15206.6888707711
"Week46.1970",13250.3493266869
"Week47.1970",11147.5350338981
"Week48.1970",10006.3606408689
"Week49.1970",9370.25004572997
"Week50.1970",8983.84481706307
"Week51.1970",8518.13084745819
"Week52.1970",8089.20390467032
"Week1.1971",7188.48871371681
"Week2.1971",6732.25624849944
"Week3.1971",5856.85999094312
"Week4.1971",5348.48545264519
"Week5.1971",5486.32498301031
"Week6.1971",6817.10946975028
"Week7.1971",12652.7130970415
"Week8.1971",27417.0647792607
"Week9.1971",55275.1039233738
"Week10.1971",91186.6637637636
"Week11.1971",128717.462042464
"Week12.1971",151223.372633516
"Week13.1971",172253.784028222
"Week14.1971",177620.651255164
"Week15.1971",170543.048617167
"Week16.1971",167503.277520678
"Week17.1971",160282.247408118
"Week18.1971",157813.672661456
"Week19.1971",146067.208520813
"Week20.1971",137189.684147665
"Week21.1971",119875.85405519
"Week22.1971",107516.302915582
"Week23.1971",104344.991477605
"Week24.1971",100541.239168524
"Week25.1971",92223.6718638674
"Week26.1971",89381.110178522
"Week27.1971",78933.3208631329
"Week28.1971",72574.0859519433
"Week29.1971",67774.4564357941
"Week30.1971",65264.0643891649
"Week31.1971",61841.4501259975
"Week32.1971",57530.5279131929
"Week33.1971",49860.5174661832
"Week34.1971",45141.3343939557
"Week35.1971",42197.5790005896
"Week36.1971",39767.6397167526
"Week37.1971",37013.382262073
"Week38.1971",35391.5786915644
"Week39.1971",32088.6018760591
"Week40.1971",28203.5372986618
"Week41.1971",25505.6835944822
"Week42.1971",23889.8813223191
"Week43.1971",22104.4568333512
"Week44.1971",19829.0455862075
"Week45.1971",17230.03813748
"Week46.1971",15705.8993743507
"Week47.1971",13809.8395729443
"Week48.1971",12338.9639728806
"Week49.1971",11145.5411876165
"Week50.1971",9988.81785389691
"Week51.1971",9260.78068297735
"Week52.1971",7877.27005447516
"Week1.1972",6980.84704216468
"Week2.1972",6380.70967120419
"Week3.1972",5667.45509655455
"Week4.1972",5443.12644211211
"Week5.1972",5324.71790594403
"Week6.1972",6506.34277567097
"Week7.1972",12154.0593765852
"Week8.1972",26081.2401696502
"Week9.1972",53424.634786058
"Week10.1972",93721.0304227344
"Week11.1972",133235.463732831
"Week12.1972",167360.61460084
"Week13.1972",174747.981237411
"Week14.1972",177931.819846623
"Week15.1972",171817.210615375
"Week16.1972",160937.471409327
"Week17.1972",157845.152998224
"Week18.1972",146266.758085865
"Week19.1972",139155.597286601
"Week20.1972",137468.671481444
"Week21.1972",127533.906501147
"Week22.1972",124153.880692237
"Week23.1972",114422.660029912
"Week24.1972",105290.057252625
"Week25.1972",101493.07818135
"Week26.1972",95314.8078786204
"Week27.1972",92097.1873504774
"Week28.1972",89405.2466695646
"Week29.1972",77126.7741106736
"Week30.1972",70963.5753014291
"Week31.1972",63202.7890705574
"Week32.1972",57404.9370578528
"Week33.1972",52727.9305537912
"Week34.1972",47002.5779259724
"Week35.1972",44391.3411248977
"Week36.1972",41637.8165215299
"Week37.1972",39504.8970160111
"Week38.1972",35522.2658354221
"Week39.1972",32785.3221248385
"Week40.1972",30669.5628158319
"Week41.1972",28088.5904460839
"Week42.1972",26063.0944697876
"Week43.1972",22476.9115273889
"Week44.1972",19311.4947117813
"Week45.1972",17413.2516209799
"Week46.1972",15102.9328516163
"Week47.1972",13442.322363753
"Week48.1972",12255.0337492023
"Week49.1972",10702.0343182564
"Week50.1972",9768.18897647464
"Week51.1972",9001.03729894648
"Week52.1972",8424.791371608
"Week1.1973",7490.51143481557
"Week2.1973",6625.3209668775
"Week3.1973",5939.45609003685
"Week4.1973",5289.42039915508
"Week5.1973",5288.15597384911
"Week6.1973",6918.25128241365
"Week7.1973",12527.3940125474
"Week8.1973",26835.625060102
