"","x"
"Week46.1960",3387.88099609223
"Week47.1960",2759.47624254977
"Week48.1960",2207.26117073998
"Week49.1960",1956.11196113309
"Week50.1960",1787.2324838341
"Week51.1960",1509.06723032581
"Week52.1960",1261.92564532691
"Week1.1961",1167.05380248909
"Week2.1961",1050.17737817786
"Week3.1961",957.210615433054
"Week4.1961",867.455688035415
"Week5.1961",728.495568309638
"Week6.1961",656.142939545014
"Week7.1961",1567.29200359278
"Week8.1961",8717.97522405706
"Week9.1961",36209.4138074124
"Week10.1961",87764.8446981338
"Week11.1961",135556.592692415
"Week12.1961",171185.839562985
"Week13.1961",173237.780239427
"Week14.1961",169687.815408694
"Week15.1961",168278.942574746
"Week16.1961",137864.305646453
"Week17.1961",130455.483832037
"Week18.1961",117778.355554344
"Week19.1961",98878.1684450654
"Week20.1961",80690.7422639377
"Week21.1961",69715.4604329848
"Week22.1961",60934.1959253827
"Week23.1961",53340.0127196549
"Week24.1961",47434.4274074618
"Week25.1961",39734.4844078745
"Week26.1961",34333.2473849815
"Week27.1961",29982.751228692
"Week28.1961",25638.4296769599
"Week29.1961",21936.5308790587
"Week30.1961",17428.2629926808
"Week31.1961",15329.2014480345
"Week32.1961",13544.8878952988
"Week33.1961",11147.1002572484
"Week34.1961",10017.1739986895
"Week35.1961",8214.69217143195
"Week36.1961",6699.94813518237
"Week37.1961",5895.44981476677
"Week38.1961",4629.39565988943
"Week39.1961",3575.66800351398
"Week40.1961",3377.89867149072
"Week41.1961",2800.63556717477
"Week42.1961",2173.73182622819
"Week43.1961",2008.44771673303
"Week44.1961",1921.96344739065
"Week45.1961",1594.84506332747
"Week46.1961",1322.83012351193
"Week47.1961",1093.70228628475
"Week48.1961",875.65389481371
"Week49.1961",765.212447705516
"Week50.1961",719.03841848676
"Week51.1961",632.622820311357
"Week52.1961",555.890288359268
"Week1.1962",531.696162542547
"Week2.1962",451.082400083897
"Week3.1962",373.754141066353
"Week4.1962",336.234903878446
"Week5.1962",315.456967500103
"Week6.1962",382.053675582587
"Week7.1962",1303.04173519367
"Week8.1962",8399.15393275393
"Week9.1962",36325.4376829196
"Week10.1962",88335.1407775571
"Week11.1962",142619.367563877
"Week12.1962",167734.961576549
"Week13.1962",171881.596728116
"Week14.1962",162533.14614439
"Week15.1962",156872.634971932
"Week16.1962",137592.325046355
"Week17.1962",121830.896748016
"Week18.1962",105753.211454681
"Week19.1962",91562.1782818073
"Week20.1962",77710.586776941
"Week21.1962",63239.9993444244
"Week22.1962",54809.8981841885
"Week23.1962",48564.9017946204
"Week24.1962",39664.9417678215
"Week25.1962",36481.795967877
"Week26.1962",31997.4553088036
"Week27.1962",29034.4468520549
"Week28.1962",25966.8423089028
"Week29.1962",22742.6904965635
"Week30.1962",19021.949457673
"Week31.1962",16528.7171558839
"Week32.1962",15606.9771565459
"Week33.1962",14736.3935917671
"Week34.1962",13467.2709660799
"Week35.1962",12623.705755019
"Week36.1962",10190.5256985292
"Week37.1962",7606.34627538354
"Week38.1962",7255.01340955283
"Week39.1962",6581.24479841568
"Week40.1962",5635.87026288539
"Week41.1962",4993.41193826793
"Week42.1962",4488.40943046992
"Week43.1962",3939.25705709403
"Week44.1962",3517.62531246473
"Week45.1962",2801.27226853186
"Week46.1962",2308.32592339691
"Week47.1962",2113.24499078
"Week48.1962",1634.39816230356
"Week49.1962",1375.83009316057
"Week50.1962",1318.43735872339
"Week51.1962",1058.42226326662
"Week52.1962",929.173671312558
"Week1.1963",804.126196475823
"Week2.1963",711.52009352487
"Week3.1963",554.782275793488
"Week4.1963",470.948332685929
"Week5.1963",430.002450752271
"Week6.1963",483.677938710496
"Week7.1963",1437.24051858371
"Week8.1963",8428.95973650257
"Week9.1963",35654.7264418771
"Week10.1963",91642.6090215085
"Week11.1963",136938.757557754
"Week12.1963",160665.705262962
"Week13.1963",156847.83932151
"Week14.1963",155662.260978121
"Week15.1963",142754.601396738
"Week16.1963",130858.919646421
"Week17.1963",122919.594915854
"Week18.1963",111508.211966344
"Week19.1963",107718.725732845
"Week20.1963",100114.029681713
"Week21.1963",83328.7395800611
"Week22.1963",71355.0446931364
"Week23.1963",65578.4228721752
"Week24.1963",58430.3150006672
"Week25.1963",47861.9706540246
"Week26.1963",37281.2074188198
"Week27.1963",35582.8462764288
"Week28.1963",33535.715032493
"Week29.1963",31242.7646099827
"Week30.1963",27692.273016458
"Week31.1963",26744.9854789406
"Week32.1963",25396.6773690358
"Week33.1963",21657.3833611806
"Week34.1963",18178.5790458592
"Week35.1963",16050.6758104348
"Week36.1963",13005.8993757546
"Week37.1963",10462.045676962
"Week38.1963",9785.06367890889
"Week39.1963",8818.6371348168
"Week40.1963",7630.10208989858
"Week41.1963",7402.21033133399
"Week42.1963",6843.02804049445
"Week43.1963",6539.24755944243
"Week44.1963",5604.08792837907
"Week45.1963",4496.41575023667
"Week46.1963",3626.41332887585
"Week47.1963",3159.48152199273
"Week48.1963",2468.86252025536
"Week49.1963",2039.80344021845
"Week50.1963",1795.30974116536
"Week51.1963",1594.40202582813
"Week52.1963",1490.20459626281
"Week1.1964",1229.61626568724
"Week2.1964",1035.41871347732
"Week3.1964",799.826525947334
"Week4.1964",738.527572746688
"Week5.1964",715.66591008354
"Week6.1964",716.424101289382
"Week7.1964",1698.94698741911
"Week8.1964",8707.39537343895
"Week9.1964",35555.960719173
"Week10.1964",84105.8901953825
"Week11.1964",136921.25479948
"Week12.1964",160321.747461118
"Week13.1964",153561.862524211
"Week14.1964",155737.996914628
"Week15.1964",143913.280957193
"Week16.1964",129009.697480191
"Week17.1964",116855.044570003
"Week18.1964",90351.8064120779
"Week19.1964",79497.60405996
"Week20.1964",72250.1968249099
"Week21.1964",60478.888956808
"Week22.1964",58266.371184532
"Week23.1964",50725.2013011041
"Week24.1964",43336.273513549
"Week25.1964",38905.6155294534
"Week26.1964",34608.8078762158
"Week27.1964",34100.1900181558
"Week28.1964",30103.321921467
"Week29.1964",25686.3610231092
"Week30.1964",23459.2975611767
"Week31.1964",21461.556099659
"Week32.1964",19196.3080631043
"Week33.1964",16930.6616878823
"Week34.1964",16198.7456086494
"Week35.1964",14572.8630080896
"Week36.1964",12385.3577136224
"Week37.1964",11592.3021068475
"Week38.1964",9485.47892873459
"Week39.1964",8866.22359563976
"Week40.1964",7111.87946089408
"Week41.1964",6511.00235514923
"Week42.1964",5216.9203039823
"Week43.1964",4452.1332555364
"Week44.1964",3661.71623440017
"Week45.1964",3247.11035075198
"Week46.1964",2663.29850541149
"Week47.1964",2296.65834682611
"Week48.1964",2049.45428534616
"Week49.1964",1939.14408413896
"Week50.1964",1483.40327585425
"Week51.1964",1214.49184316103
"Week52.1964",952.159294839819
"Week1.1965",897.209353228434
"Week2.1965",785.039769819319
"Week3.1965",660.272405966357
"Week4.1965",576.969769808773
"Week5.1965",543.446843341478
"Week6.1965",582.657783015537
"Week7.1965",1473.01765772119
"Week8.1965",8741.7331069338
"Week9.1965",36037.5329028716
"Week10.1965",88648.768739481
"Week11.1965",150560.85993268
"Week12.1965",172187.304886656
"Week13.1965",161689.046514952
"Week14.1965",138533.269716463
"Week15.1965",140499.558279624
"Week16.1965",132791.937755549
"Week17.1965",126939.349901391
"Week18.1965",118737.271577598
"Week19.1965",100988.226166608
"Week20.1965",96421.12526197
"Week21.1965",80393.8716139488
"Week22.1965",69674.1436958228
"Week23.1965",56857.4980268476
"Week24.1965",45789.7102555397
"Week25.1965",41682.7066838878
"Week26.1965",34018.7308976045
"Week27.1965",30609.109418453
"Week28.1965",24583.9750531982
"Week29.1965",20955.1220715753
"Week30.1965",19828.5572257354
"Week31.1965",15172.1245639572
"Week32.1965",13071.5128517246
"Week33.1965",12147.5645994993
"Week34.1965",9904.54341350871
"Week35.1965",8144.98623404121
"Week36.1965",6686.55009091396
"Week37.1965",5428.98952245568
"Week38.1965",4868.31031621809
"Week39.1965",4265.99825452073
"Week40.1965",3708.22492125062
"Week41.1965",3300.86608423498
"Week42.1965",2677.03233375658
"Week43.1965",2439.01512167533
"Week44.1965",2049.5279710363
"Week45.1965",1837.90348361335
"Week46.1965",1494.77818356826
"Week47.1965",1303.50642658963
"Week48.1965",1225.69022182774
"Week49.1965",1144.6050650676
"Week50.1965",981.359701373517
"Week51.1965",926.124932907597
"Week52.1965",753.731643486185
"Week1.1966",727.695208377198
"Week2.1966",690.013094990256
"Week3.1966",585.786395236475
"Week4.1966",506.645307213314
"Week5.1966",474.955503370682
"Week6.1966",493.77747784298
"Week7.1966",1449.60509332875
"Week8.1966",8609.08039189177
"Week9.1966",36157.5655648023
"Week10.1966",88978.230466776
"Week11.1966",137495.70504165
"Week12.1966",174480.364088081
"Week13.1966",162180.47961966
"Week14.1966",152457.764969676
"Week15.1966",152624.463583305
"Week16.1966",145216.102126883
"Week17.1966",127629.214249357
"Week18.1966",110273.384780824
"Week19.1966",98839.4442156847
"Week20.1966",92370.0347317402
"Week21.1966",84096.1365469279
"Week22.1966",80256.0057969124
"Week23.1966",66670.2680834834
"Week24.1966",54250.0356918107
"Week25.1966",52727.2314143303
"Week26.1966",49698.6369115559
"Week27.1966",43037.5993648752
"Week28.1966",41248.2594041846
"Week29.1966",38715.1318529573
"Week30.1966",34282.1487083511
"Week31.1966",32830.9573065697
"Week32.1966",28339.3062491599
"Week33.1966",24830.2316406486
"Week34.1966",20938.9199953537
"Week35.1966",20016.6342323378
"Week36.1966",18730.9208132629
"Week37.1966",16574.5203883221
"Week38.1966",12881.9820849403
"Week39.1966",12290.8375934491
"Week40.1966",11589.3483920284
"Week41.1966",10125.2807119978
"Week42.1966",8693.78651200652
"Week43.1966",6496.70109364616
"Week44.1966",5844.92958421788
"Week45.1966",5125.17654666808
"Week46.1966",4517.38782222084
"Week47.1966",3998.74575248226
"Week48.1966",3535.06782396752
"Week49.1966",3129.90911604061
"Week50.1966",2683.55031363732
"Week51.1966",2029.19586511869
"Week52.1966",1923.3490156664
"Week1.1967",1626.0570244902
"Week2.1967",1274.13230907212
"Week3.1967",1203.34208073171
"Week4.1967",925.042488352447
"Week5.1967",727.649786452295
"Week6.1967",697.447291912492
"Week7.1967",1599.61866175705
"Week8.1967",8779.67717753592
"Week9.1967",35301.2691071738
"Week10.1967",87289.2429601393
"Week11.1967",145923.625071471
"Week12.1967",172288.80817924
"Week13.1967",177050.413166104
"Week14.1967",174157.441162166
"Week15.1967",176921.345030856
"Week16.1967",160769.190768245
"Week17.1967",149009.902751475
"Week18.1967",127413.170962637
"Week19.1967",111759.858820637
"Week20.1967",95468.3461238655
"Week21.1967",94893.4220512789
"Week22.1967",88625.8389043632
"Week23.1967",79483.9857895873
"Week24.1967",60349.3601319304
"Week25.1967",58432.5197426722
"Week26.1967",47288.6441332141
"Week27.1967",44004.9652081256
"Week28.1967",39835.6189099885
"Week29.1967",38884.9437643593
"Week30.1967",36897.5295782959
"Week31.1967",34809.8082651966
"Week32.1967",29051.7743715124
"Week33.1967",28105.556321003
"Week34.1967",27141.1239312434
"Week35.1967",24278.6781348877
"Week36.1967",23190.6862732179
"Week37.1967",20083.761310325
"Week38.1967",19227.5531090403
"Week39.1967",16785.7103917859
"Week40.1967",16050.9118580938
"Week41.1967",15126.1613300932
"Week42.1967",13520.1399820691
"Week43.1967",12943.7420010718
"Week44.1967",12236.5457267479
"Week45.1967",10258.6859126569
"Week46.1967",9377.76484033098
"Week47.1967",7996.29814718405
"Week48.1967",6109.62533476168
"Week49.1967",5104.69604826981
"Week50.1967",4792.12102658535
"Week51.1967",4497.09222319563
"Week52.1967",3760.55773558576
"Week1.1968",2947.38432549941
"Week2.1968",2593.34857034706
"Week3.1968",2350.52304180132
"Week4.1968",1952.60581238471
"Week5.1968",1705.7513786712
"Week6.1968",1543.95409201829
"Week7.1968",2482.01817269013
"Week8.1968",9651.23519357333
"Week9.1968",35963.8108987859
"Week10.1968",88600.5215672965
"Week11.1968",147685.966895669
"Week12.1968",167089.680832729
"Week13.1968",172275.055003283
"Week14.1968",169173.490920455
"Week15.1968",170095.734234883
"Week16.1968",169231.497008454
"Week17.1968",142180.715345526
"Week18.1968",140922.327516925
"Week19.1968",140891.010730069
"Week20.1968",126581.705513819
"Week21.1968",121766.069465397
"Week22.1968",115326.903221191
"Week23.1968",106570.013504486
"Week24.1968",90604.6787361375
"Week25.1968",82014.3759947467
"Week26.1968",78978.6633381599
"Week27.1968",69484.1851209881
"Week28.1968",63017.7096389872
"Week29.1968",59365.9525652322
"Week30.1968",55184.3152278361
"Week31.1968",47325.9958090542
"Week32.1968",41932.7158843466
"Week33.1968",31546.0018122098
"Week34.1968",25624.6906202792
"Week35.1968",24771.5828125869
"Week36.1968",21308.9638107956
"Week37.1968",20130.4310176766
"Week38.1968",18651.6986196267
"Week39.1968",17433.0079587733
"Week40.1968",15026.5453893632
"Week41.1968",12945.1077055422
"Week42.1968",12284.0812617905
"Week43.1968",10720.6658891147
"Week44.1968",10087.6075835724
"Week45.1968",8722.05028547154
"Week46.1968",7730.81765078544
"Week47.1968",6773.11874261603
"Week48.1968",5458.29239290924
"Week49.1968",4397.18840758846
"Week50.1968",3534.5052828902
"Week51.1968",3424.02666094559
"Week52.1968",3088.48901791201
"Week1.1969",2598.89241581913
"Week2.1969",2273.9174293405
"Week3.1969",1687.27016787948
"Week4.1969",1539.01650352634
"Week5.1969",1277.90157571813
"Week6.1969",1115.30573825243
"Week7.1969",2096.09906510092
"Week8.1969",9148.30419288507
"Week9.1969",35886.1039418212
"Week10.1969",91840.9572712888
"Week11.1969",149479.294359566
"Week12.1969",180126.381412604
"Week13.1969",168817.075907447
"Week14.1969",158855.652121718
"Week15.1969",140781.318879944
"Week16.1969",125537.259094941
"Week17.1969",107751.244589174
"Week18.1969",102578.474053863
"Week19.1969",97588.7255696176
"Week20.1969",90333.2005933935
"Week21.1969",80854.6137410644
"Week22.1969",73694.5843195446
"Week23.1969",65595.3230291299
"Week24.1969",59314.9171246702
"Week25.1969",48305.9409575847
"Week26.1969",47704.8651639217
"Week27.1969",40922.2465535828
"Week28.1969",34924.2621352714
"Week29.1969",34345.1239472949
"Week30.1969",30239.850831598
"Week31.1969",27047.1568971502
"Week32.1969",23498.3550299842
"Week33.1969",20357.7184987064
"Week34.1969",18156.7715328247
"Week35.1969",17683.6488129846
"Week36.1969",15909.6655603086
"Week37.1969",14723.4572187647
"Week38.1969",13938.1867573594
"Week39.1969",13360.3202560659
"Week40.1969",10274.4833440533
"Week41.1969",9060.45796805161
"Week42.1969",7382.38112142532
"Week43.1969",7021.4194191743
"Week44.1969",5801.58874830573
"Week45.1969",5350.42650443224
"Week46.1969",4102.55360274045
"Week47.1969",3844.57056904265
"Week48.1969",3495.35735056251
"Week49.1969",3003.45927707646
"Week50.1969",2506.18194568949
"Week51.1969",2180.32963608779
"Week52.1969",2082.07429741987
"Week1.1970",1558.76590319944
"Week2.1970",1386.98759520894
"Week3.1970",1218.91356536469
"Week4.1970",1071.01992395482
"Week5.1970",961.890599703082
"Week6.1970",977.187629979955
"Week7.1970",1920.34280625451
"Week8.1970",8904.80306106574
"Week9.1970",34496.7364825622
"Week10.1970",83913.1171112815
"Week11.1970",146014.303289904
"Week12.1970",157652.032957377
"Week13.1970",146064.559682101
"Week14.1970",135474.036124067
"Week15.1970",119155.0272617
"Week16.1970",104056.371808471
"Week17.1970",92159.9273558543
"Week18.1970",77223.3868313305
"Week19.1970",74326.5515512226
"Week20.1970",69211.9833261641
"Week21.1970",65545.7488444773
"Week22.1970",56287.4565617413
"Week23.1970",54006.3686583047
"Week24.1970",49168.0443668511
"Week25.1970",41889.1528672409
"Week26.1970",39671.6814721162
"Week27.1970",34744.6396849397
"Week28.1970",32351.1567192948
"Week29.1970",28230.6966814689
"Week30.1970",27655.7306445271
"Week31.1970",26561.0937530796
"Week32.1970",24205.8796101453
"Week33.1970",20373.9716600331
"Week34.1970",15546.0624126768
"Week35.1970",14303.0600965209
"Week36.1970",11343.4109280482
"Week37.1970",10766.9881386609
"Week38.1970",8926.24700836912
"Week39.1970",7627.25802328239
"Week40.1970",6838.05563664291
"Week41.1970",5880.17391817115
"Week42.1970",5077.36254817821
"Week43.1970",4353.35066381263
"Week44.1970",3998.08629532346
"Week45.1970",3771.04921639872
"Week46.1970",3342.61258209514
"Week47.1970",3065.92688050152
"Week48.1970",2953.91624198647
"Week49.1970",2632.5930958979
"Week50.1970",2490.01893418144
"Week51.1970",2365.36260071111
"Week52.1970",2200.48743276693
"Week1.1971",1773.75969664006
"Week2.1971",1444.19911663852
"Week3.1971",1108.31883630334
"Week4.1971",947.832693998739
"Week5.1971",806.141365924149
"Week6.1971",693.709777195404
"Week7.1971",1610.28209349753
"Week8.1971",8696.68607481373
"Week9.1971",36405.887111017
"Week10.1971",90055.8214127288
"Week11.1971",140246.891901247
"Week12.1971",151128.671470854
"Week13.1971",164142.684658503
"Week14.1971",155036.730514373
"Week15.1971",133808.272414383
"Week16.1971",116840.973303651
"Week17.1971",108427.670347354
"Week18.1971",92650.508977188
"Week19.1971",84541.6512650702
"Week20.1971",77262.5655111652
"Week21.1971",69759.3507877758
"Week22.1971",56266.206140687
"Week23.1971",48164.8132324373
"Week24.1971",44550.5213048852
"Week25.1971",40863.705611706
"Week26.1971",34046.8706836516
"Week27.1971",30380.4632678454
"Week28.1971",27504.5652089151
"Week29.1971",23293.3948776575
"Week30.1971",19907.0908974077
"Week31.1971",15739.9219407765
"Week32.1971",13561.5399330389
"Week33.1971",11414.501169319
"Week34.1971",9689.10234266943
"Week35.1971",8095.85708311264
"Week36.1971",7661.49525495149
"Week37.1971",6099.93380942918
"Week38.1971",5911.57665706851
"Week39.1971",5763.00747324684
"Week40.1971",5547.12002805256
"Week41.1971",4837.39299679002
"Week42.1971",4095.72634021084
"Week43.1971",3482.22868662605
"Week44.1971",3106.66214566992
"Week45.1971",2451.02708845447
"Week46.1971",1984.19238534529
"Week47.1971",1574.4156645068
"Week48.1971",1281.9351746658
"Week49.1971",1041.47804066764
"Week50.1971",872.330949697069
"Week51.1971",749.772189297898
"Week52.1971",656.994076702206
"Week1.1972",606.470941551637
"Week2.1972",563.366860677783
"Week3.1972",468.980776490555
"Week4.1972",390.756898723566
"Week5.1972",328.787740343074
"Week6.1972",374.807471085035
"Week7.1972",1357.63400483325
"Week8.1972",8478.75122618367
"Week9.1972",36404.3696443843
"Week10.1972",88927.7808467438
"Week11.1972",139392.178783542
"Week12.1972",171534.124911058
"Week13.1972",177434.872605646
"Week14.1972",178644.97894108
"Week15.1972",157318.483398184
"Week16.1972",138882.425061192
"Week17.1972",136927.007602364
"Week18.1972",125710.61086563
"Week19.1972",115225.528614752
"Week20.1972",100010.800273789
"Week21.1972",90200.8393087776
"Week22.1972",74048.9242409117
"Week23.1972",71170.2818484041
"Week24.1972",68523.206141072
"Week25.1972",59752.5803064826
"Week26.1972",50388.8803574054
"Week27.1972",41330.8914656637
"Week28.1972",35941.2469991998
"Week29.1972",29511.6830955475
"Week30.1972",27873.2882207389
"Week31.1972",26593.2310901043
"Week32.1972",23963.237292035
"Week33.1972",22817.4800407336
"Week34.1972",17151.0414051767
"Week35.1972",16503.0146339713
"Week36.1972",13284.7167364948
"Week37.1972",12433.422308157
"Week38.1972",11212.1047878732
"Week39.1972",9973.03844580102
"Week40.1972",7829.18221231796
"Week41.1972",7282.2363993321
"Week42.1972",6323.16670753529
"Week43.1972",5919.30120926803
"Week44.1972",5241.42954605169
"Week45.1972",4929.79659918937
"Week46.1972",3855.05760776663
"Week47.1972",3656.88333525845
"Week48.1972",3214.73747964498
"Week49.1972",3073.06850275222
"Week50.1972",2667.01633567378
"Week51.1972",2117.14862208595
"Week52.1972",1793.73397543181
"Week1.1973",1394.08572534909
"Week2.1973",1206.16431260605
"Week3.1973",955.528237703333
"Week4.1973",829.476332661974
"Week5.1973",719.14265923496
"Week6.1973",630.329776384906
