"","x"
"Week49.1957",16442.5527591298
"Week50.1957",16124.5318374831
"Week51.1957",15038.075296899
"Week52.1957",13283.5177908088
"Week1.1958",11777.1323304302
"Week2.1958",10190.0893564559
"Week3.1958",8850.02018648866
"Week4.1958",8080.38910892356
"Week5.1958",6766.78991402848
"Week6.1958",6443.814588267
"Week7.1958",6228.59914230503
"Week8.1958",5893.43704396276
"Week9.1958",5248.56488023254
"Week10.1958",4430.86953624643
"Week11.1958",3896.42491162217
"Week12.1958",3865.23768384194
"Week13.1958",4539.57829844566
"Week14.1958",10611.9673008252
"Week15.1958",32016.1437799219
"Week16.1958",77892.8148721746
"Week17.1958",136749.532475013
"Week18.1958",173855.17680901
"Week19.1958",179959.198977211
"Week20.1958",164239.666466804
"Week21.1958",166466.267480346
"Week22.1958",166489.490644456
"Week23.1958",160628.423194187
"Week24.1958",150506.4281398
"Week25.1958",143344.972500802
"Week26.1958",131855.874979884
"Week27.1958",125712.855985313
"Week28.1958",117061.263673732
"Week29.1958",104147.516841991
"Week30.1958",103595.703978358
"Week31.1958",95148.6394262375
"Week32.1958",90838.5317824684
"Week33.1958",85429.43951685
"Week34.1958",82563.5432192246
"Week35.1958",81007.2350140577
"Week36.1958",71150.0113016727
"Week37.1958",64654.3359786978
"Week38.1958",59069.6042763316
"Week39.1958",52883.3455502322
"Week40.1958",44351.9196574415
"Week41.1958",43152.251533352
"Week42.1958",39728.5122231621
"Week43.1958",37218.3879930829
"Week44.1958",35751.566592517
"Week45.1958",33310.5701434048
"Week46.1958",30424.3021164213
"Week47.1958",27675.1098515874
"Week48.1958",24506.2170841379
"Week49.1958",22662.8982859284
"Week50.1958",21407.1966477837
"Week51.1958",20691.0954883625
"Week52.1958",18809.208875304
"Week1.1959",17111.6537643048
"Week2.1959",16616.408445969
"Week3.1959",15044.0537745662
"Week4.1959",14285.5174493129
"Week5.1959",13808.9276147962
"Week6.1959",11931.7719066468
"Week7.1959",11089.5954857383
"Week8.1959",10268.0291052174
"Week9.1959",9735.85923074328
"Week10.1959",8994.48465761551
"Week11.1959",8051.37386372595
"Week12.1959",7366.25739931104
"Week13.1959",7516.24037204382
"Week14.1959",12919.3483137887
"Week15.1959",34377.8987738903
"Week16.1959",79594.4422784049
"Week17.1959",134836.417387931
"Week18.1959",171575.595975577
"Week19.1959",168770.678702635
"Week20.1959",165750.302182066
"Week21.1959",163133.326577048
"Week22.1959",149243.912317516
"Week23.1959",149033.049648524
"Week24.1959",129694.161067782
"Week25.1959",121787.134204096
"Week26.1959",114738.202482192
"Week27.1959",109512.049387424
"Week28.1959",103290.527136732
"Week29.1959",96692.745064749
"Week30.1959",88500.7067917302
"Week31.1959",86232.6953532541
"Week32.1959",80463.6164973589
"Week33.1959",73227.8146777314
"Week34.1959",71601.9799176865
"Week35.1959",70085.3036317303
"Week36.1959",64658.6540832702
"Week37.1959",58960.5118471023
"Week38.1959",55045.9528641544
"Week39.1959",51071.8564438205
"Week40.1959",47426.0671831638
"Week41.1959",44653.3946246341
"Week42.1959",43512.4814186679
"Week43.1959",41826.4419498855
"Week44.1959",37914.1826375153
"Week45.1959",34426.2657654477
"Week46.1959",31608.8850832757
"Week47.1959",30219.5841681656
"Week48.1959",26339.1543822512
"Week49.1959",25495.9779851929
"Week50.1959",24509.7915031788
"Week51.1959",21432.2242981052
"Week52.1959",19574.1908251661
"Week1.1960",18992.2370444964
"Week2.1960",16812.5057585967
"Week3.1960",14938.8337379586
"Week4.1960",13743.9089979816
"Week5.1960",12699.5214318876
"Week6.1960",12086.2872810872
"Week7.1960",10883.4328397929
"Week8.1960",10358.2583116888
"Week9.1960",9919.60556717284
"Week10.1960",9255.8479844623
"Week11.1960",8501.12029152757
"Week12.1960",7310.40100111263
"Week13.1960",7719.39794498333
"Week14.1960",13368.6123720886
"Week15.1960",35462.4240591438
"Week16.1960",79971.2529732605
"Week17.1960",136478.008195231
"Week18.1960",178866.991386636
"Week19.1960",185813.716326198
"Week20.1960",194376.719944492
"Week21.1960",176322.426357177
"Week22.1960",176451.48901777
"Week23.1960",171558.224387674
"Week24.1960",157695.935653385
"Week25.1960",146060.26447517
"Week26.1960",134860.472111916
"Week27.1960",126744.984071475
"Week28.1960",123216.630676604
"Week29.1960",114786.590217146
"Week30.1960",109697.045785452
"Week31.1960",96856.6668946126
"Week32.1960",92452.2460089268
"Week33.1960",78143.8440497657
"Week34.1960",76579.3930410637
"Week35.1960",70438.5363796622
"Week36.1960",65054.4299725903
"Week37.1960",59804.4223587646
"Week38.1960",57589.1591750651
"Week39.1960",55989.9227460508
"Week40.1960",49118.4342615402
"Week41.1960",44075.6133063385
"Week42.1960",37866.068494081
"Week43.1960",35700.0124136987
"Week44.1960",33970.6333964917
"Week45.1960",31445.7413145887
"Week46.1960",30809.8410518515
"Week47.1960",27730.0145877422
"Week48.1960",25223.5443235712
"Week49.1960",24543.8946429731
"Week50.1960",21584.1799203887
"Week51.1960",18851.1877729956
"Week52.1960",16361.1438703379
"Week1.1961",15317.1481115625
"Week2.1961",14881.9379930172
"Week3.1961",13496.8684261334
"Week4.1961",12337.2132185792
"Week5.1961",12023.366880635
"Week6.1961",10504.8127420828
"Week7.1961",10041.362774638
"Week8.1961",9697.56670580038
"Week9.1961",9330.31282853049
"Week10.1961",8499.29041122084
"Week11.1961",8109.31363976942
"Week12.1961",7543.42883720672
"Week13.1961",8323.34804493609
"Week14.1961",14361.2021279748
"Week15.1961",36530.0318938629
"Week16.1961",84110.071672631
"Week17.1961",138531.163900994
"Week18.1961",163912.113574768
"Week19.1961",175430.070102509
"Week20.1961",167595.140480446
"Week21.1961",166334.928389131
"Week22.1961",170421.991215373
"Week23.1961",150889.337265131
"Week24.1961",141664.656217503
"Week25.1961",125582.507107213
"Week26.1961",127127.702999969
"Week27.1961",112293.403858027
"Week28.1961",103023.13328346
"Week29.1961",100583.061414576
"Week30.1961",90659.3231949824
"Week31.1961",84234.4610647945
"Week32.1961",74862.9110732721
"Week33.1961",72827.7083560357
"Week34.1961",72212.7807135899
"Week35.1961",67640.5650004508
"Week36.1961",64971.8530542512
"Week37.1961",60859.8420611273
"Week38.1961",56583.2146924936
"Week39.1961",53770.980897204
"Week40.1961",49290.6311697218
"Week41.1961",44256.7739463039
"Week42.1961",37076.7488723551
"Week43.1961",35805.9847358372
"Week44.1961",32077.6606840583
"Week45.1961",29228.0126082802
"Week46.1961",25576.7478645633
"Week47.1961",21558.7389475507
"Week48.1961",20623.1133207254
"Week49.1961",20244.6279019061
"Week50.1961",18289.5393346767
"Week51.1961",16789.1186598487
"Week52.1961",15928.1522524973
"Week1.1962",15220.7124076668
"Week2.1962",13177.0067389208
"Week3.1962",11715.1075630496
"Week4.1962",10777.8113409948
"Week5.1962",9912.10127097753
"Week6.1962",8762.30946325254
"Week7.1962",8539.21623377609
"Week8.1962",7301.1167640724
"Week9.1962",6226.35247437022
"Week10.1962",5796.1744442502
"Week11.1962",5578.07019268665
"Week12.1962",5158.48533709891
"Week13.1962",5756.87802173728
"Week14.1962",11917.9592394636
"Week15.1962",34360.9196806804
"Week16.1962",78560.2766960557
"Week17.1962",130656.546856578
"Week18.1962",171120.455939793
"Week19.1962",179649.15698111
"Week20.1962",181716.53746655
"Week21.1962",183020.453050155
"Week22.1962",168518.186836624
"Week23.1962",170168.145074376
"Week24.1962",169343.704687068
"Week25.1962",151922.53786945
"Week26.1962",148077.616376205
"Week27.1962",135976.814472022
"Week28.1962",134091.09932717
"Week29.1962",123775.903529712
"Week30.1962",109379.238800717
"Week31.1962",108339.724795153
"Week32.1962",106688.708008757
"Week33.1962",97952.1791813029
"Week34.1962",90013.5958675849
"Week35.1962",81410.3728495266
"Week36.1962",75327.764387116
"Week37.1962",73003.3557077289
"Week38.1962",71593.5364144124
"Week39.1962",68881.2606772695
"Week40.1962",67268.4155811968
"Week41.1962",60614.5047688723
"Week42.1962",51804.7235542594
"Week43.1962",49768.5003329272
"Week44.1962",46318.1579336581
"Week45.1962",40391.6684882602
"Week46.1962",37567.0217637363
"Week47.1962",34655.4045216838
"Week48.1962",33347.5122600786
"Week49.1962",29791.1971514876
"Week50.1962",27280.1436261642
"Week51.1962",26351.8932469764
"Week52.1962",23579.1495311051
"Week1.1963",21959.2937034008
"Week2.1963",19656.5936026554
"Week3.1963",17212.1689975517
"Week4.1963",15146.1347393997
"Week5.1963",13504.1138711426
"Week6.1963",13179.7747297979
"Week7.1963",12709.7739833027
"Week8.1963",11899.7771717849
"Week9.1963",10970.2542541468
"Week10.1963",10442.0144202465
"Week11.1963",10084.5806409192
"Week12.1963",9326.66548933708
"Week13.1963",10082.9545182631
"Week14.1963",15487.3160498579
"Week15.1963",36250.3196842638
"Week16.1963",80456.7587672289
"Week17.1963",137172.252684713
"Week18.1963",174610.140488602
"Week19.1963",179449.820267735
"Week20.1963",184009.489599066
"Week21.1963",160354.39247023
"Week22.1963",150726.919247251
"Week23.1963",143568.952409306
"Week24.1963",135805.841399554
"Week25.1963",133367.770788549
"Week26.1963",117846.84994397
"Week27.1963",103843.415655607
"Week28.1963",98267.3061981787
"Week29.1963",96666.4348638045
"Week30.1963",93084.7399278047
"Week31.1963",90472.3994715319
"Week32.1963",84605.2069378677
"Week33.1963",79833.0292872199
"Week34.1963",70903.519038035
"Week35.1963",66567.5868334417
"Week36.1963",61442.7654752471
"Week37.1963",56649.3781972342
"Week38.1963",55908.8421358562
"Week39.1963",49639.2815189293
"Week40.1963",48671.9818571344
"Week41.1963",45689.1572626749
"Week42.1963",39413.2650421303
"Week43.1963",35086.0231166752
"Week44.1963",34499.2581639364
"Week45.1963",31507.6420739659
"Week46.1963",28241.2102910937
"Week47.1963",25777.8098780748
"Week48.1963",22717.8128663729
"Week49.1963",20377.4705479633
"Week50.1963",17260.8954825185
"Week51.1963",15092.9264128349
"Week52.1963",14394.4095471169
"Week1.1964",13949.6091515038
"Week2.1964",13545.2702656322
"Week3.1964",12198.5452471776
"Week4.1964",11209.334084404
"Week5.1964",10164.9583812653
"Week6.1964",9279.86516061047
"Week7.1964",8860.05124843085
"Week8.1964",7948.03358256623
"Week9.1964",6861.85125791354
"Week10.1964",5996.20713931609
"Week11.1964",5865.57122199038
"Week12.1964",5663.29851291238
"Week13.1964",6229.56992480788
"Week14.1964",12073.7215110403
"Week15.1964",34386.2612688531
"Week16.1964",79168.9235941463
"Week17.1964",131218.93925603
"Week18.1964",164985.756644696
"Week19.1964",176229.72787418
"Week20.1964",168443.83425462
"Week21.1964",174029.797412729
"Week22.1964",176408.315748419
"Week23.1964",177318.169264987
"Week24.1964",168199.23555308
"Week25.1964",165438.441464673
"Week26.1964",167321.994457839
"Week27.1964",159152.266027953
"Week28.1964",151888.844962933
"Week29.1964",139392.278668321
"Week30.1964",136397.86522094
"Week31.1964",133298.849215073
"Week32.1964",126665.513267742
"Week33.1964",115279.52786301
"Week34.1964",108641.301299485
"Week35.1964",107659.566365509
"Week36.1964",100320.665011742
"Week37.1964",86127.5593090123
"Week38.1964",80176.3950209605
"Week39.1964",74302.8871072723
"Week40.1964",70223.2072743501
"Week41.1964",68684.580178239
"Week42.1964",62352.554433631
"Week43.1964",60572.9334088871
"Week44.1964",58527.3347446432
"Week45.1964",54244.390335487
"Week46.1964",46780.6625271798
"Week47.1964",39642.1637891825
"Week48.1964",35703.8215332986
"Week49.1964",32709.9204482516
"Week50.1964",31500.2341777961
"Week51.1964",29292.1684123191
"Week52.1964",27099.946519339
"Week1.1965",26156.2989625734
"Week2.1965",22751.348053496
"Week3.1965",21802.3969789134
"Week4.1965",19536.9780309294
"Week5.1965",17552.1907472127
"Week6.1965",14591.178799226
"Week7.1965",14220.0301909869
"Week8.1965",13903.4918140773
"Week9.1965",11447.7085750035
"Week10.1965",11154.7823697123
"Week11.1965",10759.8892096676
"Week12.1965",9395.36747786514
"Week13.1965",10143.9779967554
"Week14.1965",15695.3227858708
"Week15.1965",36383.6705513818
"Week16.1965",80919.7591146765
"Week17.1965",130257.512303677
"Week18.1965",168015.776724397
"Week19.1965",176509.37087522
"Week20.1965",169687.179609887
"Week21.1965",151457.168000117
"Week22.1965",141986.730448013
"Week23.1965",136308.396013963
"Week24.1965",131172.285469897
"Week25.1965",125635.635105222
"Week26.1965",119885.288086995
"Week27.1965",110851.175816896
"Week28.1965",110072.637508254
"Week29.1965",103395.765551925
"Week30.1965",103437.844115034
"Week31.1965",96902.7134932895
"Week32.1965",83982.8908863851
"Week33.1965",75403.6348250215
"Week34.1965",69695.1276474531
"Week35.1965",65821.6478324411
"Week36.1965",59455.7395658331
"Week37.1965",56152.5287195122
"Week38.1965",51903.1055115577
"Week39.1965",48351.9329438494
"Week40.1965",47273.2000859043
"Week41.1965",44455.9552851752
"Week42.1965",42291.1733842126
"Week43.1965",36777.7809833992
"Week44.1965",33927.6867119786
"Week45.1965",32377.9024518599
"Week46.1965",28483.3174837288
"Week47.1965",27039.9169103775
"Week48.1965",25988.362203817
"Week49.1965",23421.1479307496
"Week50.1965",22265.5938382278
"Week51.1965",20643.7084304387
"Week52.1965",19677.2026617424
"Week1.1966",18282.1877068891
"Week2.1966",15846.1041681262
"Week3.1966",14600.5537180607
"Week4.1966",14176.0787892915
"Week5.1966",12735.6417987032
"Week6.1966",11667.8119545357
"Week7.1966",10799.6691320781
"Week8.1966",8770.08732059412
"Week9.1966",8223.41470892489
"Week10.1966",7722.7185956015
"Week11.1966",7313.27489989701
"Week12.1966",6821.90997008957
"Week13.1966",7082.63712565875
"Week14.1966",12784.2861300583
"Week15.1966",34047.9246486028
"Week16.1966",80433.621502923
"Week17.1966",135250.478764991
"Week18.1966",181333.662493645
"Week19.1966",187368.250531767
"Week20.1966",187098.939134908
"Week21.1966",181968.178450202
"Week22.1966",165636.455058036
"Week23.1966",149424.191618495
"Week24.1966",141938.306629508
"Week25.1966",137616.935200469
"Week26.1966",130082.837572278
"Week27.1966",122403.249814714
"Week28.1966",120261.603856931
"Week29.1966",118308.838378663
"Week30.1966",116972.960641988
"Week31.1966",113495.97127354
"Week32.1966",107578.999043425
"Week33.1966",95125.9566811547
"Week34.1966",90852.2614080799
"Week35.1966",79092.6434434389
"Week36.1966",68772.6490828527
"Week37.1966",61940.9369757718
"Week38.1966",54344.3952484116
"Week39.1966",49164.0744769471
"Week40.1966",42828.9296755924
"Week41.1966",39551.1372543834
"Week42.1966",34440.2066330172
"Week43.1966",31867.6789970226
"Week44.1966",29225.8813736648
"Week45.1966",26943.254419866
"Week46.1966",24780.7460141563
"Week47.1966",22238.5352050862
"Week48.1966",19472.998075341
"Week49.1966",16696.934199819
"Week50.1966",15614.7904984959
"Week51.1966",15332.3239349998
"Week52.1966",14250.903624706
"Week1.1967",12911.2112273501
"Week2.1967",11216.9544195991
"Week3.1967",10469.1883340103
"Week4.1967",9688.13845851633
"Week5.1967",8785.55572678231
"Week6.1967",8326.9348778599
"Week7.1967",7315.91409651374
"Week8.1967",6452.37745881802
"Week9.1967",6114.24456414957
"Week10.1967",5361.7848089096
"Week11.1967",4997.24909403017
"Week12.1967",4715.88448416349
"Week13.1967",5527.03912888015
"Week14.1967",11435.0381955406
"Week15.1967",33193.9075670685
"Week16.1967",78278.4887507138
"Week17.1967",133846.326732073
"Week18.1967",171143.372409914
"Week19.1967",192770.549816465
"Week20.1967",189495.180711076
"Week21.1967",182210.915601806
"Week22.1967",172640.954022291
"Week23.1967",168990.68427397
"Week24.1967",170841.46537244
"Week25.1967",146585.768381905
"Week26.1967",148324.574700213
"Week27.1967",136757.198165047
"Week28.1967",130122.441726163
"Week29.1967",121381.222894871
"Week30.1967",113794.941837113
"Week31.1967",105926.154159843
"Week32.1967",104126.044216594
"Week33.1967",101659.390115097
"Week34.1967",100278.019363348
"Week35.1967",94542.0620279829
"Week36.1967",87169.7383101077
"Week37.1967",76877.4344555006
"Week38.1967",69823.9754282197
"Week39.1967",68208.4534193936
"Week40.1967",67474.0536793059
"Week41.1967",65762.2841054175
"Week42.1967",62524.6491647469
"Week43.1967",58060.3714642306
"Week44.1967",55705.2949102403
"Week45.1967",49525.1214314696
"Week46.1967",47208.4339972818
"Week47.1967",40333.4355381808
"Week48.1967",37208.7094467752
"Week49.1967",31626.4041919949
"Week50.1967",26759.0812748794
"Week51.1967",23440.1573134886
"Week52.1967",22173.5269205361
"Week1.1968",21238.7971186542
"Week2.1968",19610.8482106323
"Week3.1968",17932.5411346217
"Week4.1968",17289.407592632
"Week5.1968",16673.3030337197
"Week6.1968",14230.4922563981
"Week7.1968",13064.2401240929
"Week8.1968",11920.4572684167
"Week9.1968",10684.6632286395
"Week10.1968",9642.37868129666
"Week11.1968",8396.60124978939
"Week12.1968",8242.2804241305
"Week13.1968",8698.56034497735
"Week14.1968",14030.0211130724
"Week15.1968",35016.7460818471
"Week16.1968",80606.8857317238
"Week17.1968",138098.180773315
"Week18.1968",170270.975716233
"Week19.1968",170065.020478702
"Week20.1968",176366.208905903
"Week21.1968",166364.616425529
"Week22.1968",160871.358408929
"Week23.1968",154074.568121349
"Week24.1968",147229.955780569
"Week25.1968",129763.273399752
"Week26.1968",117465.904991753
"Week27.1968",107664.357504444
"Week28.1968",103277.062457174
"Week29.1968",97125.8782954585
"Week30.1968",92609.838863996
"Week31.1968",90494.5554606397
"Week32.1968",84188.1099213195
"Week33.1968",79492.068696102
"Week34.1968",67730.1517548413
"Week35.1968",60575.2743331264
"Week36.1968",58837.6837689973
"Week37.1968",56686.3758166442
"Week38.1968",54493.078099217
"Week39.1968",49155.7228399137
"Week40.1968",48483.0730111086
"Week41.1968",42774.3186650012
"Week42.1968",41170.6865590606
"Week43.1968",40393.7639898608
"Week44.1968",38709.2672672389
"Week45.1968",37994.2301094411
"Week46.1968",36407.5777746373
"Week47.1968",34401.1479447203
"Week48.1968",33688.8295044218
"Week49.1968",28853.031719766
"Week50.1968",24757.721826006
"Week51.1968",22083.9949327516
"Week52.1968",19945.960721465
"Week1.1969",17416.5257298473
"Week2.1969",16414.376915483
"Week3.1969",14713.5578910962
"Week4.1969",13394.5250275614
"Week5.1969",11928.2357500121
"Week6.1969",11634.7918027212
"Week7.1969",11279.0372028093
"Week8.1969",9854.98917819422
"Week9.1969",9042.59889090646
"Week10.1969",8160.49517928254
"Week11.1969",7736.48040273723
"Week12.1969",7218.46271346324
"Week13.1969",7248.0495992409
"Week14.1969",13031.5762269988
"Week15.1969",34657.3596618949
"Week16.1969",80821.1502627688
"Week17.1969",134134.501972674
"Week18.1969",173901.394382585
"Week19.1969",188241.099490279
"Week20.1969",183919.530701841
"Week21.1969",176205.104427388
"Week22.1969",167503.613267964
"Week23.1969",160230.134339259
"Week24.1969",146011.533554577
"Week25.1969",145693.249539474
"Week26.1969",144327.828551072
"Week27.1969",126966.826118478
"Week28.1969",118621.686576166
"Week29.1969",117315.532585724
"Week30.1969",116061.489445159
"Week31.1969",103810.448439946
"Week32.1969",92857.9915111904
"Week33.1969",84599.7871416445
"Week34.1969",75981.7106879502
"Week35.1969",68754.5770479615
"Week36.1969",64816.4288276425
"Week37.1969",61935.6127801069
"Week38.1969",59678.1147880803
"Week39.1969",54530.2294382624
"Week40.1969",49404.9795246624
"Week41.1969",46188.9166748408
"Week42.1969",43887.7760102005
"Week43.1969",41353.9542906106
"Week44.1969",38961.6307096126
"Week45.1969",36512.686777673
"Week46.1969",34338.0490852964
"Week47.1969",32654.9717606479
"Week48.1969",31773.0688100499
"Week49.1969",29745.1469388403
"Week50.1969",26794.2190977866
"Week51.1969",24827.748927592
"Week52.1969",21662.4069163352
"Week1.1970",20197.395034856
"Week2.1970",18399.4810429623
"Week3.1970",16120.4864666792
"Week4.1970",14675.2698320516
"Week5.1970",13114.7240737478
"Week6.1970",11199.6988227562
"Week7.1970",10768.5534827438
"Week8.1970",9234.25886527925
"Week9.1970",8673.84330908721
"Week10.1970",7855.24170134611
"Week11.1970",7194.66141640647
"Week12.1970",6552.67691124052
"Week13.1970",7306.10008734811
"Week14.1970",12831.9520657758
"Week15.1970",34019.4184591982
"Week16.1970",78395.9482988915
"Week17.1970",132550.698354782
"Week18.1970",167724.903641782
"Week19.1970",190349.885036556
"Week20.1970",184390.66005111
"Week21.1970",180549.22482037
"Week22.1970",172873.256603646
"Week23.1970",149807.875545593
"Week24.1970",135577.14837572
"Week25.1970",137293.556621893
"Week26.1970",132716.633496108
"Week27.1970",125337.830855478
"Week28.1970",108779.554896962
"Week29.1970",100642.098092032
"Week30.1970",92761.8872096013
"Week31.1970",87414.9359073857
"Week32.1970",82236.1350703893
"Week33.1970",76165.2352735345
"Week34.1970",72450.7080464802
"Week35.1970",64044.5198992713
"Week36.1970",56777.9033472425
"Week37.1970",53719.1083067473
"Week38.1970",50446.1719877218
"Week39.1970",47161.159100311
"Week40.1970",44231.9708501661
"Week41.1970",39902.7297689233
"Week42.1970",36011.3749223764
"Week43.1970",31061.4142650071
"Week44.1970",26414.6169436034
"Week45.1970",25942.2051234147
"Week46.1970",25344.2840678983
"Week47.1970",24272.6082333889
"Week48.1970",21480.0701023573
"Week49.1970",18701.0313196677
"Week50.1970",17255.4087137695
"Week51.1970",14618.9637971964
"Week52.1970",14365.509523583
"Week1.1971",14053.0548139944
"Week2.1971",12998.6716186437
"Week3.1971",11942.0287995073
"Week4.1971",10663.4722329722
"Week5.1971",10459.602159271
"Week6.1971",9311.59826241174
"Week7.1971",8468.72729092775
"Week8.1971",8193.29985338684
"Week9.1971",7069.60154775967
"Week10.1971",6485.53428811286
"Week11.1971",5986.82651063659
"Week12.1971",5409.11472817394
"Week13.1971",6010.06498808396
"Week14.1971",11734.4436262705
"Week15.1971",33966.8027086856
"Week16.1971",80513.8364805525
"Week17.1971",138818.928145889
"Week18.1971",182875.055474635
"Week19.1971",207161.708648612
"Week20.1971",200438.369611454
"Week21.1971",189146.116403295
"Week22.1971",184236.397169339
"Week23.1971",182930.734106156
"Week24.1971",173034.156394992
"Week25.1971",152029.864747696
"Week26.1971",150937.590446042
"Week27.1971",141433.846727278
"Week28.1971",128913.522541223
"Week29.1971",121362.500659333
"Week30.1971",118517.978440381
"Week31.1971",115055.585952079
"Week32.1971",100291.29050759
"Week33.1971",97787.9717376399
"Week34.1971",89955.1715042729
"Week35.1971",85448.3096291975
"Week36.1971",83920.221422816
"Week37.1971",81464.365947174
"Week38.1971",75471.3392352087
"Week39.1971",69403.919623897
"Week40.1971",63136.557884194
"Week41.1971",57827.0706758124
"Week42.1971",55105.2836693676
"Week43.1971",47527.8381784279
"Week44.1971",44960.8850341738
"Week45.1971",39900.4148421599
"Week46.1971",38098.8582173806
"Week47.1971",36743.568380827
"Week48.1971",32533.9200821506
"Week49.1971",31472.3033017584
"Week50.1971",27612.175920448
"Week51.1971",23932.8819312038
"Week52.1971",21998.3951574094
"Week1.1972",19848.5955286623
"Week2.1972",18219.6145534638
"Week3.1972",15465.7621191907
"Week4.1972",13980.4152470282
"Week5.1972",12955.500065801
"Week6.1972",12329.5091158479
"Week7.1972",10889.6529664404
"Week8.1972",9531.37261530413
"Week9.1972",8952.81589174219
"Week10.1972",7763.94566751862
"Week11.1972",7499.88920857764
"Week12.1972",6912.8837225858
"Week13.1972",7310.6126359897
"Week14.1972",13181.4420868329
"Week15.1972",34532.5894019634
"Week16.1972",81514.5558175839
"Week17.1972",139484.200827634
"Week18.1972",179603.209377334
"Week19.1972",202297.082494432
"Week20.1972",214014.693175681
"Week21.1972",207504.450735153
"Week22.1972",203154.410022041
"Week23.1972",181301.076120579
"Week24.1972",172887.725104304
"Week25.1972",163615.078402599
"Week26.1972",141378.206278535
"Week27.1972",131155.11555049
"Week28.1972",115274.857382528
"Week29.1972",108453.138628
"Week30.1972",103817.978261006
"Week31.1972",101491.030978569
"Week32.1972",95015.231429923
"Week33.1972",85347.8623182798
"Week34.1972",79340.6509559634
"Week35.1972",70413.5894957689
"Week36.1972",63933.2151554408
"Week37.1972",58908.8169739877
"Week38.1972",52751.1818442057
"Week39.1972",46779.4609768997
"Week40.1972",42034.0553306272
"Week41.1972",39226.6087299597
"Week42.1972",37975.2891244274
"Week43.1972",36564.6886865468
"Week44.1972",32851.8997207111
"Week45.1972",29670.5415839803
"Week46.1972",28832.5270062244
"Week47.1972",25858.7726001706
"Week48.1972",24764.8630816116
"Week49.1972",22806.4625986327
"Week50.1972",20483.1751163617
"Week51.1972",18153.1041317033
"Week52.1972",16062.426315405
"Week1.1973",15285.8400474811
"Week2.1973",13132.7367670564
"Week3.1973",12628.6053526582
"Week4.1973",11747.9606598822
"Week5.1973",10753.562201129
"Week6.1973",9811.35795574804
"Week7.1973",9367.41215934345
"Week8.1973",9067.80465038747
