timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.0577417,71253.2,3939.54
155,SimYear,2009,51,0.00384945,65894.2,249.449
156,SimYear,2009,52,0.0643407,64285.4,3947.65
157,SimYear,2010,1,0.0868875,59011.1,4839.73
158,SimYear,2010,2,0.0131981,52942,683.96
159,SimYear,2010,3,0.0863376,51111,4166.41
160,SimYear,2010,4,0.0582916,45847.7,2558.34
161,SimYear,2010,5,0.0841379,42282.6,3362.56
162,SimYear,2010,6,0.0896371,37988.2,3209.83
163,SimYear,2010,7,0.0885373,33933,2833.53
164,SimYear,2010,8,0.0159477,30335.6,472.909
165,SimYear,2010,9,0.0665404,29153.8,1849.49
166,SimYear,2010,10,0.00439937,26629.8,115.18
167,SimYear,2010,11,0.090187,25891.3,2200.53
168,SimYear,2010,12,0.0989858,23281,2162.38
169,SimYear,2010,13,0.0164976,22291.6,359.394
170,SimYear,2010,14,0.0115483,30931,349.936
171,SimYear,2010,15,0.020897,62536.8,1274.32
172,SimYear,2010,16,0.0109984,128379,1383.63
173,SimYear,2010,17,0.076439,212617,15419.5
174,SimYear,2010,18,0.0434437,264638,11086.5
175,SimYear,2010,19,0.00604913,289614,1720.97
176,SimYear,2010,20,0.0269461,304714,7982.64
177,SimYear,2010,21,0.0164976,306188,4936.49
178,SimYear,2010,22,0.147929,308282,41783.2
179,SimYear,2010,23,0.020897,270864,5519.45
180,SimYear,2010,24,0.0885373,269173,22477
181,SimYear,2010,25,0.00164976,249147,404.658
182,SimYear,2010,26,0.0912869,250784,21562.7
183,SimYear,2010,27,0.090187,230167,19562.1
184,SimYear,2010,28,0.114933,210965,22575.1
185,SimYear,2010,29,0.00824881,188226,1523.55
186,SimYear,2010,30,0.0912869,186475,16033.3
187,SimYear,2010,31,0.00329953,169714,550.838
188,SimYear,2010,32,0.0445436,168388,7228.96
189,SimYear,2010,33,0.062691,160080,9585.98
190,SimYear,2010,34,0.110534,149239,15391.6
191,SimYear,2010,35,0.107784,132463,13339.5
192,SimYear,2010,36,0.122632,117758,13394.8
193,SimYear,2010,37,0.0615911,103029,6064.68
194,SimYear,2010,38,0.108884,95720.3,9732.51
195,SimYear,2010,39,0.00549921,84742,457.909
196,SimYear,2010,40,0.105035,83121.2,8168.04
197,SimYear,2010,41,0.0868875,73746.6,6048.25
198,SimYear,2010,42,0.110534,66576.6,6866.31
199,SimYear,2010,43,0.0918368,58657.1,5072.41
200,SimYear,2010,44,0.107784,52619.7,5299
201,SimYear,2010,45,0.0621411,46427.7,2756.55
202,SimYear,2010,46,0.0621411,42852,2544.25
203,SimYear,2010,47,0.0445436,39529.6,1697.02
204,SimYear,2010,48,0.0918368,37092.7,3207.62
205,SimYear,2010,49,0.108884,33181.9,3373.82
206,SimYear,2010,50,0.0450935,29168,1267.31
207,SimYear,2010,51,0.0109984,27316.5,294.407
208,SimYear,2010,52,0.0439937,26458.7,1122.16
