"","x"
"Week11.1957",79395.9728693526
"Week12.1957",73427.4336266868
"Week13.1957",66360.9096358215
"Week14.1957",59968.9108688297
"Week15.1957",54440.8579918072
"Week16.1957",48891.5723178707
"Week17.1957",44381.0734512562
"Week18.1957",40373.5240088187
"Week19.1957",37071.680349771
"Week20.1957",33532.0838974668
"Week21.1957",30636.2949496296
"Week22.1957",28487.4127273609
"Week23.1957",25827.0774303918
"Week24.1957",23721.3330849861
"Week25.1957",21541.2866688042
"Week26.1957",19680.6769646441
"Week27.1957",18282.3559778862
"Week28.1957",18341.4142099559
"Week29.1957",26791.880856187
"Week30.1957",59701.6503129712
"Week31.1957",120459.808951473
"Week32.1957",177510.591746362
"Week33.1957",205559.059136573
"Week34.1957",214381.366300046
"Week35.1957",217554.413578532
"Week36.1957",219690.728801364
"Week37.1957",221576.023189768
"Week38.1957",222101.725814366
"Week39.1957",223430.596426364
"Week40.1957",224460.497377662
"Week41.1957",225344.549324979
"Week42.1957",225181.347139116
"Week43.1957",224915.926087689
"Week44.1957",224597.256403996
"Week45.1957",223227.228817809
"Week46.1957",219673.009766442
"Week47.1957",214833.938594756
"Week48.1957",207857.866294153
"Week49.1957",199843.350598011
"Week50.1957",188909.005472093
"Week51.1957",179654.110423452
"Week52.1957",169942.958843252
"Week1.1958",160889.016524922
"Week2.1958",150825.922048682
"Week3.1958",141226.363473693
"Week4.1958",131900.387322497
"Week5.1958",123761.307641091
"Week6.1958",114473.102154829
"Week7.1958",105547.576616918
"Week8.1958",97052.4548829992
"Week9.1958",91553.9304926071
"Week10.1958",85154.5225364339
"Week11.1958",78371.4703938403
"Week12.1958",72430.3965675507
"Week13.1958",65418.3093597797
"Week14.1958",59080.8700617706
"Week15.1958",53603.4343237867
"Week16.1958",48113.6930315006
"Week17.1958",43653.0240723801
"Week18.1958",39691.8980520921
"Week19.1958",36428.1820915577
"Week20.1958",32934.5377942188
"Week21.1958",30077.6046106961
"Week22.1958",27957.4114982894
"Week23.1958",25338.2475190327
"Week24.1958",23291.1909955616
"Week25.1958",21613.6650902089
"Week26.1958",24068.1512001845
"Week27.1958",43115.1185026701
"Week28.1958",92161.8028112983
"Week29.1958",154217.046846381
"Week30.1958",193986.358901102
"Week31.1958",207860.110092082
"Week32.1958",211087.11965674
"Week33.1958",211308.374563184
"Week34.1958",211231.249964306
"Week35.1958",211008.416361586
"Week36.1958",210751.634500235
"Week37.1958",210550.491783167
"Week38.1958",209280.36381281
"Week39.1958",208961.655060572
"Week40.1958",208527.517757775
"Week41.1958",208101.323486712
"Week42.1958",206834.850072748
"Week43.1958",205584.569139055
"Week44.1958",204375.705082691
"Week45.1958",202291.82213382
"Week46.1958",198319.311681162
"Week47.1958",193283.203902033
"Week48.1958",186415.248770319
"Week49.1958",178700.212148612
"Week50.1958",168459.531698941
"Week51.1958",159798.869113463
"Week52.1958",150806.122317482
"Week1.1959",142463.082394724
"Week2.1959",133282.768136149
"Week3.1959",124558.020899261
"Week4.1959",116116.265193349
"Week5.1959",108762.688668103
"Week6.1959",100442.635639632
"Week7.1959",92477.3517619414
"Week8.1959",84915.5345010793
"Week9.1959",79993.5353153036
"Week10.1959",74298.1010632151
"Week11.1959",68283.8127547977
"Week12.1959",63024.3031143363
"Week13.1959",56857.2543985989
"Week14.1959",51297.5911186204
"Week15.1959",46499.2784457203
"Week16.1959",41700.5288639075
"Week17.1959",37801.2680511835
"Week18.1959",34341.4746930294
"Week19.1959",31492.6982073285
"Week20.1959",28452.5279621014
"Week21.1959",25967.5369812441
"Week22.1959",24121.4741680733
"Week23.1959",21847.3672265207
"Week24.1959",20052.1991365568
"Week25.1959",18315.8840708073
"Week26.1959",18271.5689925039
"Week27.1959",27234.0093156311
"Week28.1959",61176.7900041241
"Week29.1959",121753.404013646
"Week30.1959",176205.80457177
"Week31.1959",202111.673258366
"Week32.1959",209499.01683336
"Week33.1959",210880.354500522
"Week34.1959",211425.678624751
"Week35.1959",211716.717033068
"Week36.1959",211913.692487929
"Week37.1959",212114.344635188
"Week38.1959",211192.231571749
"Week39.1959",211189.571549046
"Week40.1959",211035.496322872
"Week41.1959",210861.309350997
"Week42.1959",209809.54221898
"Week43.1959",208753.061345606
"Week44.1959",207720.510683812
"Week45.1959",205778.571301137
"Week46.1959",201894.959248852
"Week47.1959",196909.217935664
"Week48.1959",190039.723269106
"Week49.1959",182288.27563824
"Week50.1959",171941.285966178
"Week51.1959",163188.879297957
"Week52.1959",154080.705015102
"Week1.1960",145622.851754487
"Week2.1960",136298.915745513
"Week3.1960",127431.230323514
"Week4.1960",118841.611080974
"Week5.1960",111354.546410421
"Week6.1960",102869.571546856
"Week7.1960",94741.4301163503
"Week8.1960",87019.3876316312
"Week9.1960",81993.0665218388
"Week10.1960",76169.2825507127
"Week11.1960",70023.4817875169
"Week12.1960",64652.8860985174
"Week13.1960",58343.5924101882
"Week14.1960",52650.4312428004
"Week15.1960",47735.187312987
"Week16.1960",42817.4284760026
"Week17.1960",38821.4859873502
"Week18.1960",35274.7550088775
"Week19.1960",32353.6090578869
"Week20.1960",29234.5808198943
"Week21.1960",26685.2875307093
"Week22.1960",24791.8110073268
"Week23.1960",22458.2802098953
"Week24.1960",20639.8679939297
"Week25.1960",19230.4966685795
"Week26.1960",22103.2626065647
"Week27.1960",41979.5539436074
"Week28.1960",91901.2648226013
"Week29.1960",153875.993437096
"Week30.1960",192922.67574407
"Week31.1960",206380.95556606
"Week32.1960",209539.196402921
"Week33.1960",209791.433643844
"Week34.1960",209752.321079807
"Week35.1960",209563.86671428
"Week36.1960",209337.46151107
"Week37.1960",209163.204485888
"Week38.1960",207924.051590584
"Week39.1960",207627.711596295
"Week40.1960",207214.690948666
"Week41.1960",206807.701196884
"Week42.1960",205564.17123225
"Week43.1960",204335.240321916
"Week44.1960",203145.854929419
"Week45.1960",201085.397375449
"Week46.1960",197146.678905362
"Week47.1960",192149.646250803
"Week48.1960",185330.141916745
"Week49.1960",177667.191568892
"Week50.1960",167492.014097566
"Week51.1960",158886.694458863
"Week52.1960",149950.179659064
"Week1.1961",141658.806871976
"Week2.1961",132534.170636959
"Week3.1961",123861.793531165
"Week4.1961",115469.965211139
"Week5.1961",108158.589143259
"Week6.1961",99881.2157160059
"Week7.1961",91948.5253266963
"Week8.1961",84415.1370557552
"Week9.1961",79516.1428686818
"Week10.1961",73862.7997472497
"Week11.1961",67900.4541634942
"Week12.1961",62684.5060237087
"Week13.1961",56556.8294872504
"Week14.1961",51028.3573164575
"Week15.1961",46255.9454018808
"Week16.1961",41482.7837625493
"Week17.1961",37604.2674797428
"Week18.1961",34162.8651760977
"Week19.1961",31329.2521987665
"Week20.1961",28305.1470667953
"Week21.1961",25833.2514410394
"Week22.1961",23996.9327089276
"Week23.1961",21734.6242877892
"Week24.1961",19943.643696081
"Week25.1961",18097.058320781
"Week26.1961",16591.9796160909
"Week27.1961",16375.3027900836
"Week28.1961",23068.2628042522
"Week29.1961",52119.1719926357
"Week30.1961",110284.970277407
"Week31.1961",169427.480688418
"Week32.1961",201078.346195982
"Week33.1961",210644.045463669
"Week34.1961",213499.194348794
"Week35.1961",215052.567943622
"Week36.1961",216302.131949438
"Week37.1961",217439.39748548
"Week38.1961",217319.541005223
"Week39.1961",218055.197066456
"Week40.1961",218555.591184752
"Week41.1961",218966.230444373
"Week42.1961",218406.591640535
"Week43.1961",217787.864726322
"Week44.1961",217153.294185037
"Week45.1961",215529.459398114
"Week46.1961",211825.399817496
"Week47.1961",206917.379938003
"Week48.1961",199986.338455889
"Week49.1961",192087.74799251
"Week50.1961",181411.543937382
"Week51.1961",172377.067221137
"Week52.1961",162930.489374206
"Week1.1962",154137.83917528
"Week2.1962",144401.167535565
"Week3.1962",135126.696104757
"Week4.1962",126127.068424208
"Week5.1962",118273.908413636
"Week6.1962",109335.652273311
"Week7.1962",100753.013541199
"Week8.1962",92586.4407815396
"Week9.1962",87288.4844961557
"Week10.1962",81146.3079533947
"Week11.1962",74652.1604873608
"Week12.1962",68968.5850579685
"Week13.1962",62270.1891511114
"Week14.1962",56219.1331684401
"Week15.1962",50991.7898953729
"Week16.1962",45756.936153677
"Week17.1962",41503.6117497183
"Week18.1962",37727.1440310194
"Week19.1962",34615.4304114789
"Week20.1962",31287.9926494082
"Week21.1962",28568.0457949603
"Week22.1962",26549.0610694793
"Week23.1962",24056.0504895638
"Week24.1962",22082.3116084015
"Week25.1962",20042.374441724
"Week26.1962",18297.7175854205
"Week27.1962",16887.5588903895
"Week28.1962",15628.2676354005
"Week29.1962",14573.9812301777
"Week30.1962",13947.1067465874
"Week31.1962",16218.3152458838
"Week32.1962",31929.2031294306
"Week33.1962",76885.0309641405
"Week34.1962",141715.046511397
"Week35.1962",190464.155116058
"Week36.1962",211633.070260952
"Week37.1962",219540.791401515
"Week38.1962",223099.720033244
"Week39.1962",226893.44776292
"Week40.1962",230131.293729352
"Week41.1962",233008.83231175
"Week42.1962",234606.69320642
"Week43.1962",235916.810779516
"Week44.1962",237012.208541812
"Week45.1962",236856.378481521
"Week46.1962",234248.27200954
"Week47.1962",230139.515035913
"Week48.1962",223606.493962717
"Week49.1962",215812.844917457
"Week50.1962",204722.465767376
"Week51.1962",195325.845707874
"Week52.1962",185326.826162205
"Week1.1963",175947.28735073
"Week2.1963",165371.971014383
"Week3.1963",155218.233215022
"Week4.1963",145289.786643673
"Week5.1963",136608.835555777
"Week6.1963",126605.379188367
"Week7.1963",116943.308034096
"Week8.1963",107702.91555245
"Week9.1963",101752.599125255
"Week10.1963",94779.114972559
"Week11.1963",87356.1097451147
"Week12.1963",80846.6554949583
"Week13.1963",73114.5403361882
"Week14.1963",66111.5920017991
"Week15.1963",60051.8659815712
"Week16.1963",53960.7389295521
"Week17.1963",49007.528400314
"Week18.1963",44602.863151135
"Week19.1963",40973.5132067301
"Week20.1963",37078.4637074265
"Week21.1963",33892.2791629092
"Week22.1963",31528.3750670756
"Week23.1963",28594.1019846641
"Week24.1963",26271.216948508
"Week25.1963",23864.7482916173
"Week26.1963",21805.5394124682
"Week27.1963",20141.1716733476
"Week28.1963",18653.0078097986
"Week29.1963",17394.4070696645
"Week30.1963",16435.9435161138
"Week31.1963",17162.8158296558
"Week32.1963",27030.3664846156
"Week33.1963",62386.5448390148
"Week34.1963",124738.920467554
"Week35.1963",181360.923161777
"Week36.1963",209773.255481419
"Week37.1963",220224.063181525
"Week38.1963",224400.555234462
"Week39.1963",228481.466092498
"Week40.1963",231955.205016096
"Week41.1963",235046.94278431
"Week42.1963",236829.556429855
"Week43.1963",238305.089851185
"Week44.1963",239548.523442447
"Week45.1963",239512.709700296
"Week46.1963",236984.218495516
"Week47.1963",232923.993374453
"Week48.1963",226398.37161675
"Week49.1963",218585.204936585
"Week50.1963",207419.495126064
"Week51.1963",197957.025164854
"Week52.1963",187873.645068064
"Week1.1964",178410.22483734
"Week2.1964",167726.443787457
"Week3.1964",157462.461978976
"Week4.1964",147420.178469208
"Week5.1964",138638.341559571
"Week6.1964",128513.675455429
"Week7.1964",118737.796433524
"Week8.1964",109382.560549965
"Week9.1964",103349.619390478
"Week10.1964",96266.9199374194
"Week11.1964",88730.8478975651
"Week12.1964",82126.7642491038
"Week13.1964",74280.8399056443
"Week14.1964",67173.6035888568
"Week15.1964",61022.5217365626
"Week16.1964",54838.1650093373
"Week17.1964",49809.057141994
"Week18.1964",45336.1682959622
"Week19.1964",41650.3053940772
"Week20.1964",37693.6824295007
"Week21.1964",34457.244670287
"Week22.1964",32056.4683384172
"Week23.1964",29075.1312538458
"Week24.1964",26714.7062727655
"Week25.1964",24268.879283233
"Week26.1964",22176.0529515522
"Week27.1964",20484.5481417115
"Week28.1964",18972.2264993446
"Week29.1964",17702.5429223122
"Week30.1964",16889.7542696986
"Week31.1964",19009.3408496205
"Week32.1964",34593.5399586331
"Week33.1964",79431.6293964452
"Week34.1964",144151.449844682
"Week35.1964",192794.390896771
"Week36.1964",213870.379433162
"Week37.1964",221699.655701134
"Week38.1964",225179.279952366
"Week39.1964",228910.714277935
"Week40.1964",232090.995965669
"Week41.1964",234916.269815735
"Week42.1964",236458.989014681
"Week43.1964",237718.348629085
"Week44.1964",238767.103082948
"Week45.1964",238560.726349093
"Week46.1964",235889.763220779
"Week47.1964",231712.916798865
"Week48.1964",225100.414465499
"Week49.1964",217223.837613981
"Week50.1964",206034.018923201
"Week51.1964",196553.605724977
"Week52.1964",186471.129516005
"Week1.1965",177015.667858499
"Week2.1965",166360.487643007
"Week3.1965",156132.363710685
"Week4.1965",146133.555699426
"Week5.1965",137392.869263563
"Week6.1965",127328.855140968
"Week7.1965",117617.970382106
"Week8.1965",108334.484412196
"Week9.1965",102353.488731694
"Week10.1965",95335.5701503275
"Week11.1965",87860.2820391118
"Week12.1965",81297.7517221607
"Week13.1965",73504.0393871508
"Week14.1965",66450.8830779473
"Week15.1965",60354.2375924739
"Week16.1965",54229.8321100456
"Week17.1965",49250.1214517817
"Week18.1965",44822.1484016626
"Week19.1965",41173.6467588789
"Week20.1965",37258.4407427019
"Week21.1965",34055.8100770037
"Week22.1965",31679.6425344167
"Week23.1965",28730.567037652
"Week24.1965",26395.9659532464
"Week25.1965",23977.5185505491
"Week26.1965",21908.0960091351
"Week27.1965",20235.4696892423
"Week28.1965",18739.8292859759
"Week29.1965",17470.0715885869
"Week30.1965",16400.5794412902
"Week31.1965",15937.5989370201
"Week32.1965",19259.9658773694
"Week33.1965",38542.3138089835
"Week34.1965",88297.2341062262
"Week35.1965",153149.234830768
"Week36.1965",197775.574450309
"Week37.1965",216396.425786569
"Week38.1965",222808.106441762
"Week39.1965",227662.80540087
"Week40.1965",231699.648332607
"Week41.1965",235295.960293563
"Week42.1965",237534.855262161
"Week43.1965",239420.945581015
"Week44.1965",241035.514669266
"Week45.1965",241324.844414009
"Week46.1965",239067.009950021
"Week47.1965",235228.771580526
"Week48.1965",228866.683189672
"Week49.1965",221173.162704735
"Week50.1965",210054.065206339
"Week51.1965",200626.41480901
"Week52.1965",190541.242625792
"Week1.1966",181061.850203866
"Week2.1966",170323.638851896
"Week3.1966",159991.499893001
"Week4.1966",149866.867179464
"Week5.1966",141007.428472574
"Week6.1966",130768.027291797
"Week7.1966",120873.767838695
"Week8.1966",111404.50964674
"Week9.1966",105317.596605423
"Week10.1966",98149.6968274325
"Week11.1966",90499.3333457372
"Week12.1966",83781.3552369673
"Week13.1966",75785.4653464249
"Week14.1966",68541.965975289
"Week15.1966",62276.7170521952
"Week16.1966",55977.773282329
"Week17.1966",50856.1688845519
"Week18.1966",46299.5860005482
"Week19.1966",42543.9846916461
"Week20.1966",38509.7949282871
"Week21.1966",35209.929130436
"Week22.1966",32763.0434535174
"Week23.1966",29721.5265683721
"Week24.1966",27312.9766674545
"Week25.1966",24815.8127123793
"Week26.1966",22678.9914434103
"Week27.1966",20952.2125395192
"Week28.1966",19411.2332748699
"Week29.1966",18192.0687490523
"Week30.1966",18306.7884562988
"Week31.1966",26184.1946961021
"Week32.1966",57709.7496256069
"Week33.1966",117828.830758876
"Week34.1966",176605.726597643
"Week35.1966",207610.161913787
"Week36.1966",218597.892379112
"Week37.1966",223538.401576659
"Week38.1966",226089.431057509
"Week39.1966",229197.771510564
"Week40.1966",231826.865715347
"Week41.1966",234151.956685078
"Week42.1966",235247.338945866
"Week43.1966",236103.779110325
"Week44.1966",236791.51236318
"Week45.1966",236270.052924378
"Week46.1966",233341.879946923
"Week47.1966",228958.181458473
"Week48.1966",222197.589932925
"Week49.1966",214221.254294775
"Week50.1966",203012.73454019
"Week51.1966",193520.783741446
"Week52.1966",183461.788897692
"Week1.1967",174041.479427558
"Week2.1967",163463.073576006
"Week3.1967",153324.048081498
"Week4.1967",143428.513147918
"Week5.1967",134783.744321087
"Week6.1967",124853.186418172
"Week7.1967",115279.03823084
"Week8.1967",106134.144023138
"Week9.1967",100235.453490878
"Week10.1967",93330.1961114695
"Week11.1967",85983.7806646153
"Week12.1967",79535.2847023479
"Week13.1967",71887.521231639
"Week14.1967",64970.6704676087
"Week15.1967",58994.1247619821
"Week16.1967",52993.953562099
"Week17.1967",48115.9095035305
"Week18.1967",43780.1736938394
"Week19.1967",40208.1199951584
"Week20.1967",36377.2774912446
"Week21.1967",33243.4370307861
"Week22.1967",30917.6343083332
"Week23.1967",28034.8667599273
"Week24.1967",25765.4966250152
"Week25.1967",23652.4773770746
"Week26.1967",24302.2013717437
"Week27.1967",37646.6144503128
"Week28.1967",79375.7868015045
"Week29.1967",141843.006478112
"Week30.1967",188978.195207668
"Week31.1967",207997.198049529
"Week32.1967",212779.895295767
"Week33.1967",213378.178799669
"Week34.1967",213493.296980094
"Week35.1967",213427.775100471
"Week36.1967",213309.895385273
"Week37.1967",213232.232821268
"Week38.1967",212057.863527064
"Week39.1967",211834.247665654
"Week40.1967",211482.532307614
"Week41.1967",211130.151158342
"Week42.1967",209916.921234324
"Week43.1967",208714.167343135
"Week44.1967",207548.04764143
"Week45.1967",205486.639477255
"Week46.1967",201500.256892313
"Week47.1967",196427.393564229
"Week48.1967",189487.530157358
"Week49.1967",181680.661599369
"Week50.1967",171300.084145737
"Week51.1967",162520.49549942
"Week52.1967",153397.768642563
"Week1.1968",144931.810002919
"Week2.1968",135611.347639165
"Week3.1968",126751.626747128
"Week4.1968",118175.843830338
"Week5.1968",110703.660710084
"Week6.1968",102245.300223317
"Week7.1968",94146.5653914305
"Week8.1968",86457.3900975446
"Week9.1968",81456.4725685305
"Week10.1968",75672.9197694467
"Week11.1968",69568.0146802943
"Week12.1968",64222.7534802512
"Week13.1968",57935.9872948431
"Week14.1968",52261.2641094688
"Week15.1968",47367.4324285584
"Week16.1968",42479.2681362038
"Week17.1968",38509.325206403
"Week18.1968",34986.7337725761
"Week19.1968",32085.9477638255
"Week20.1968",28989.8003690301
"Week21.1968",26459.1582209471
"Week22.1968",24579.2782270583
"Week23.1968",22262.7919819804
"Week24.1968",20428.9659965393
"Week25.1968",18535.1120327671
"Week26.1968",16918.7004454504
"Week27.1968",15682.7346496768
"Week28.1968",15533.7086595467
"Week29.1968",22159.4069025912
"Week30.1968",50854.8538769384
"Week31.1968",109122.44258698
"Week32.1968",169170.469193335
"Week33.1968",201423.106909682
"Week34.1968",212121.481616546
"Week35.1968",215829.06574783
"Week36.1968",218209.308865992
"Week37.1968",220288.507165018
"Week38.1968",220992.861563572
"Week39.1968",222476.890789349
"Week40.1968",223646.688461517
"Week41.1968",224656.967193987
"Week42.1968",224609.81186531
"Week43.1968",224449.211595729
"Week44.1968",224225.198558917
"Week45.1968",222942.479152042
"Week46.1968",219470.189581512
"Week47.1968",214705.152168085
"Week48.1968",207794.707240679
"Week49.1968",199836.673729834
"Week50.1968",188950.133024458
"Week51.1968",179735.27049316
"Week52.1968",170056.496172024
"Week1.1969",161028.829663645
"Week2.1969",150985.016907096
"Week3.1969",141399.737717285
"Week4.1969",132083.871619795
"Week5.1969",123952.867869785
"Week6.1969",114667.16367748
"Week7.1969",105740.669366181
"Week8.1969",97241.933867624
"Week9.1969",91743.0702182743
"Week10.1969",85337.8529263569
"Week11.1969",78540.4878483548
"Week12.1969",72578.9600502874
"Week13.1969",65545.4984135056
"Week14.1969",59195.3653546651
"Week15.1969",53710.7710007905
"Week16.1969",48213.8863514404
"Week17.1969",43747.371786817
"Week18.1969",39780.7676738272
"Week19.1969",36512.5667395244
"Week20.1969",33013.2428983974
"Week21.1969",30151.4154791501
"Week22.1969",28027.6306444225
"Week23.1969",25402.483952017
"Week24.1969",23324.1675971367
"Week25.1969",21174.3482077545
"Week26.1969",19335.7089526486
"Week27.1969",17849.6474334832
"Week28.1969",16521.3489797996
"Week29.1969",15393.3419876347
"Week30.1969",14422.363662688
"Week31.1969",13628.7912206835
"Week32.1969",13091.1621355855
"Week33.1969",14300.3671782593
"Week34.1969",25460.8523715509
"Week35.1969",63184.1810528775
"Week36.1969",126925.757565655
"Week37.1969",183039.695068449
"Week38.1969",210161.634205507
"Week39.1969",221158.000554326
"Week40.1969",227303.463803307
"Week41.1969",232364.213265607
"Week42.1969",235916.201456558
"Week43.1969",238991.734253325
"Week44.1969",241682.486758134
"Week45.1969",242940.447444608
"Week46.1969",241524.862755589
"Week47.1969",238407.526922943
"Week48.1969",232629.993934513
"Week49.1969",225402.437366601
"Week50.1969",214593.10528432
"Week51.1969",205421.038463903
"Week52.1969",195492.142974507
"Week1.1970",186111.744605331
"Week2.1970",175375.975755815
"Week3.1970",165002.803021315
"Week4.1970",154792.051990718
"Week5.1970",145842.67063642
"Week6.1970",135420.121876906
"Week7.1970",125308.503217096
"Week8.1970",115603.212591426
"Week9.1970",109393.032333506
"Week10.1970",102048.920052706
"Week11.1970",94184.2825094722
"Week12.1970",87275.2106821162
"Week13.1970",79023.8979681433
"Week14.1970",71539.2969915281
"Week15.1970",65053.8728290092
"Week16.1970",58514.8842167659
"Week17.1970",53195.1878368748
"Week18.1970",48459.1337510198
"Week19.1970",44554.2696150319
"Week20.1970",40350.8320865063
"Week21.1970",36911.6788322941
"Week22.1970",34363.5657843858
"Week23.1970",31189.1387365926
"Week24.1970",28675.4176653053
"Week25.1970",26064.5898901979
"Week26.1970",23831.8756836517
"Week27.1970",22099.4946279863
"Week28.1970",21521.0143897747
"Week29.1970",27864.1793357453
"Week30.1970",56461.9429572292
"Week31.1970",114617.524612408
"Week32.1970",174289.043015102
"Week33.1970",206088.652744198
"Week34.1970",216485.297431325
"Week35.1970",219991.403258661
"Week36.1970",222207.480950092
"Week37.1970",224143.32029373
"Week38.1970",224700.702884996
"Week39.1970",226068.373989922
"Week40.1970",227131.356195821
"Week41.1970",228044.737805008
"Week42.1970",227895.558304701
"Week43.1970",227641.218524123
"Week44.1970",227331.460728967
"Week45.1970",225956.307074122
"Week46.1970",222369.875382281
"Week47.1970",217481.645756005
"Week48.1970",210428.291735522
"Week49.1970",202322.061954769
"Week50.1970",191258.777315353
"Week51.1970",181894.791460305
"Week52.1970",172067.661887071
"Week1.1971",162905.060121993
"Week2.1971",152719.579598783
"Week3.1971",143002.588827542
"Week4.1971",133562.288381373
"Week5.1971",125323.784442294
"Week6.1971",115921.051795604
"Week7.1971",106884.232428874
"Week8.1971",98280.8077475646
"Week9.1971",92706.0613945959
"Week10.1971",86212.2472560102
"Week11.1971",79331.5136401388
"Week12.1971",73311.4906494115
"Week13.1971",66213.4055874478
"Week14.1971",59799.8472229963
"Week15.1971",54256.6830137355
"Week16.1971",48700.7285097143
"Week17.1971",44186.2335541586
"Week18.1971",40177.3212560304
"Week19.1971",36874.3239958019
"Week20.1971",33338.4407905558
"Week21.1971",30446.8069037068
"Week22.1971",28300.7890100015
"Week23.1971",25648.8146554171
"Week24.1971",23549.2560239497
"Week25.1971",21377.7591108609
"Week26.1971",19520.6443336179
"Week27.1971",18019.6477840903
"Week28.1971",16678.2226077475
"Week29.1971",15545.3992228775
"Week30.1971",14709.0720768887
"Week31.1971",15655.6914148541
"Week32.1971",26194.3495830647
"Week33.1971",62755.4476723573
"Week34.1971",125642.812506386
"Week35.1971",181466.043520851
"Week36.1971",208985.563710883
"Week37.1971",219114.081283218
"Week38.1971",223241.47973996
"Week39.1971",227315.897650301
"Week40.1971",230788.329097759
"Week41.1971",233878.915746666
"Week42.1971",235665.382196395
"Week43.1971",237144.953686232
"Week44.1971",238392.536082395
"Week45.1971",238366.411206925
"Week46.1971",235858.466207428
"Week47.1971",231824.869677674
"Week48.1971",225336.488061673
"Week49.1971",217565.671767109
"Week50.1971",206457.094408586
"Week51.1971",197042.999487089
"Week52.1971",187010.142048544
"Week1.1972",177593.632402696
"Week2.1972",166961.590146702
"Week3.1972",156746.8409922
"Week4.1972",146752.442983107
"Week5.1972",138012.614246444
"Week6.1972",127935.845533525
"Week7.1972",118207.48655348
"Week8.1972",108903.174367237
"Week9.1972",102913.456714829
"Week10.1972",95876.8465267632
"Week11.1972",88379.3015950084
"Week12.1972",81803.1349944543
"Week13.1972",73985.8428864257
"Week14.1972",66898.7071201191
"Week15.1972",60760.1431416557
"Week16.1972",54592.6838564959
"Week17.1972",49582.4356633604
"Week18.1972",45129.4297149547
"Week19.1972",41460.6157893123
"Week20.1972",37522.2943652355
"Week21.1972",34300.8057428114
"Week22.1972",31911.1016425695
"Week23.1972",28943.4257323248
"Week24.1972",26593.8449620953
"Week25.1972",24159.231889769
"Week26.1972",22075.9798408399
"Week27.1972",20392.2253628625
"Week28.1972",18887.8124151396
"Week29.1972",17650.0406878694
"Week30.1972",17202.9218377531
"Week31.1972",21816.2936419308
"Week32.1972",45287.2170651593
"Week33.1972",99313.1514673901
"Week34.1972",162522.32735752
"Week35.1972",201654.429104937
"Week36.1972",216603.699301562
"Week37.1972",222607.122068719
"Week38.1972",225549.209748699
"Week39.1972",228944.826890876
"Week40.1972",231831.050728675
"Week41.1972",234389.250290763
"Week42.1972",235693.617082393
"Week43.1972",236738.253786809
"Week44.1972",237594.488101701
"Week45.1972",237220.914961454
"Week46.1972",234414.644979528
"Week47.1972",230130.339541352
"Week48.1972",223442.896017206
"Week49.1972",215517.22116836
"Week50.1972",204323.054798314
"Week51.1972",194841.387501202
"Week52.1972",184776.742114809
"Week1.1973",175344.8720822
"Week2.1973",164735.923523421
"Week3.1973",154560.383005068
"Week4.1973",144621.454763353
"Week5.1973",135936.186704032
"Week6.1973",125948.386933527
"Week7.1973",116315.039384509
"Week8.1973",107107.809747829
"Week9.1973",101165.548554083
"Week10.1973",94197.0716981404
"Week11.1973",86785.5259462776
"Week12.1973",80293.6741033119
"Week13.1973",72597.2900487306
"Week14.1973",65630.9446187826
"Week15.1973",59604.626635333
"Week16.1973",53549.5563702686
"Week17.1973",48626.018748936
"Week18.1973",44248.9398337773
