timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
181,SimYear,2010,25,0.0748231,21591,1539.33
182,SimYear,2010,26,0.0631084,19693.7,1191.08
183,SimYear,2010,27,0.0600852,18170.7,1047.89
184,SimYear,2010,28,0.0529052,16812.7,856.74
185,SimYear,2010,29,0.0468589,15665,709.142
186,SimYear,2010,30,0.0381674,14683.4,543.747
187,SimYear,2010,31,0.0328768,13984.9,447.265
188,SimYear,2010,32,0.0324989,15414.5,487.41
189,SimYear,2010,33,0.0279642,31747.9,865.746
190,SimYear,2010,34,0.0241853,84971,2007.74
191,SimYear,2010,35,0.0204063,152373,3043.5
192,SimYear,2010,36,0.0166274,188263,3069.76
193,SimYear,2010,37,0.0188947,199584,3693.97
194,SimYear,2010,38,0.0113368,204064,2274.66
195,SimYear,2010,39,0.00944737,208617,1939.67
196,SimYear,2010,40,0.00718,212627,1504.18
197,SimYear,2010,41,0.00944737,216291,2011.01
198,SimYear,2010,42,0.00755789,218707,1628.31
199,SimYear,2010,43,0.00566842,220845,1234.33
200,SimYear,2010,44,0.00869158,222777,1906.33
201,SimYear,2010,45,0.0173832,223465,3807.95
202,SimYear,2010,46,0.0222958,221696,4833.63
203,SimYear,2010,47,0.032121,218400,6826.85
204,SimYear,2010,48,0.0374116,212642,7721.37
205,SimYear,2010,49,0.0540389,205583,10694.6
206,SimYear,2010,50,0.046481,195169,8765.55
207,SimYear,2010,51,0.0510158,186416,9168.66
208,SimYear,2010,52,0.0491263,177010,8391.45
