"","x"
"Week13.1960",6904.08978426764
"Week14.1960",24116.9427055591
"Week15.1960",64048.210236963
"Week16.1960",110706.879945449
"Week17.1960",153781.698287035
"Week18.1960",159524.42797884
"Week19.1960",156047.451888427
"Week20.1960",158948.472734367
"Week21.1960",134269.432724838
"Week22.1960",119862.714986836
"Week23.1960",96360.3766867271
"Week24.1960",90786.6356985518
"Week25.1960",82329.2240068723
"Week26.1960",73557.0813228761
"Week27.1960",71730.9653966402
"Week28.1960",63390.4226862673
"Week29.1960",51038.2165606194
"Week30.1960",47434.4763479327
"Week31.1960",44496.1964472583
"Week32.1960",36962.8324920768
"Week33.1960",29558.2291277929
"Week34.1960",24588.6022520126
"Week35.1960",23991.6120656434
"Week36.1960",21695.7391892365
"Week37.1960",20190.6935191895
"Week38.1960",17402.7575458118
"Week39.1960",16054.8576853813
"Week40.1960",14912.4795154423
"Week41.1960",14307.1582467005
"Week42.1960",12301.0956816042
"Week43.1960",10293.5651737928
"Week44.1960",8755.55841644806
"Week45.1960",7199.99158611498
"Week46.1960",6106.60930522193
"Week47.1960",4815.41164405353
"Week48.1960",3850.47998105017
"Week49.1960",3672.93335881403
"Week50.1960",3367.59931444199
"Week51.1960",3198.53814719377
"Week52.1960",2630.13589540836
"Week1.1961",2545.41507333991
"Week2.1961",2077.34197131005
"Week3.1961",1824.91134940941
"Week4.1961",1578.24604414251
"Week5.1961",1526.57293426124
"Week6.1961",1347.73769300831
"Week7.1961",1168.47304524498
"Week8.1961",1117.82155327876
"Week9.1961",902.969339761554
"Week10.1961",875.569247349915
"Week11.1961",941.88267388644
"Week12.1961",1646.22469752745
"Week13.1961",6570.61381183134
"Week14.1961",24176.0095149382
"Week15.1961",64270.9031461112
"Week16.1961",117987.033753741
"Week17.1961",161114.569814397
"Week18.1961",164183.06189147
"Week19.1961",157760.894557836
"Week20.1961",147895.039138175
"Week21.1961",135759.818740072
"Week22.1961",120143.053468125
"Week23.1961",119651.815033755
"Week24.1961",106289.722303314
"Week25.1961",102026.182399632
"Week26.1961",95672.3101062935
"Week27.1961",87002.8593119006
"Week28.1961",76618.1489832711
"Week29.1961",66930.9312758636
"Week30.1961",62252.8485605099
"Week31.1961",59647.3388716286
"Week32.1961",54776.0077433154
"Week33.1961",50614.0534315604
"Week34.1961",43781.8389212898
"Week35.1961",37377.043913788
"Week36.1961",36705.322263719
"Week37.1961",28497.686643076
"Week38.1961",26742.1653440391
"Week39.1961",24192.0810642834
"Week40.1961",22489.0524030747
"Week41.1961",19917.6684588545
"Week42.1961",16313.9782438401
"Week43.1961",15312.0946136192
"Week44.1961",13929.0646791357
"Week45.1961",10709.7459158034
"Week46.1961",9437.53278582157
"Week47.1961",8347.29907268462
"Week48.1961",7217.73483775372
"Week49.1961",6227.36968485163
"Week50.1961",5288.83354177146
"Week51.1961",4728.87064423753
"Week52.1961",4226.45049890556
"Week1.1962",3585.06170028678
"Week2.1962",3027.01474344947
"Week3.1962",2378.77531170744
"Week4.1962",2027.68247004951
"Week5.1962",1720.49745706585
"Week6.1962",1571.49193911602
"Week7.1962",1390.54732875112
"Week8.1962",1060.91663440805
"Week9.1962",885.902478317163
"Week10.1962",832.747725994011
"Week11.1962",887.616332453916
"Week12.1962",1621.81386983143
"Week13.1962",6389.55892971763
"Week14.1962",24113.6244804109
"Week15.1962",62727.1444744742
"Week16.1962",113267.371589268
"Week17.1962",150220.117673921
"Week18.1962",172141.037523371
"Week19.1962",180321.348045598
"Week20.1962",166180.325313898
"Week21.1962",165774.257086841
"Week22.1962",162054.684509294
"Week23.1962",138016.696857872
"Week24.1962",130127.649121265
"Week25.1962",120117.852813375
"Week26.1962",106944.713341035
"Week27.1962",85315.6268231763
"Week28.1962",82082.1859006405
"Week29.1962",75011.2164967396
"Week30.1962",60634.2233293601
"Week31.1962",55820.7774629677
"Week32.1962",45546.5797373515
"Week33.1962",41765.3436382899
"Week34.1962",40939.2726498168
"Week35.1962",37094.6398455605
"Week36.1962",30109.2369848065
"Week37.1962",25538.607136929
"Week38.1962",22773.2618860924
"Week39.1962",20671.915302969
"Week40.1962",19496.6814550773
"Week41.1962",17865.1198814211
"Week42.1962",17140.9158717667
"Week43.1962",14125.2558678649
"Week44.1962",11691.8611262962
"Week45.1962",10494.6521513574
"Week46.1962",8885.65428255653
"Week47.1962",7255.35039012092
"Week48.1962",6094.75298527182
"Week49.1962",5491.58769923304
"Week50.1962",4691.81579246528
"Week51.1962",4198.64771339713
"Week52.1962",3317.18272905758
"Week1.1963",3124.08967119504
"Week2.1963",2783.00183789482
"Week3.1963",2465.67239504846
"Week4.1963",2387.75439958883
"Week5.1963",2099.70205944805
"Week6.1963",1845.83710689434
"Week7.1963",1563.97495261342
"Week8.1963",1371.83823428985
"Week9.1963",1265.24212584041
"Week10.1963",1229.20460567591
"Week11.1963",1150.0714334655
"Week12.1963",1860.45626899704
"Week13.1963",6767.47224587922
"Week14.1963",24247.9922446284
"Week15.1963",64022.1177148065
"Week16.1963",115292.552111822
"Week17.1963",151530.745205736
"Week18.1963",164818.370517759
"Week19.1963",165088.47286575
"Week20.1963",165381.225766445
"Week21.1963",167812.556251007
"Week22.1963",167150.981255469
"Week23.1963",149178.717729384
"Week24.1963",147391.359835956
"Week25.1963",124963.601765488
"Week26.1963",123007.168469368
"Week27.1963",102220.550191507
"Week28.1963",88504.1560169239
"Week29.1963",79584.6779240117
"Week30.1963",74024.1386423362
"Week31.1963",68032.7177795836
"Week32.1963",64038.0244015563
"Week33.1963",58722.3143824951
"Week34.1963",48310.4014279189
"Week35.1963",39594.0217854175
"Week36.1963",38488.2911276407
"Week37.1963",29378.3697644637
"Week38.1963",26966.0588749707
"Week39.1963",25089.2706595367
"Week40.1963",21919.3161123423
"Week41.1963",18526.0959611208
"Week42.1963",17790.3140647574
"Week43.1963",17364.1626329065
"Week44.1963",15424.1695248717
"Week45.1963",14348.3397781725
"Week46.1963",13137.3105320009
"Week47.1963",12269.8106820711
"Week48.1963",11136.5447244726
"Week49.1963",8984.12544682883
"Week50.1963",7682.26428678635
"Week51.1963",6758.83280449803
"Week52.1963",5643.42146562223
"Week1.1964",5489.51614121042
"Week2.1964",4627.17266151305
"Week3.1964",4071.77174073823
"Week4.1964",3593.99256750162
"Week5.1964",2829.62188243625
"Week6.1964",2562.67573582028
"Week7.1964",2406.71481470841
"Week8.1964",1987.33664566121
"Week9.1964",1628.44721544072
"Week10.1964",1475.32872732296
"Week11.1964",1392.67762581205
"Week12.1964",2169.07716853642
"Week13.1964",6836.41997989933
"Week14.1964",24740.7272692429
"Week15.1964",61380.100356972
"Week16.1964",112479.660773681
"Week17.1964",144017.799906612
"Week18.1964",159084.727240799
"Week19.1964",151186.224517929
"Week20.1964",136236.830130435
"Week21.1964",136450.68004279
"Week22.1964",119065.815592183
"Week23.1964",111953.201058181
"Week24.1964",109701.722211599
"Week25.1964",103112.414749224
"Week26.1964",94920.7408628557
"Week27.1964",91788.89675122
"Week28.1964",86983.1909565685
"Week29.1964",73643.758010832
"Week30.1964",69445.4830699914
"Week31.1964",63453.2577822229
"Week32.1964",56042.3641425279
"Week33.1964",48838.3945203779
"Week34.1964",43675.3168855135
"Week35.1964",36629.6935149574
"Week36.1964",35791.7022611722
"Week37.1964",32443.2664689143
"Week38.1964",30628.9847449477
"Week39.1964",26897.4612587329
"Week40.1964",23321.1841982379
"Week41.1964",19545.0632268596
"Week42.1964",17064.3368917486
"Week43.1964",14500.1532539022
"Week44.1964",12946.5899382246
"Week45.1964",12261.0997603399
"Week46.1964",11351.4948706937
"Week47.1964",9888.07091905391
"Week48.1964",9412.91660293805
"Week49.1964",8352.81651237369
"Week50.1964",7160.90924185319
"Week51.1964",6162.53434846514
"Week52.1964",5555.01860990616
"Week1.1965",5357.89259895843
"Week2.1965",4668.65706212557
"Week3.1965",4239.71720367692
"Week4.1965",3783.92719927641
"Week5.1965",3519.65682370818
"Week6.1965",3258.94780948998
"Week7.1965",3086.81229351591
"Week8.1965",2761.11800305082
"Week9.1965",2612.05947482459
"Week10.1965",2197.98971212674
"Week11.1965",2091.19483388253
"Week12.1965",2820.99262681767
"Week13.1965",7501.74801349964
"Week14.1965",24911.3021081356
"Week15.1965",63281.9908471642
"Week16.1965",118098.26326476
"Week17.1965",162586.499745533
"Week18.1965",178662.160959123
"Week19.1965",167959.061743093
"Week20.1965",146436.631255798
"Week21.1965",130447.28495797
"Week22.1965",117393.313834241
"Week23.1965",105188.594651433
"Week24.1965",98566.126791735
"Week25.1965",98036.4028309336
"Week26.1965",87641.9405703296
"Week27.1965",81609.7516222504
"Week28.1965",67879.703431035
"Week29.1965",58938.8692044336
"Week30.1965",48536.7308972995
"Week31.1965",45484.0691976066
"Week32.1965",39755.5214493429
"Week33.1965",33252.8123451335
"Week34.1965",31129.5158238978
"Week35.1965",28132.1467124915
"Week36.1965",23865.4104566672
"Week37.1965",19731.4000379914
"Week38.1965",17534.0708732337
"Week39.1965",16466.0767830909
"Week40.1965",16052.9212353296
"Week41.1965",13917.7511233977
"Week42.1965",13616.6986658192
"Week43.1965",11767.9373506782
"Week44.1965",10999.983151377
"Week45.1965",9806.32578787074
"Week46.1965",8246.26714663064
"Week47.1965",8029.17386441793
"Week48.1965",6105.73841757279
"Week49.1965",5853.72734443444
"Week50.1965",5134.68628706813
"Week51.1965",4939.31898258192
"Week52.1965",4166.37570296322
"Week1.1966",3967.39024810268
"Week2.1966",3594.784710514
"Week3.1966",3044.44787125177
"Week4.1966",2595.05834112895
"Week5.1966",2501.49082908412
"Week6.1966",2410.57307012903
"Week7.1966",2118.52286213842
"Week8.1966",1840.91822661716
"Week9.1966",1527.83030484418
"Week10.1966",1300.55679290667
"Week11.1966",1262.65774133851
"Week12.1966",2066.02561550649
"Week13.1966",6765.89534114827
"Week14.1966",24629.488857046
"Week15.1966",62564.8256383269
"Week16.1966",114057.200607896
"Week17.1966",156687.010544522
"Week18.1966",168152.99873686
"Week19.1966",176136.477708583
"Week20.1966",145364.970033333
"Week21.1966",143430.135697183
"Week22.1966",143464.870631489
"Week23.1966",133478.95415961
"Week24.1966",117367.856787644
"Week25.1966",114008.455752695
"Week26.1966",110137.917759634
"Week27.1966",101442.925063817
"Week28.1966",87454.6601017507
"Week29.1966",81429.0377102
"Week30.1966",71178.0087728161
"Week31.1966",62905.1700963084
"Week32.1966",49905.8658183875
"Week33.1966",43485.410031544
"Week34.1966",39049.713168348
"Week35.1966",37873.3284403151
"Week36.1966",33784.5180613623
"Week37.1966",29926.0659482377
"Week38.1966",26708.0727835679
"Week39.1966",21779.8259963997
"Week40.1966",17655.6031013934
"Week41.1966",16752.0989750257
"Week42.1966",15508.8637597735
"Week43.1966",13891.1446700231
"Week44.1966",12842.270479759
"Week45.1966",11956.5797849857
"Week46.1966",10707.9052073604
"Week47.1966",9030.39629174542
"Week48.1966",8182.31380933201
"Week49.1966",7595.29827339725
"Week50.1966",5965.101478019
"Week51.1966",5699.36005506882
"Week52.1966",4906.71902764329
"Week1.1967",4466.51969313196
"Week2.1967",4280.78662196704
"Week3.1967",4049.35590796222
"Week4.1967",3751.72451224184
"Week5.1967",3134.98501048789
"Week6.1967",2817.56715732758
"Week7.1967",2480.4562277531
"Week8.1967",2046.47906986029
"Week9.1967",1932.75762263848
"Week10.1967",1600.82461289841
"Week11.1967",1369.65942719673
"Week12.1967",2154.12269485914
"Week13.1967",6809.77664239742
"Week14.1967",24365.9851406873
"Week15.1967",62475.713442021
"Week16.1967",113922.098438524
"Week17.1967",159640.919398802
"Week18.1967",180254.546344755
"Week19.1967",189353.413470337
"Week20.1967",188142.59820842
"Week21.1967",181796.381089737
"Week22.1967",164577.42437327
"Week23.1967",157315.306382574
"Week24.1967",152903.062008217
"Week25.1967",141115.394784967
"Week26.1967",115966.530019706
"Week27.1967",101571.157434211
"Week28.1967",89665.6435649805
"Week29.1967",87105.7368849762
"Week30.1967",78500.3230746761
"Week31.1967",67968.9004486219
"Week32.1967",60120.2971859122
"Week33.1967",56645.4162314949
"Week34.1967",50347.5336921448
"Week35.1967",48332.1066760007
"Week36.1967",42097.189474718
"Week37.1967",33957.1775014662
"Week38.1967",32687.2054328158
"Week39.1967",29973.9189526391
"Week40.1967",26229.9674857838
"Week41.1967",23033.2282447443
"Week42.1967",21142.4782740674
"Week43.1967",20269.7323464096
"Week44.1967",16092.3705495838
"Week45.1967",12606.3695219409
"Week46.1967",10682.3436291776
"Week47.1967",9077.82504962958
"Week48.1967",7458.68233610965
"Week49.1967",6800.85742599731
"Week50.1967",5726.84987082254
"Week51.1967",5490.24993633363
"Week52.1967",5055.08849120595
"Week1.1968",4255.16658367184
"Week2.1968",4012.78008169575
"Week3.1968",3874.0504356323
"Week4.1968",3513.73218664153
"Week5.1968",3076.67178826106
"Week6.1968",2374.62975856994
"Week7.1968",1941.38757956349
"Week8.1968",1679.84025494522
"Week9.1968",1464.65974030016
"Week10.1968",1311.9973390912
"Week11.1968",1366.56895004562
"Week12.1968",2085.06300507132
"Week13.1968",6758.51248798219
"Week14.1968",24380.6985288598
"Week15.1968",62223.5484350421
"Week16.1968",106730.339596927
"Week17.1968",154189.481987463
"Week18.1968",181415.739193316
"Week19.1968",178504.769821646
"Week20.1968",151974.262558559
"Week21.1968",151870.152759128
"Week22.1968",153860.644015494
"Week23.1968",152324.108717485
"Week24.1968",130676.836161341
"Week25.1968",122172.605499701
"Week26.1968",95907.0735736068
"Week27.1968",91549.2089019192
"Week28.1968",90894.4252119687
"Week29.1968",76942.5157162231
"Week30.1968",60834.9850219678
"Week31.1968",58587.3380371067
"Week32.1968",52536.5259945149
"Week33.1968",46051.2893398717
"Week34.1968",43482.1873708782
"Week35.1968",38932.3039527063
"Week36.1968",35626.792936503
"Week37.1968",34359.6573801119
"Week38.1968",30199.1387103247
"Week39.1968",28168.8140345397
"Week40.1968",24693.4026415265
"Week41.1968",21138.5985930488
"Week42.1968",19125.662209268
"Week43.1968",16529.5499449792
"Week44.1968",16040.5592899124
"Week45.1968",13928.2873490528
"Week46.1968",11833.0329042081
"Week47.1968",10219.8181350584
"Week48.1968",8935.08487440813
"Week49.1968",7821.34657841414
"Week50.1968",7044.10000960392
"Week51.1968",5839.14727608727
"Week52.1968",5254.38318345229
"Week1.1969",4344.72078379723
"Week2.1969",3480.00229538173
"Week3.1969",3255.67845698483
"Week4.1969",3055.12178778076
"Week5.1969",2497.05862766366
"Week6.1969",2404.28803718008
"Week7.1969",2286.9550171045
"Week8.1969",1890.05305932488
"Week9.1969",1762.42712959889
"Week10.1969",1653.91773021114
"Week11.1969",1669.28428658725
"Week12.1969",2340.52646830753
"Week13.1969",7243.30549229589
"Week14.1969",24728.8180220783
"Week15.1969",64936.8525003374
"Week16.1969",115767.526515844
"Week17.1969",144808.305898453
"Week18.1969",169331.156996689
"Week19.1969",162387.445307649
"Week20.1969",164214.330158316
"Week21.1969",154232.049891003
"Week22.1969",148360.87886363
"Week23.1969",145519.552025272
"Week24.1969",129936.687658402
"Week25.1969",115440.969664315
"Week26.1969",106249.998982885
"Week27.1969",101597.310198471
"Week28.1969",81344.4365986396
"Week29.1969",70340.0003341514
"Week30.1969",60039.9211793726
"Week31.1969",54157.7248331613
"Week32.1969",49651.1852682229
"Week33.1969",40384.4891724828
"Week34.1969",32414.5580769542
"Week35.1969",30258.2490543065
"Week36.1969",28696.6974806257
"Week37.1969",27186.3638863279
"Week38.1969",24784.9126124727
"Week39.1969",23475.456935372
"Week40.1969",19144.0821196596
"Week41.1969",17114.7228170045
"Week42.1969",16281.9968725801
"Week43.1969",14252.7516704488
"Week44.1969",12341.4226892508
"Week45.1969",11058.9216272061
"Week46.1969",9299.94600590596
"Week47.1969",8797.36883975093
"Week48.1969",7377.58692131007
"Week49.1969",6012.72446406391
"Week50.1969",4754.48187766383
"Week51.1969",4129.95573558961
"Week52.1969",3877.83780506192
"Week1.1970",3214.68888224346
"Week2.1970",3104.70678401129
"Week3.1970",2826.59104029009
"Week4.1970",2656.99764189474
"Week5.1970",2433.83374632325
"Week6.1970",1896.16832955841
"Week7.1970",1617.59114889882
"Week8.1970",1558.01958344792
"Week9.1970",1275.65200606136
"Week10.1970",1231.94635984658
"Week11.1970",1147.04430383499
"Week12.1970",1845.22072451712
"Week13.1970",6729.04173479112
"Week14.1970",24796.1306465803
"Week15.1970",65592.5878909514
"Week16.1970",121529.757124765
"Week17.1970",168607.965652234
"Week18.1970",165999.53476507
"Week19.1970",156428.915243045
"Week20.1970",134891.026372265
"Week21.1970",136984.70532652
"Week22.1970",133093.581015849
"Week23.1970",133890.044677849
"Week24.1970",127730.394819491
"Week25.1970",127376.372780802
"Week26.1970",110913.880038029
"Week27.1970",97896.7351878151
"Week28.1970",93538.802754316
"Week29.1970",81915.2634720134
"Week30.1970",70032.7284658196
"Week31.1970",61208.8893567993
"Week32.1970",56928.6996702344
"Week33.1970",53959.9757124832
"Week34.1970",47394.0633203492
"Week35.1970",42686.1268311754
"Week36.1970",36991.0001612841
"Week37.1970",34101.5642524431
"Week38.1970",28674.6184533489
"Week39.1970",24817.2702749414
"Week40.1970",20375.6235763855
"Week41.1970",17545.9487566728
"Week42.1970",16905.8278993636
"Week43.1970",15493.8162292928
"Week44.1970",13657.4592644718
"Week45.1970",11268.7611751039
"Week46.1970",9020.02169549541
"Week47.1970",8352.80681161391
"Week48.1970",7497.76728963063
"Week49.1970",6813.34791683574
"Week50.1970",5650.23307504378
"Week51.1970",4632.13655294722
"Week52.1970",4080.51082134618
"Week1.1971",3852.75034889445
"Week2.1971",3394.31192600324
"Week3.1971",2843.07305905367
"Week4.1971",2490.28413061009
"Week5.1971",2104.02839720547
"Week6.1971",1846.48341209034
"Week7.1971",1564.50544681952
"Week8.1971",1267.9232091535
"Week9.1971",1109.36499184681
"Week10.1971",966.455433049598
"Week11.1971",1006.88063135892
"Week12.1971",1704.86950211706
"Week13.1971",6605.64678025682
"Week14.1971",24001.1544244103
"Week15.1971",60318.7571506533
"Week16.1971",115744.799371808
"Week17.1971",154001.419492064
"Week18.1971",163027.767511701
"Week19.1971",162191.040470452
"Week20.1971",142010.298549284
"Week21.1971",134896.273926579
"Week22.1971",129996.636473005
"Week23.1971",119942.373356138
"Week24.1971",110155.670766555
"Week25.1971",101691.188203911
"Week26.1971",91242.1987541173
"Week27.1971",77194.1089394765
"Week28.1971",66498.7437399037
"Week29.1971",59192.6278497518
"Week30.1971",58386.8256442922
"Week31.1971",46478.423042321
"Week32.1971",37349.3173302276
"Week33.1971",35465.4434803384
"Week34.1971",30471.5215174264
"Week35.1971",26801.0239028089
"Week36.1971",26320.5015079299
"Week37.1971",23938.288078288
"Week38.1971",21184.045151047
"Week39.1971",19394.1075825406
"Week40.1971",15443.8479392759
"Week41.1971",13585.6592827593
"Week42.1971",10912.3518016384
"Week43.1971",9131.42363810292
"Week44.1971",8638.25957531445
"Week45.1971",7488.14401317034
"Week46.1971",6154.24303283989
"Week47.1971",5631.77241468002
"Week48.1971",4999.87136094182
"Week49.1971",3819.87699842935
"Week50.1971",3704.53804991619
"Week51.1971",3533.54293893277
"Week52.1971",3102.25992089146
"Week1.1972",2690.34501482346
"Week2.1972",2479.57642524208
"Week3.1972",2267.09906773632
"Week4.1972",1957.32500026507
"Week5.1972",1732.96692283125
"Week6.1972",1485.07830527435
"Week7.1972",1422.2606431702
"Week8.1972",1335.37904521409
"Week9.1972",1053.26506726015
"Week10.1972",938.322590839338
"Week11.1972",904.809905234546
"Week12.1972",1735.80209668459
"Week13.1972",6447.55393877548
"Week14.1972",23506.1245739996
"Week15.1972",62059.4479361798
"Week16.1972",111707.493811723
"Week17.1972",157824.936510927
"Week18.1972",156931.1473739
"Week19.1972",162229.845451111
"Week20.1972",160928.677830766
"Week21.1972",148749.519346441
"Week22.1972",124688.10388987
"Week23.1972",113684.859468025
"Week24.1972",104944.697489009
"Week25.1972",91984.5556461303
"Week26.1972",73580.9797047279
"Week27.1972",63106.1804659496
"Week28.1972",49507.8971438544
"Week29.1972",48638.4475183845
"Week30.1972",44479.3828394335
"Week31.1972",42693.2590284641
"Week32.1972",37353.6336819246
"Week33.1972",33277.8435738671
"Week34.1972",31745.3051353652
"Week35.1972",25645.0290271547
"Week36.1972",24116.2099088098
"Week37.1972",20369.3316943122
"Week38.1972",17541.7670092933
"Week39.1972",15260.7224308535
"Week40.1972",12799.5134438875
"Week41.1972",10672.114204727
"Week42.1972",9830.1205770062
"Week43.1972",8956.0737962378
"Week44.1972",7020.62646088993
"Week45.1972",6328.72245258483
"Week46.1972",5464.38164079704
"Week47.1972",4784.16667288537
"Week48.1972",3716.45579068634
"Week49.1972",3593.66352734995
"Week50.1972",3314.58939448894
"Week51.1972",2842.7312409186
"Week52.1972",2418.45130780521
"Week1.1973",1914.89876253448
"Week2.1973",1805.87795710634
