timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.183179,268948,44384
88,SimYear,2008,36,0.184984,221752,36923.6
89,SimYear,2008,37,0.0514345,182313,9008.72
90,SimYear,2008,38,0.17596,171134,27223.6
91,SimYear,2008,39,0.00721887,141702,1004.48
92,SimYear,2008,40,0.0207543,138778,2809.38
93,SimYear,2008,41,0.111893,133981,13981.4
94,SimYear,2008,42,0.0360944,117993,4122.66
95,SimYear,2008,43,0.138061,112017,14240.4
96,SimYear,2008,44,0.111893,95970.9,10014.9
97,SimYear,2008,45,0.00902359,84351.4,746.76
98,SimYear,2008,46,0.156108,82123.5,11702
99,SimYear,2008,47,0.12633,68980.6,8070.16
100,SimYear,2008,48,0.109185,59661.5,6083.29
101,SimYear,2008,49,0.174155,52468.2,8268.11
102,SimYear,2008,50,0.109185,43219.7,4406.83
103,SimYear,2008,51,0.0189495,37974.7,702.527
104,SimYear,2008,52,0.117307,36502.1,3982.9
105,SimYear,2009,1,0.163327,31787.5,4722.39
106,SimYear,2009,2,0.0794076,26427.1,1988.49
107,SimYear,2009,3,0.149792,23885.5,3275.8
108,SimYear,2009,4,0.203031,20114.5,3644.2
109,SimYear,2009,5,0.167839,16055.5,2445.78
110,SimYear,2009,6,0.111893,13270.7,1384.85
111,SimYear,2009,7,0.0415085,11596.8,464.724
112,SimYear,2009,8,0.146182,10870.1,1457.41
113,SimYear,2009,9,0.0739935,9174.49,644.975
114,SimYear,2009,10,0.288755,8331.08,2060.63
115,SimYear,2009,11,0.0406062,6229.18,244.307
116,SimYear,2009,12,0.1146,6994.31,746.551
117,SimYear,2009,13,0.035192,12494.8,425.843
118,SimYear,2009,14,0.183179,34468.2,5688.22
119,SimYear,2009,15,0.107381,78377.2,7866.45
120,SimYear,2009,16,0.0342897,139483,4633.98
121,SimYear,2009,17,0.0424109,196110,8026.08
122,SimYear,2009,18,0.0270708,224574,5911.29
123,SimYear,2009,19,0.0974548,236101,21610.8
124,SimYear,2009,20,0.0270708,222986,5869.49
125,SimYear,2009,21,0.0658722,223107,14019
126,SimYear,2009,22,0.0406062,213487,8372.92
127,SimYear,2009,23,0.0956501,208610,18757.5
128,SimYear,2009,24,0.022559,192214,4225.69
129,SimYear,2009,25,0.0757982,189916,13664.8
130,SimYear,2009,26,0.101064,177400,16809.5
131,SimYear,2009,27,0.0839194,161155,12786.7
132,SimYear,2009,28,0.171448,148582,23080.3
133,SimYear,2009,29,0.132647,125245,15338
134,SimYear,2009,30,0.155206,109540,15525.1
135,SimYear,2009,31,0.102869,93503.4,9010.15
136,SimYear,2009,32,0.199421,83969.4,14968.5
137,SimYear,2009,33,0.180472,68367.1,11130.3
138,SimYear,2009,34,0.0306802,56652.5,1687.03
139,SimYear,2009,35,0.00812123,54463.6,434.142
140,SimYear,2009,36,0.0144377,53492.4,755.673
141,SimYear,2009,37,0.142573,52152.4,6831.69
142,SimYear,2009,38,0.240028,44686.8,9403.14
143,SimYear,2009,39,0.162425,34702.6,5129.21
144,SimYear,2009,40,0.0559463,29098.8,1560.53
145,SimYear,2009,41,0.057751,27119.7,1499.97
146,SimYear,2009,42,0.148889,25210.8,3438.23
147,SimYear,2009,43,0.124526,21379.8,2467.7
148,SimYear,2009,44,0.0306802,18565.9,552.866
149,SimYear,2009,45,0.0243637,17697.7,419.822
150,SimYear,2009,46,0.08031,16967.2,1290.63
151,SimYear,2009,47,0.162425,15373.4,2272.27
152,SimYear,2009,48,0.070384,12824.6,859.127
153,SimYear,2009,49,0.0857241,11724.2,949.405
154,SimYear,2009,50,0.0369967,10550.1,377.666
155,SimYear,2009,51,0.211152,9963.38,1869.99
156,SimYear,2009,52,0.115502,7902.12,849.716
157,SimYear,2010,1,0.0532392,6893.71,352.281
158,SimYear,2010,2,0.137159,6397.98,808.399
159,SimYear,2010,3,0.0658722,5458.03,342.957
160,SimYear,2010,4,0.0505321,4998.56,242.771
161,SimYear,2010,5,0.0171448,4647.07,77.8521
162,SimYear,2010,6,0.00812123,4465.65,35.5968
163,SimYear,2010,7,0.0388015,4328.98,162.381
164,SimYear,2010,8,0.0568486,4068.77,221.623
165,SimYear,2010,9,0.161522,3758.81,552.725
166,SimYear,2010,10,0.102869,3199.56,308.315
167,SimYear,2010,11,0.19491,3795.06,662.641
168,SimYear,2010,12,0.222883,11376,2241.09
169,SimYear,2010,13,0.146182,55036.5,7379.07
170,SimYear,2010,14,0.161522,209653,30829
171,SimYear,2010,15,0.174155,537369,84680.4
172,SimYear,2010,16,0.131744,948824,115457
173,SimYear,2010,17,0.0550439,1.2692e+06,66997.5
174,SimYear,2010,18,0.0694817,1.4606e+06,96634.6
175,SimYear,2010,19,0.211152,1.48278e+06,278297
176,SimYear,2010,20,0.166034,1.25447e+06,189207
177,SimYear,2010,21,0.188593,1.0941e+06,185409
178,SimYear,2010,22,0.181374,926992,151604
179,SimYear,2010,23,0.166034,787555,118784
180,SimYear,2010,24,0.022559,676851,14880.1
181,SimYear,2010,25,0.153401,669206,93826.1
182,SimYear,2010,26,0.0442156,578775,24673.1
183,SimYear,2010,27,0.0550439,556831,29393.5
184,SimYear,2010,28,0.159718,528684,76940.5
185,SimYear,2010,29,0.0261684,451100,11483.3
186,SimYear,2010,30,0.0397038,439036,16843.8
187,SimYear,2010,31,0.0342897,420800,13980
188,SimYear,2010,32,0.0667746,404853,25776.1
189,SimYear,2010,33,0.0893336,376499,31715.9
190,SimYear,2010,34,0.0613604,341852,20053.7
191,SimYear,2010,35,0.147085,318797,42988
192,SimYear,2010,36,0.0839194,272554,21625.5
193,SimYear,2010,37,0.0243637,247945,5881.7
194,SimYear,2010,38,0.0144377,239160,3378.54
195,SimYear,2010,39,0.134452,232770,28868.5
196,SimYear,2010,40,0.0306802,200755,5978.2
197,SimYear,2010,41,0.176862,191921,30673.5
198,SimYear,2010,42,0.0532392,158403,8094.65
199,SimYear,2010,43,0.12633,147837,17295.7
200,SimYear,2010,44,0.162425,128166,18943.5
201,SimYear,2010,45,0.117307,107106,11686.8
202,SimYear,2010,46,0.139866,93582.8,12041.9
203,SimYear,2010,47,0.102869,79898.9,7699.2
204,SimYear,2010,48,0.1913,70750.1,12145.7
205,SimYear,2010,49,0.0153401,57318.4,859.944
206,SimYear,2010,50,0.0938454,55345.1,4886.86
207,SimYear,2010,51,0.119111,49383.2,5466.49
208,SimYear,2010,52,0.123623,42946.4,4923.2
