timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.114709,53403.5,5603.9
138,SimYear,2009,34,0.0302885,45113.8,1302.62
139,SimYear,2009,35,0.0418883,41443.7,1645.53
140,SimYear,2009,36,0.0412439,37612.4,1470.9
141,SimYear,2009,37,0.0657324,34139.6,2102.41
142,SimYear,2009,38,0.101176,30223.1,2815.74
143,SimYear,2009,39,0.140487,25812.2,3276.16
144,SimYear,2009,40,0.0637991,21186,1267.52
145,SimYear,2009,41,0.00708879,18767.2,128.283
146,SimYear,2009,42,0.105687,17587.7,1707.87
147,SimYear,2009,43,0.124376,14929.2,1690.68
148,SimYear,2009,44,0.0328662,12433.6,389.067
149,SimYear,2009,45,0.155309,11343.6,1580.34
150,SimYear,2009,46,0.0734656,9153.68,627.651
151,SimYear,2009,47,0.0302885,8014.06,231.398
152,SimYear,2009,48,0.0824877,7323.88,561.38
153,SimYear,2009,49,0.172709,6352.38,975.928
154,SimYear,2009,50,0.0521993,5053.55,248.782
155,SimYear,2009,51,0.0354439,4760.42,160.441
156,SimYear,2009,52,0.0386661,6373.61,233.968
157,SimYear,2010,1,0.101176,17151.6,1597.93
158,SimYear,2010,2,0.0380217,61646.4,2225.96
159,SimYear,2010,3,0.206219,189622,34230.8
160,SimYear,2010,4,0.0302885,401416,11590.5
161,SimYear,2010,5,0.103754,703990,67174.2
162,SimYear,2010,6,0.121798,901554,100107
163,SimYear,2010,7,0.0753989,949633,66765.1
164,SimYear,2010,8,0.0998875,937405,86275.1
165,SimYear,2010,9,0.0734656,859339,58923.3
166,SimYear,2010,10,0.0869988,793751,64027.8
167,SimYear,2010,11,0.0173998,717785,11981.9
168,SimYear,2010,12,0.137909,692582,86399.1
169,SimYear,2010,13,0.150153,590117,79680.6
170,SimYear,2010,14,0.114065,495023,51669.6
171,SimYear,2010,15,0.131465,429228,51202.9
172,SimYear,2010,16,0.0128887,364783,4520.61
173,SimYear,2010,17,0.0090221,348207,3026.4
174,SimYear,2010,18,0.0341551,332951,10820.3
175,SimYear,2010,19,0.0554214,309853,16169.8
176,SimYear,2010,20,0.0283552,281787,7624.22
177,SimYear,2010,21,0.122443,262864,29333.1
178,SimYear,2010,22,0.039955,222861,8448.32
179,SimYear,2010,23,0.0915098,204910,17347.9
180,SimYear,2010,24,0.150798,178712,24226.6
181,SimYear,2010,25,0.0225552,146719,3166.77
182,SimYear,2010,26,0.0579992,136787,7460.89
183,SimYear,2010,27,0.179797,122963,19599.7
184,SimYear,2010,28,0.130176,97769.6,11555.9
185,SimYear,2010,29,0.0592881,81621.4,4548
186,SimYear,2010,30,0.0264219,73086.7,1844.41
187,SimYear,2010,31,0.0302885,67579.7,1951.3
188,SimYear,2010,32,0.0786211,62202.2,4552.93
189,SimYear,2010,33,0.094732,54515,4770.33
190,SimYear,2010,34,0.00644435,46984.8,292.059
191,SimYear,2010,35,0.0734656,44206.5,3031.16
192,SimYear,2010,36,0.144354,38874.8,5060.45
193,SimYear,2010,37,0.0302885,31830,919.059
194,SimYear,2010,38,0.0341551,29196.4,948.83
195,SimYear,2010,39,0.0373773,26665,946.815
196,SimYear,2010,40,0.0573547,24264.1,1309.16
197,SimYear,2010,41,0.186886,21633.6,3572.08
198,SimYear,2010,42,0.0960209,16938.3,1501.41
199,SimYear,2010,43,0.134687,14518.1,1771.57
200,SimYear,2010,44,0.0431772,11967.6,489.486
201,SimYear,2010,45,0.0837766,10806.9,840.766
202,SimYear,2010,46,0.0302885,9367.45,270.476
203,SimYear,2010,47,0.0380217,8563.33,309.209
204,SimYear,2010,48,0.065088,7765.76,473.698
205,SimYear,2010,49,0.0850655,6853.83,541.087
206,SimYear,2010,50,0.141131,5946.79,758.011
207,SimYear,2010,51,0.0779767,5089.91,369.621
208,SimYear,2010,52,0.0135331,6342.58,82.5048
