"","x"
"Week9.1959",149089.770257169
"Week10.1959",140708.301243689
"Week11.1959",131611.895068473
"Week12.1959",117959.794494632
"Week13.1959",105964.581041627
"Week14.1959",96413.9922066312
"Week15.1959",90571.8794092001
"Week16.1959",80047.7942923566
"Week17.1959",71150.9150522109
"Week18.1959",61602.6819567915
"Week19.1959",56623.86373974
"Week20.1959",54308.6593629382
"Week21.1959",50524.5230292537
"Week22.1959",46029.735504105
"Week23.1959",43833.8267333675
"Week24.1959",40942.0325179226
"Week25.1959",35909.54424967
"Week26.1959",29837.1683509076
"Week27.1959",26080.487712927
"Week28.1959",24587.0051889215
"Week29.1959",22942.7660718719
"Week30.1959",19072.0450774945
"Week31.1959",17124.8843861977
"Week32.1959",16223.7897798181
"Week33.1959",15003.2304461029
"Week34.1959",13681.1706297693
"Week35.1959",12376.8048183457
"Week36.1959",11341.8848009203
"Week37.1959",9765.99181803624
"Week38.1959",8051.5605735541
"Week39.1959",6494.0656846919
"Week40.1959",5667.07123125671
"Week41.1959",5057.44732553322
"Week42.1959",4270.08795069246
"Week43.1959",3724.50133938947
"Week44.1959",3083.92615480725
"Week45.1959",2682.61086118575
"Week46.1959",2396.21090455452
"Week47.1959",2190.59653539213
"Week48.1959",2027.77862262435
"Week49.1959",1764.30210214758
"Week50.1959",1440.59381068998
"Week51.1959",1316.39200694689
"Week52.1959",1455.70166295143
"Week1.1960",2787.97638240696
"Week2.1960",9836.07972704062
"Week3.1960",30923.683085616
"Week4.1960",69281.9484673757
"Week5.1960",118502.493209098
"Week6.1960",143491.611421818
"Week7.1960",157311.823525124
"Week8.1960",157739.374451367
"Week9.1960",137547.726177247
"Week10.1960",124867.076820129
"Week11.1960",113537.595968193
"Week12.1960",103889.69498756
"Week13.1960",92506.2995875932
"Week14.1960",88565.892631171
"Week15.1960",79589.2455664137
"Week16.1960",73030.3466349573
"Week17.1960",67713.3476824885
"Week18.1960",64054.0747234374
"Week19.1960",60233.0363623652
"Week20.1960",54308.9336361989
"Week21.1960",50624.4629993329
"Week22.1960",46805.2394931196
"Week23.1960",39182.0057849271
"Week24.1960",36546.8300410436
"Week25.1960",29395.3273534826
"Week26.1960",25037.8844763901
"Week27.1960",23278.9269085138
"Week28.1960",19395.8899929208
"Week29.1960",18208.1047498793
"Week30.1960",15863.9148508648
"Week31.1960",13969.4630799895
"Week32.1960",12408.3807659785
"Week33.1960",11051.4047387531
"Week34.1960",9486.72464605629
"Week35.1960",7765.41783231307
"Week36.1960",7221.83352570535
"Week37.1960",5865.63851552158
"Week38.1960",5109.45090747706
"Week39.1960",4224.65186614499
"Week40.1960",3832.95765539849
"Week41.1960",3301.06664729307
"Week42.1960",3111.41317209223
"Week43.1960",2884.76452673601
"Week44.1960",2496.77439292311
"Week45.1960",2211.56324950221
"Week46.1960",1916.66891937793
"Week47.1960",1651.69899657348
"Week48.1960",1509.55303734273
"Week49.1960",1234.78462571945
"Week50.1960",1128.94698309468
"Week51.1960",1016.03561941181
"Week52.1960",1105.31655925691
"Week1.1961",2490.45857320321
"Week2.1961",9496.6120819866
"Week3.1961",30508.5262119958
"Week4.1961",71123.391518909
"Week5.1961",114778.017869774
"Week6.1961",152974.886416772
"Week7.1961",157781.881678802
"Week8.1961",145078.117604
"Week9.1961",145273.706201918
"Week10.1961",122168.403790807
"Week11.1961",118315.476738354
"Week12.1961",108477.513801222
"Week13.1961",102948.872363809
"Week14.1961",98035.2803248288
"Week15.1961",93457.0912483646
"Week16.1961",85238.5944651603
"Week17.1961",67818.0378415776
"Week18.1961",55234.8297649264
"Week19.1961",46902.3993525851
"Week20.1961",42573.6556567657
"Week21.1961",37308.8997868684
"Week22.1961",34889.8325355715
"Week23.1961",28721.1460073892
"Week24.1961",23613.7731336038
"Week25.1961",21388.5863743851
"Week26.1961",19107.1808608702
"Week27.1961",16280.4493480566
"Week28.1961",15420.0358101963
"Week29.1961",14446.5484501816
"Week30.1961",12154.9070526766
"Week31.1961",10979.8285593938
"Week32.1961",9694.06099705735
"Week33.1961",8576.16260737741
"Week34.1961",7557.16276072016
"Week35.1961",6831.95451756584
"Week36.1961",5865.98452239698
"Week37.1961",4940.22186317761
"Week38.1961",4243.1131640757
"Week39.1961",3520.12281425993
"Week40.1961",3071.80761741317
"Week41.1961",2647.30987943683
"Week42.1961",2165.73957420001
"Week43.1961",1895.35357700964
"Week44.1961",1781.60285569785
"Week45.1961",1567.52795849341
"Week46.1961",1414.33001603922
"Week47.1961",1156.64308583379
"Week48.1961",979.238162287733
"Week49.1961",844.076273704128
"Week50.1961",727.119468524383
"Week51.1961",645.321666980016
"Week52.1961",805.781639355944
"Week1.1962",2252.09579586305
"Week2.1962",9293.2890679412
"Week3.1962",29980.1776997433
"Week4.1962",69882.5310355258
"Week5.1962",116211.257843657
"Week6.1962",155377.197770019
"Week7.1962",158627.851198079
"Week8.1962",157052.510327882
"Week9.1962",156079.828502263
"Week10.1962",151864.591343767
"Week11.1962",139180.710105008
"Week12.1962",128110.383084399
"Week13.1962",110297.752308173
"Week14.1962",97420.2028459961
"Week15.1962",89259.353179609
"Week16.1962",85953.2697099231
"Week17.1962",80173.1516113631
"Week18.1962",67296.7062083096
"Week19.1962",62729.5770382699
"Week20.1962",57282.8385334641
"Week21.1962",50603.2153959497
"Week22.1962",41210.2348144331
"Week23.1962",37870.2222917231
"Week24.1962",34874.5829717199
"Week25.1962",30854.10626875
"Week26.1962",28579.6340189132
"Week27.1962",25971.5975483895
"Week28.1962",24075.8457976895
"Week29.1962",19788.5229460215
"Week30.1962",16460.3122003103
"Week31.1962",14650.8051333428
"Week32.1962",12583.8623082823
"Week33.1962",11905.36306876
"Week34.1962",10212.7636448712
"Week35.1962",9458.39160700439
"Week36.1962",8055.82055818449
"Week37.1962",7086.90471664342
"Week38.1962",6210.61312354005
"Week39.1962",5465.79186009965
"Week40.1962",4706.03758712508
"Week41.1962",4395.81895897226
"Week42.1962",3637.41264684389
"Week43.1962",3352.10127124656
"Week44.1962",2854.87316418374
"Week45.1962",2505.07924228186
"Week46.1962",2361.02124985828
"Week47.1962",1976.72998437784
"Week48.1962",1802.96453941604
"Week49.1962",1459.00994709577
"Week50.1962",1280.19538810724
"Week51.1962",1141.35897212814
"Week52.1962",1226.0030443619
"Week1.1963",2679.55459177847
"Week2.1963",9607.06065804852
"Week3.1963",30939.5236963541
"Week4.1963",71963.6000391572
"Week5.1963",123233.815519026
"Week6.1963",154959.176769383
"Week7.1963",168226.894372217
"Week8.1963",172382.680457829
"Week9.1963",164840.836929697
"Week10.1963",152357.504653571
"Week11.1963",136073.659232028
"Week12.1963",129925.175089752
"Week13.1963",125517.863618902
"Week14.1963",112186.446044325
"Week15.1963",106276.82169544
"Week16.1963",95809.0635286135
"Week17.1963",82549.2546481761
"Week18.1963",74290.2591950593
"Week19.1963",62987.6601161988
"Week20.1963",55167.9610334923
"Week21.1963",48079.9570808552
"Week22.1963",40243.9057885907
"Week23.1963",36071.912151692
"Week24.1963",34303.2421982665
"Week25.1963",30305.6656308813
"Week26.1963",28487.0905079793
"Week27.1963",25200.1791088145
"Week28.1963",22182.7588342976
"Week29.1963",18602.3336459785
"Week30.1963",15947.2081537211
"Week31.1963",13845.2688438125
"Week32.1963",13071.7094134051
"Week33.1963",11886.2416262052
"Week34.1963",10202.7888929183
"Week35.1963",8942.82323056445
"Week36.1963",7977.43010999342
"Week37.1963",7291.382776605
"Week38.1963",6902.28594074482
"Week39.1963",6370.7913720919
"Week40.1963",5361.33441546846
"Week41.1963",5001.06791519621
"Week42.1963",4672.63429855841
"Week43.1963",4220.18617378577
"Week44.1963",3892.92793227311
"Week45.1963",3323.15389423217
"Week46.1963",2788.64948793113
"Week47.1963",2435.54314976656
"Week48.1963",2284.91185422487
"Week49.1963",1986.61441942987
"Week50.1963",1775.49237816194
"Week51.1963",1679.91201485329
"Week52.1963",1707.38219345967
"Week1.1964",3162.83903952845
"Week2.1964",9862.80809813397
"Week3.1964",31131.4789231662
"Week4.1964",68730.2288265724
"Week5.1964",118006.921420313
"Week6.1964",153732.025663492
"Week7.1964",165339.599277627
"Week8.1964",168057.399027185
"Week9.1964",159389.734766891
"Week10.1964",146269.274119649
"Week11.1964",133941.346485263
"Week12.1964",119602.920463403
"Week13.1964",115714.388878989
"Week14.1964",111509.486722693
"Week15.1964",104727.117607251
"Week16.1964",94737.1236210356
"Week17.1964",80759.485555663
"Week18.1964",69768.75812011
"Week19.1964",66933.4979062217
"Week20.1964",60181.9489632625
"Week21.1964",53663.0729988167
"Week22.1964",44979.4367682744
"Week23.1964",38935.4312393824
"Week24.1964",33212.9983395966
"Week25.1964",30549.3046291931
"Week26.1964",26907.0940806789
"Week27.1964",22695.5226064531
"Week28.1964",20688.1403473308
"Week29.1964",17501.4650181685
"Week30.1964",15526.3395343245
"Week31.1964",14571.6237184429
"Week32.1964",13547.0299972945
"Week33.1964",11761.2336394315
"Week34.1964",10782.0329170451
"Week35.1964",9539.94058998226
"Week36.1964",8907.62762113331
"Week37.1964",7984.77275058462
"Week38.1964",7358.57057357953
"Week39.1964",6191.21960805585
"Week40.1964",5681.49069739936
"Week41.1964",4850.45210084547
"Week42.1964",4531.96504047958
"Week43.1964",4227.19853707665
"Week44.1964",3511.81959514123
"Week45.1964",3022.09918743564
"Week46.1964",2695.75690016038
"Week47.1964",2482.63785595304
"Week48.1964",2175.00516526215
"Week49.1964",1924.36499598029
"Week50.1964",1684.54615683525
"Week51.1964",1510.0121015382
"Week52.1964",1631.78952151626
"Week1.1965",3046.8796067865
"Week2.1965",10091.0837923746
"Week3.1965",31361.3726203242
"Week4.1965",68891.9930691718
"Week5.1965",116038.247519935
"Week6.1965",147262.602024316
"Week7.1965",158187.199060003
"Week8.1965",150259.845173824
"Week9.1965",148323.797844154
"Week10.1965",124227.978021674
"Week11.1965",111823.165546477
"Week12.1965",95548.6083872242
"Week13.1965",87158.2761472671
"Week14.1965",76729.6098263909
"Week15.1965",71688.4471564938
"Week16.1965",66937.9356185098
"Week17.1965",62775.8983324658
"Week18.1965",51958.4452982751
"Week19.1965",46211.3144264724
"Week20.1965",40507.7349141236
"Week21.1965",38141.3701862754
"Week22.1965",36223.1532532838
"Week23.1965",29204.7063288598
"Week24.1965",27295.3042960027
"Week25.1965",22871.4522351285
"Week26.1965",20569.388759704
"Week27.1965",19565.6506002897
"Week28.1965",17074.6340035977
"Week29.1965",14552.2958853694
"Week30.1965",13387.0732130408
"Week31.1965",12547.6069574785
"Week32.1965",10331.3494750143
"Week33.1965",9054.46367934565
"Week34.1965",7715.32069191066
"Week35.1965",7290.84735236739
"Week36.1965",6438.95512804173
"Week37.1965",5683.61785387877
"Week38.1965",4589.29544135175
"Week39.1965",4033.54117071807
"Week40.1965",3751.56991683296
"Week41.1965",3354.71202899032
"Week42.1965",3037.17151406947
"Week43.1965",2672.30219856919
"Week44.1965",2320.65992559593
"Week45.1965",1991.73326125088
"Week46.1965",1592.57605524793
"Week47.1965",1437.45975216372
"Week48.1965",1298.84644151975
"Week49.1965",1190.03995317706
"Week50.1965",990.009413468857
"Week51.1965",880.672130266112
"Week52.1965",990.407065914741
"Week1.1966",2487.24114354389
"Week2.1966",9407.75875824526
"Week3.1966",30005.862795251
"Week4.1966",70678.0126315303
"Week5.1966",121263.977853261
"Week6.1966",160959.123397587
"Week7.1966",182038.577266721
"Week8.1966",167495.921740524
"Week9.1966",146742.452309997
"Week10.1966",130825.870282643
"Week11.1966",110586.142506852
"Week12.1966",94263.7603557643
"Week13.1966",88888.875243096
"Week14.1966",74488.1927645517
"Week15.1966",71085.1714974143
"Week16.1966",63867.3998297433
"Week17.1966",54512.4894561193
"Week18.1966",44003.3653892735
"Week19.1966",37008.785025175
"Week20.1966",32153.6611101532
"Week21.1966",27853.322376562
"Week22.1966",26484.3000579768
"Week23.1966",21930.9506993886
"Week24.1966",19410.2167585331
"Week25.1966",17602.7795468573
"Week26.1966",15818.7464153783
"Week27.1966",13279.683614315
"Week28.1966",11108.1932881121
"Week29.1966",9671.9786905273
"Week30.1966",9169.62276311073
"Week31.1966",8502.16485513039
"Week32.1966",7277.80368832146
"Week33.1966",5678.74641046096
"Week34.1966",4848.34287271853
"Week35.1966",4502.08984197142
"Week36.1966",4114.27314039546
"Week37.1966",3528.14441664545
"Week38.1966",2979.72473912946
"Week39.1966",2587.32176609185
"Week40.1966",2212.70298502263
"Week41.1966",1911.97492455443
"Week42.1966",1744.9314636262
"Week43.1966",1513.76407765975
"Week44.1966",1318.05708823738
"Week45.1966",1085.82022838201
"Week46.1966",1013.78171655251
"Week47.1966",887.792398256913
"Week48.1966",750.093340232694
"Week49.1966",603.789039081481
"Week50.1966",524.110525338259
"Week51.1966",468.357937881391
"Week52.1966",638.344948582394
"Week1.1967",2178.44500108571
"Week2.1967",9130.9638028619
"Week3.1967",30095.771076496
"Week4.1967",70978.111969636
"Week5.1967",118297.403089781
"Week6.1967",159707.766629952
"Week7.1967",170137.601935895
"Week8.1967",159071.347086035
"Week9.1967",144566.686739748
"Week10.1967",135653.248955573
"Week11.1967",118442.569098283
"Week12.1967",109079.722329855
"Week13.1967",92835.8460116656
"Week14.1967",83487.1776732437
"Week15.1967",77467.5126601571
"Week16.1967",63154.2311099308
"Week17.1967",60424.2694480084
"Week18.1967",54601.8449725469
"Week19.1967",46359.810093058
"Week20.1967",43077.0544228697
"Week21.1967",39882.1598327381
"Week22.1967",35869.3172966811
"Week23.1967",32433.9738253806
"Week24.1967",28920.2332827524
"Week25.1967",25142.5731641058
"Week26.1967",20064.5111771261
"Week27.1967",17738.0301280218
"Week28.1967",15478.9406277861
"Week29.1967",11888.3364955929
"Week30.1967",10497.2393019829
"Week31.1967",9162.91911831214
"Week32.1967",8089.57794461528
"Week33.1967",7185.31293691545
"Week34.1967",6209.31740141
"Week35.1967",5820.43949405494
"Week36.1967",4980.582237577
"Week37.1967",4091.55021248176
"Week38.1967",3467.24310226237
"Week39.1967",2711.41385993792
"Week40.1967",2386.76785943721
"Week41.1967",1973.05389873377
"Week42.1967",1638.11178868979
"Week43.1967",1327.97533154792
"Week44.1967",1220.08808956684
"Week45.1967",1098.97585040432
"Week46.1967",951.776468486736
"Week47.1967",834.062906757719
"Week48.1967",758.191113723072
"Week49.1967",702.204280035235
"Week50.1967",610.481349819502
"Week51.1967",583.407589673849
"Week52.1967",748.314573006393
"Week1.1968",2270.6883712892
"Week2.1968",9313.78788741553
"Week3.1968",30764.8888249486
"Week4.1968",68479.9349902017
"Week5.1968",111219.994868627
"Week6.1968",144066.85367083
"Week7.1968",148843.896479391
"Week8.1968",149965.839841858
"Week9.1968",144206.533852357
"Week10.1968",132881.193972827
"Week11.1968",124140.128683054
"Week12.1968",117019.275353981
"Week13.1968",107772.827127481
"Week14.1968",89994.1694391356
"Week15.1968",83084.7050236583
"Week16.1968",74228.1737913979
"Week17.1968",63420.2253924104
"Week18.1968",55991.5894990222
"Week19.1968",47966.5020300754
"Week20.1968",45060.0063128953
"Week21.1968",41446.3831140403
"Week22.1968",37709.9489167963
"Week23.1968",31740.1761045627
"Week24.1968",28707.2595605939
"Week25.1968",25674.2690988089
"Week26.1968",22150.3307370714
"Week27.1968",19716.0250258043
"Week28.1968",16694.8358916869
"Week29.1968",13066.6392207341
"Week30.1968",11180.4153461762
"Week31.1968",8760.45169005395
"Week32.1968",8139.65810972465
"Week33.1968",7402.16501330359
"Week34.1968",6919.72016105451
"Week35.1968",5952.7733909049
"Week36.1968",5232.75433748287
"Week37.1968",4398.19028960777
"Week38.1968",4116.54353571157
"Week39.1968",3577.08175040449
"Week40.1968",2828.31660896166
"Week41.1968",2422.84165766006
"Week42.1968",2192.08274657237
"Week43.1968",2062.66905302611
"Week44.1968",1768.58679518586
"Week45.1968",1645.25080592922
"Week46.1968",1399.34577287502
"Week47.1968",1315.85383068066
"Week48.1968",1218.87984515563
"Week49.1968",1062.68860315604
"Week50.1968",988.273749961858
"Week51.1968",888.992753229611
"Week52.1968",1051.93388832435
"Week1.1969",2442.45032447138
"Week2.1969",9322.75162067116
"Week3.1969",30292.915773695
"Week4.1969",69862.8621068021
"Week5.1969",114550.642696344
"Week6.1969",148276.714061424
"Week7.1969",165501.41459714
"Week8.1969",164616.915077013
"Week9.1969",149590.82423864
"Week10.1969",144686.094665478
"Week11.1969",136761.081693897
"Week12.1969",122468.185168694
"Week13.1969",116139.949390329
"Week14.1969",99595.9903059596
"Week15.1969",85847.0774503473
"Week16.1969",80639.9850747303
"Week17.1969",75167.2825687704
"Week18.1969",68847.3963499745
"Week19.1969",59488.1789298268
"Week20.1969",51345.391897622
"Week21.1969",43305.5482820724
"Week22.1969",34914.0233068955
"Week23.1969",30756.0408312455
"Week24.1969",26431.4325738756
"Week25.1969",24907.2211686217
"Week26.1969",20528.2443284938
"Week27.1969",17176.8471203925
"Week28.1969",16041.0433955459
"Week29.1969",13282.2549528983
"Week30.1969",12517.359054104
"Week31.1969",11544.7926776047
"Week32.1969",9575.95564304745
"Week33.1969",8148.10837863237
"Week34.1969",7586.09951312371
"Week35.1969",6881.09586873764
"Week36.1969",5971.90000251375
"Week37.1969",4753.67365063319
"Week38.1969",4124.15143671508
"Week39.1969",3745.88036728834
"Week40.1969",3284.17873837182
"Week41.1969",2998.47852354721
"Week42.1969",2658.74186863012
"Week43.1969",2465.04469435071
"Week44.1969",2017.89021756985
"Week45.1969",1629.25716508981
"Week46.1969",1392.23344103569
"Week47.1969",1196.53866694078
"Week48.1969",1051.10152618534
"Week49.1969",896.333335799443
"Week50.1969",846.772561778052
"Week51.1969",756.779190089733
"Week52.1969",873.501674107859
"Week1.1970",2355.08043261887
"Week2.1970",9226.03080051566
"Week3.1970",29367.6719430214
"Week4.1970",69132.4342782679
"Week5.1970",109404.842471814
"Week6.1970",149953.298176525
"Week7.1970",163290.669907876
"Week8.1970",161600.665127103
"Week9.1970",152163.771378053
"Week10.1970",142243.124987862
"Week11.1970",132052.930986801
"Week12.1970",128181.805132175
"Week13.1970",109116.841556267
"Week14.1970",105172.687228162
"Week15.1970",88733.0676480218
"Week16.1970",80551.1262434553
"Week17.1970",70025.8399884741
"Week18.1970",59336.9857302314
"Week19.1970",51238.6286993369
"Week20.1970",43490.7946532073
"Week21.1970",36339.1743038089
"Week22.1970",31206.4599888351
"Week23.1970",27657.4192439996
"Week24.1970",25114.0219835987
"Week25.1970",21587.3052214757
"Week26.1970",18045.0335576621
"Week27.1970",16732.2517620102
"Week28.1970",14543.3603045095
"Week29.1970",13763.1136699529
"Week30.1970",11911.0024487935
"Week31.1970",11000.4965866442
"Week32.1970",10337.8448141741
"Week33.1970",8506.23030300909
"Week34.1970",7326.44673972807
"Week35.1970",6009.19530829338
"Week36.1970",5629.96769064253
"Week37.1970",5261.27173807412
"Week38.1970",4540.14317636739
"Week39.1970",4247.35485003607
"Week40.1970",3515.02508516102
"Week41.1970",2901.91160998087
"Week42.1970",2538.83284835943
"Week43.1970",2129.88239819
"Week44.1970",2004.7506193408
"Week45.1970",1788.90128542003
"Week46.1970",1609.73867506026
"Week47.1970",1321.75931055442
"Week48.1970",1085.00965694588
"Week49.1970",925.873163957148
"Week50.1970",788.385107294668
"Week51.1970",700.810854636849
"Week52.1970",843.835058101714
"Week1.1971",2340.35476205408
"Week2.1971",9351.15097247893
"Week3.1971",30348.6225636218
"Week4.1971",70599.766449077
"Week5.1971",118113.216424276
"Week6.1971",151223.973436021
"Week7.1971",164826.601797228
"Week8.1971",160308.862911953
"Week9.1971",160119.423559127
"Week10.1971",151961.400292606
"Week11.1971",134845.141218206
"Week12.1971",112981.911203828
"Week13.1971",110126.320586725
"Week14.1971",107421.516811172
"Week15.1971",95876.2427359565
"Week16.1971",83423.4490539648
"Week17.1971",79928.2238994436
"Week18.1971",67722.3167249864
"Week19.1971",62074.1227051273
"Week20.1971",54555.4596743261
"Week21.1971",48942.3376611542
"Week22.1971",41942.5870245481
"Week23.1971",39617.7313907898
"Week24.1971",33233.5760473822
"Week25.1971",30283.0218474982
"Week26.1971",28890.8510882997
"Week27.1971",27296.2339361275
"Week28.1971",23439.6016535984
"Week29.1971",22300.7536338047
"Week30.1971",19402.950273459
"Week31.1971",18136.9714958493
"Week32.1971",15298.2854628353
"Week33.1971",13524.6912144999
"Week34.1971",12110.964214511
"Week35.1971",10128.4744457737
"Week36.1971",8603.34065624894
"Week37.1971",8088.49079393483
"Week38.1971",7549.88915596893
"Week39.1971",6820.62702392656
"Week40.1971",5884.34722624887
"Week41.1971",5023.67755883171
"Week42.1971",4264.30171318938
"Week43.1971",3988.25540092738
"Week44.1971",3465.72716344971
"Week45.1971",3057.44755887733
"Week46.1971",2646.16834640983
"Week47.1971",2304.94180385166
"Week48.1971",1981.74435099177
"Week49.1971",1725.37722179763
"Week50.1971",1415.45246444881
"Week51.1971",1276.05515299485
"Week52.1971",1306.00025582667
"Week1.1972",2830.7477373982
"Week2.1972",9927.2922737388
"Week3.1972",30470.6732683075
"Week4.1972",70125.3536696941
"Week5.1972",115456.569419856
"Week6.1972",137308.306352766
"Week7.1972",150253.712485018
"Week8.1972",137229.503554671
"Week9.1972",125771.542495936
"Week10.1972",110548.878533985
"Week11.1972",101638.769488832
"Week12.1972",93906.7200025446
"Week13.1972",83693.8781315872
"Week14.1972",76314.6292346274
"Week15.1972",70506.8251453316
"Week16.1972",57963.2955129685
"Week17.1972",53249.1223347791
"Week18.1972",42998.780144045
"Week19.1972",40303.5834823387
"Week20.1972",36466.0928281148
"Week21.1972",32261.9231463589
"Week22.1972",30766.3576383215
"Week23.1972",27749.9086385496
"Week24.1972",24847.4391851756
"Week25.1972",23135.906126788
"Week26.1972",19840.4979929689
"Week27.1972",16804.7318963789
"Week28.1972",15075.3677569127
"Week29.1972",14305.7870831158
"Week30.1972",12864.1286307586
"Week31.1972",10984.1103192316
"Week32.1972",9620.56557056876
"Week33.1972",8563.10180315938
"Week34.1972",6980.77961117592
"Week35.1972",6102.87006683655
"Week36.1972",5752.58708129153
"Week37.1972",5125.90794735519
"Week38.1972",4589.81020607635
"Week39.1972",4308.38995864167
"Week40.1972",4058.76628787942
"Week41.1972",3703.34082476293
"Week42.1972",3207.61355473524
"Week43.1972",2681.99186428627
"Week44.1972",2344.81704722508
"Week45.1972",2182.77727352549
"Week46.1972",1992.09921681131
"Week47.1972",1840.84645053534
"Week48.1972",1564.81502109013
"Week49.1972",1262.09464462129
"Week50.1972",1183.66030571245
"Week51.1972",1111.20744511849
"Week52.1972",1281.3990597064
"Week1.1973",2652.24590050328
"Week2.1973",9594.15826716368
"Week3.1973",30136.5263443095
"Week4.1973",71661.2133508181
"Week5.1973",118512.31273371
