timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0661995,206847,12869
68,SimYear,2008,16,0.0596392,184966,10400.6
69,SimYear,2008,17,0.0667959,166375,10441.3
70,SimYear,2008,18,0.0679887,148492,9479.81
71,SimYear,2008,19,0.0870733,132294,10716.1
72,SimYear,2008,20,0.0250485,115570,2776.17
73,SimYear,2008,21,0.0661995,107364,6679.65
74,SimYear,2008,22,0.0119278,95671.7,1101.48
75,SimYear,2008,23,0.0632176,89965.2,5352.88
76,SimYear,2008,24,0.0155062,80333.8,1200.24
77,SimYear,2008,25,0.0405547,75207.4,2902.73
78,SimYear,2008,26,0.134188,68639.2,8374.45
79,SimYear,2008,27,0.101387,57023.7,5340.95
80,SimYear,2008,28,0.063814,48936.1,2938.28
81,SimYear,2008,29,0.0960192,43588.7,3876.59
82,SimYear,2008,30,0.118086,37583.2,4066.76
83,SimYear,2008,31,0.0906516,31688.2,2667.63
84,SimYear,2008,32,0.0369763,27453.6,967.815
85,SimYear,2008,33,0.00894588,25096,217.021
86,SimYear,2008,34,0.109736,23646,2387.41
87,SimYear,2008,35,0.0423439,20572,828.304
88,SimYear,2008,36,0.0995975,21552.1,1984.72
89,SimYear,2008,37,0.0685851,31353.9,2018.63
90,SimYear,2008,38,0.124646,71301,8118.04
91,SimYear,2008,39,0.135977,168820,20853.7
92,SimYear,2008,40,0.0363799,340750,11822.1
93,SimYear,2008,41,0.00656032,585131,3715.04
94,SimYear,2008,42,0.063814,828203,49728
95,SimYear,2008,43,0.0155062,949525,14186.6
96,SimYear,2008,44,0.0280304,1.02365e+06,27476.6
97,SimYear,2008,45,0.0661995,1.02825e+06,63972.5
98,SimYear,2008,46,0.0483078,968740,44368.6
99,SimYear,2008,47,0.116296,918677,97986.3
100,SimYear,2008,48,0.104965,809200,78329.8
101,SimYear,2008,49,0.0268377,717907,18460.8
102,SimYear,2008,50,0.00834949,686288,5540.74
103,SimYear,2008,51,0.0709707,666272,44336.1
104,SimYear,2008,52,0.140152,605930,76990.9
105,SimYear,2009,1,0.162219,512968,74642.2
106,SimYear,2009,2,0.00894588,423859,3665.37
107,SimYear,2009,3,0.0661995,407430,25348.3
108,SimYear,2009,4,0.129417,369177,43541.1
109,SimYear,2009,5,0.0298196,313504,8944.28
110,SimYear,2009,6,0.0679887,293664,18747.7
111,SimYear,2009,7,0.0232593,264409,5903.06
112,SimYear,2009,8,0.0757418,248641,17616.6
113,SimYear,2009,9,0.0155062,221596,3310.8
114,SimYear,2009,10,0.106754,209526,20609.7
115,SimYear,2009,11,0.0876697,180652,14729.1
116,SimYear,2009,12,0.106754,158608,15601.2
117,SimYear,2009,13,0.107947,136502,13568.9
118,SimYear,2009,14,0.121068,117240,12987.8
119,SimYear,2009,15,0.1157,99308.2,10541
120,SimYear,2009,16,0.0679887,84510.8,5395.23
121,SimYear,2009,17,0.0781274,75382,5502.74
122,SimYear,2009,18,0.134785,66519,8149.49
123,SimYear,2009,19,0.0244521,55431.9,1300.24
124,SimYear,2009,20,0.107947,51552.4,5124.56
125,SimYear,2009,21,0.0721635,44080.6,2980.84
126,SimYear,2009,22,0.0369763,39045.6,1376.46
127,SimYear,2009,23,0.0954228,35807.5,3165.7
128,SimYear,2009,24,0.0978083,30960,2802.31
129,SimYear,2009,25,0.0667959,26693.8,1675.23
130,SimYear,2009,26,0.150291,23731,3217.65
131,SimYear,2009,27,0.0656032,19399.8,1196.44
132,SimYear,2009,28,0.00417475,17254.6,69.7962
133,SimYear,2009,29,0.0602356,16313.3,926.201
134,SimYear,2009,30,0.125242,14577.9,1667.24
135,SimYear,2009,31,0.0542717,12203.5,626.089
136,SimYear,2009,32,0.121664,10964.2,1220.24
137,SimYear,2009,33,0.0685851,9208.97,592.891
138,SimYear,2009,34,0.0960192,8178.24,727.336
139,SimYear,2009,35,0.113911,7239.45,757.198
140,SimYear,2009,36,0.0190846,7278.88,133.612
141,SimYear,2009,37,0.0644104,11974.5,725.498
142,SimYear,2009,38,0.0178918,28252.7,486.483
143,SimYear,2009,39,0.117489,70598.4,7602.86
144,SimYear,2009,40,0.0429402,140985,5754.83
145,SimYear,2009,41,0.0554645,238760,12511.3
146,SimYear,2009,42,0.0238557,325494,7450.95
147,SimYear,2009,43,0.0787238,387607,28502.2
148,SimYear,2009,44,0.0155062,393967,5886.13
149,SimYear,2009,45,0.113911,401183,41961.1
150,SimYear,2009,46,0.119875,360648,39581.6
151,SimYear,2009,47,0.0960192,318516,28327.4
152,SimYear,2009,48,0.0614284,286348,16569.9
153,SimYear,2009,49,0.112718,265372,27481.4
154,SimYear,2009,50,0.0465186,232825,10277.5
155,SimYear,2009,51,0.162219,217585,31660.9
156,SimYear,2009,52,0.060832,180634,10354.1
157,SimYear,2010,1,0.13061,165554,19694.2
158,SimYear,2010,2,0.0876697,141195,11512.1
159,SimYear,2010,3,0.153273,125454,17322.7
160,SimYear,2010,4,0.190846,104200,17594.3
161,SimYear,2010,5,0.0817057,83217.7,6341.87
162,SimYear,2010,6,0.0679887,74012.3,4725
163,SimYear,2010,7,0.130014,66641.5,7893.7
164,SimYear,2010,8,0.060832,56323.7,3228.54
165,SimYear,2010,9,0.0834949,50952.8,3964.59
166,SimYear,2010,10,0.0578501,45011.9,2457.24
167,SimYear,2010,11,0.104965,40755,3945.05
168,SimYear,2010,12,0.00417475,35169.3,142.263
169,SimYear,2010,13,0.0530789,33537.8,1683.8
170,SimYear,2010,14,0.0244521,30430.7,713.799
171,SimYear,2010,15,0.0632176,28391.4,1689.27
172,SimYear,2010,16,0.169375,25463.2,3855.33
173,SimYear,2010,17,0.0960192,20523.2,1825.24
174,SimYear,2010,18,0.0644104,17789.3,1077.8
175,SimYear,2010,19,0.00357835,15905.3,55.1635
176,SimYear,2010,20,0.0423439,15104.4,608.158
177,SimYear,2010,21,0.027434,13791.1,362.408
178,SimYear,2010,22,0.0978083,12774.8,1156.29
179,SimYear,2010,23,0.0107351,11024,114.297
180,SimYear,2010,24,0.0703743,10374.1,684.731
181,SimYear,2010,25,0.0226629,9193.48,200.045
182,SimYear,2010,26,0.0530789,8541.94,428.857
183,SimYear,2010,27,0.0387655,7695.92,284.18
184,SimYear,2010,28,0.00656032,7031.15,44.6413
185,SimYear,2010,29,0.030416,6631.81,192.933
186,SimYear,2010,30,0.0465186,6105.74,269.524
187,SimYear,2010,31,0.0620248,5529.96,323.01
188,SimYear,2010,32,0.1157,4930.47,523.34
189,SimYear,2010,33,0.0870733,4170.49,337.818
190,SimYear,2010,34,0.0870733,3677.91,297.918
191,SimYear,2010,35,0.0817057,3596.19,274.059
192,SimYear,2010,36,0.0161026,5487.28,85.1119
193,SimYear,2010,37,0.125242,15674.1,1792.61
194,SimYear,2010,38,0.0119278,48751.9,561.289
195,SimYear,2010,39,0.016699,135410,2177.46
196,SimYear,2010,40,0.0506933,292254,14029.9
197,SimYear,2010,41,0.120471,488375,53850.9
198,SimYear,2010,42,0.117489,634690,68350.8
199,SimYear,2010,43,0.0596392,705078,39646.6
200,SimYear,2010,44,0.0709707,736576,49014.4
201,SimYear,2010,45,0.0119278,713152,8210.65
202,SimYear,2010,46,0.0244521,710589,16668
203,SimYear,2010,47,0.0966156,690720,61793.1
204,SimYear,2010,48,0.063814,620887,37280.1
205,SimYear,2010,49,0.0596392,574284,32292
206,SimYear,2010,50,0.00536753,531522,2762.72
207,SimYear,2010,51,0.166393,517777,77125.7
208,SimYear,2010,52,0.0632176,428186,25476.9
