"","x"
"Week14.1958",18342.1240354344
"Week15.1958",16394.4321686885
"Week16.1958",13266.100785473
"Week17.1958",11848.9861372989
"Week18.1958",10274.6970686578
"Week19.1958",9125.13023532719
"Week20.1958",8437.1645742815
"Week21.1958",7825.83798146283
"Week22.1958",6380.79413186195
"Week23.1958",5816.86598881295
"Week24.1958",4980.00803550392
"Week25.1958",4593.50076540448
"Week26.1958",3738.76304747983
"Week27.1958",3505.26979928383
"Week28.1958",3000.77409577606
"Week29.1958",2745.40500418195
"Week30.1958",2600.04136960336
"Week31.1958",2375.4222155621
"Week32.1958",1922.34824890771
"Week33.1958",1732.02383788136
"Week34.1958",1652.17591145113
"Week35.1958",1405.69178110266
"Week36.1958",1296.19765704575
"Week37.1958",1637.4364615914
"Week38.1958",4272.42414933971
"Week39.1958",14599.8074780992
"Week40.1958",41430.3633137037
"Week41.1958",82071.2935907115
"Week42.1958",130262.366180631
"Week43.1958",164088.093346357
"Week44.1958",175188.731824842
"Week45.1958",164159.351779726
"Week46.1958",162047.02649423
"Week47.1958",135740.806679113
"Week48.1958",123815.642224835
"Week49.1958",112975.354348293
"Week50.1958",107634.31854064
"Week51.1958",95403.4439554453
"Week52.1958",83082.7683916405
"Week1.1959",71638.4534481484
"Week2.1959",67123.6369762641
"Week3.1959",64370.0560952087
"Week4.1959",60213.3346119194
"Week5.1959",51246.7071351677
"Week6.1959",47745.5960891954
"Week7.1959",40274.6269259916
"Week8.1959",35817.573690515
"Week9.1959",33561.7833444761
"Week10.1959",31157.3878922586
"Week11.1959",30211.0257430356
"Week12.1959",27598.5388625978
"Week13.1959",23737.404766131
"Week14.1959",19598.1970812538
"Week15.1959",16618.2694196579
"Week16.1959",15031.2684993661
"Week17.1959",13004.1013065654
"Week18.1959",10665.9500761958
"Week19.1959",10195.0970559643
"Week20.1959",9725.13269586047
"Week21.1959",9155.52333758966
"Week22.1959",7509.524043113
"Week23.1959",6120.07486340007
"Week24.1959",5761.90071253516
"Week25.1959",5438.48111606908
"Week26.1959",4889.48485534989
"Week27.1959",4073.86543023113
"Week28.1959",3451.5256528394
"Week29.1959",3291.85591965598
"Week30.1959",3092.23564741494
"Week31.1959",2615.2386440296
"Week32.1959",2217.76222087706
"Week33.1959",2061.48201476649
"Week34.1959",1812.2550555051
"Week35.1959",1730.10700966825
"Week36.1959",1663.66300568989
"Week37.1959",2033.35194898611
"Week38.1959",4700.66507321213
"Week39.1959",15519.0953832731
"Week40.1959",43688.8637235641
"Week41.1959",89936.8095067159
"Week42.1959",135556.69879819
"Week43.1959",168551.316009716
"Week44.1959",181760.679227366
"Week45.1959",185476.990680682
"Week46.1959",173282.501654316
"Week47.1959",158817.437409519
"Week48.1959",135348.030388888
"Week49.1959",120467.739081752
"Week50.1959",110720.761839394
"Week51.1959",104657.322110701
"Week52.1959",88980.3651459433
"Week1.1960",78901.2638785207
"Week2.1960",67115.2556206522
"Week3.1960",62933.1554935564
"Week4.1960",54689.456386151
"Week5.1960",51865.164794183
"Week6.1960",43708.4634244422
"Week7.1960",41822.471631604
"Week8.1960",35149.8852463926
"Week9.1960",29506.4912386014
"Week10.1960",26352.8077314347
"Week11.1960",24256.4233799413
"Week12.1960",21349.7266831676
"Week13.1960",20508.6255777925
"Week14.1960",16241.7890736616
"Week15.1960",13558.2221183981
"Week16.1960",12529.4685564908
"Week17.1960",11884.0257565492
"Week18.1960",10304.6862963412
"Week19.1960",9532.7689870336
"Week20.1960",8287.15814827659
"Week21.1960",6856.18962872198
"Week22.1960",5788.47586061333
"Week23.1960",5496.6140578932
"Week24.1960",4938.30569263958
"Week25.1960",4551.54131927039
"Week26.1960",4001.81900058491
"Week27.1960",3822.08378529854
"Week28.1960",3296.29628920517
"Week29.1960",2829.22108844695
"Week30.1960",2591.34946085683
"Week31.1960",2409.98884522961
"Week32.1960",1998.64903384245
"Week33.1960",1863.28554809005
"Week34.1960",1785.26991375726
"Week35.1960",1580.44289131464
"Week36.1960",1420.58571699419
"Week37.1960",1660.87084050673
"Week38.1960",4371.70835437161
"Week39.1960",14835.5838097749
"Week40.1960",41051.5587614268
"Week41.1960",87411.4199070179
"Week42.1960",127751.423528859
"Week43.1960",151521.537034983
"Week44.1960",166868.676370781
"Week45.1960",146261.880660518
"Week46.1960",143349.757138266
"Week47.1960",123647.208593538
"Week48.1960",118650.137873114
"Week49.1960",109903.620357044
"Week50.1960",108604.544107635
"Week51.1960",103236.437706729
"Week52.1960",85872.3760629458
"Week1.1961",72583.5196287329
"Week2.1961",64334.0496872629
"Week3.1961",59585.3971267875
"Week4.1961",57636.2550344812
"Week5.1961",54753.9425604359
"Week6.1961",47473.1376999214
"Week7.1961",45806.2117323902
"Week8.1961",43651.1021492597
"Week9.1961",36730.7589658851
"Week10.1961",30941.4434268321
"Week11.1961",27487.173873228
"Week12.1961",24723.077699789
"Week13.1961",20173.5072768761
"Week14.1961",18006.5002890722
"Week15.1961",16941.2551464026
"Week16.1961",14164.5662166482
"Week17.1961",11860.9688301979
"Week18.1961",11185.5256374861
"Week19.1961",9237.53864087412
"Week20.1961",8403.12649720021
"Week21.1961",7399.96482421555
"Week22.1961",6699.52259478665
"Week23.1961",5729.95223390023
"Week24.1961",5057.37297910585
"Week25.1961",4699.78040018112
"Week26.1961",4008.5190443243
"Week27.1961",3651.0580396791
"Week28.1961",2996.1882334178
"Week29.1961",2784.34773962215
"Week30.1961",2417.65381477979
"Week31.1961",2047.78864581536
"Week32.1961",1928.17858879199
"Week33.1961",1619.02809438244
"Week34.1961",1462.99792415727
"Week35.1961",1362.89141804627
"Week36.1961",1156.84632919479
"Week37.1961",1403.74909723472
"Week38.1961",4130.06215337547
"Week39.1961",14960.4619794135
"Week40.1961",41410.2406574531
"Week41.1961",83296.1140089917
"Week42.1961",133980.486927571
"Week43.1961",169454.062610999
"Week44.1961",184461.124784253
"Week45.1961",176727.650745965
"Week46.1961",172036.5543849
"Week47.1961",159948.929848561
"Week48.1961",148375.181416607
"Week49.1961",134358.202961517
"Week50.1961",119448.163534621
"Week51.1961",110516.029013036
"Week52.1961",100987.749443599
"Week1.1962",87196.1236817035
"Week2.1962",82852.4827843962
"Week3.1962",79446.0181947565
"Week4.1962",67124.2395995208
"Week5.1962",60934.4274899583
"Week6.1962",51545.5581746106
"Week7.1962",46480.6891941164
"Week8.1962",41181.1257242015
"Week9.1962",33960.6832999686
"Week10.1962",29996.5388938292
"Week11.1962",27611.4245405726
"Week12.1962",25809.6835398388
"Week13.1962",24446.5728671939
"Week14.1962",21529.2470349406
"Week15.1962",18500.5343742438
"Week16.1962",16449.9298337568
"Week17.1962",14167.7265691639
"Week18.1962",12816.1450905415
"Week19.1962",12132.392737641
"Week20.1962",10391.9444209004
"Week21.1962",9433.60197165776
"Week22.1962",8830.31343896942
"Week23.1962",8188.43394155849
"Week24.1962",6709.95132357187
"Week25.1962",5994.7053480457
"Week26.1962",5466.00211000433
"Week27.1962",4680.93707078087
"Week28.1962",4164.90778631613
"Week29.1962",3850.24546809432
"Week30.1962",3566.05513423559
"Week31.1962",3306.68351694577
"Week32.1962",2918.75604753207
"Week33.1962",2470.80918105291
"Week34.1962",2018.14732793713
"Week35.1962",1796.61833513063
"Week36.1962",1546.23487887905
"Week37.1962",1858.95509584889
"Week38.1962",4509.21225217402
"Week39.1962",14934.3527288122
"Week40.1962",40553.2760570365
"Week41.1962",87671.9786470037
"Week42.1962",126202.302816797
"Week43.1962",159017.507381507
"Week44.1962",175163.439638935
"Week45.1962",169319.199104681
"Week46.1962",167363.359913041
"Week47.1962",151431.497120697
"Week48.1962",141973.039020773
"Week49.1962",129736.414251652
"Week50.1962",109761.515854761
"Week51.1962",97506.7956412124
"Week52.1962",88847.405802059
"Week1.1963",86013.9536822921
"Week2.1963",78643.4525678347
"Week3.1963",74803.7349852018
"Week4.1963",66480.1120298281
"Week5.1963",57511.8150286843
"Week6.1963",51477.5910454502
"Week7.1963",46942.3196150789
"Week8.1963",45501.0992943446
"Week9.1963",43953.1196607457
"Week10.1963",38911.1086334314
"Week11.1963",35265.105580286
"Week12.1963",30471.1391123517
"Week13.1963",24844.2996744849
"Week14.1963",22257.0931415476
"Week15.1963",18830.9052874037
"Week16.1963",15943.8286192409
"Week17.1963",13844.8895315161
"Week18.1963",12248.6734030837
"Week19.1963",11621.3708212815
"Week20.1963",10186.200002936
"Week21.1963",8163.00657958588
"Week22.1963",7618.49900534731
"Week23.1963",6603.42412187975
"Week24.1963",5742.30350860905
"Week25.1963",5073.51764791985
"Week26.1963",4793.93290281201
"Week27.1963",3952.96587972558
"Week28.1963",3682.89065270556
"Week29.1963",3154.10868189334
"Week30.1963",3011.62885035819
"Week31.1963",2840.71081729719
"Week32.1963",2357.66464375005
"Week33.1963",1914.59456657244
"Week34.1963",1803.42072397611
"Week35.1963",1520.39840336928
"Week36.1963",1431.62395502856
"Week37.1963",1616.50343543311
"Week38.1963",4227.76710713177
"Week39.1963",14773.4671491041
"Week40.1963",41337.4991213536
"Week41.1963",81884.9526995443
"Week42.1963",128720.905235703
"Week43.1963",162563.120750197
"Week44.1963",166599.819544767
"Week45.1963",160583.724938273
"Week46.1963",156119.929793599
"Week47.1963",153976.769173183
"Week48.1963",130221.554742264
"Week49.1963",124427.421621011
"Week50.1963",112301.617743174
"Week51.1963",98445.310273754
"Week52.1963",88320.9054247946
"Week1.1964",80818.8053674431
"Week2.1964",76690.8567175544
"Week3.1964",73548.2293731126
"Week4.1964",68394.4179339281
"Week5.1964",57695.5580665459
"Week6.1964",47418.4147519815
"Week7.1964",42986.0881978259
"Week8.1964",37029.1894533585
"Week9.1964",30201.1997659941
"Week10.1964",25121.3115989427
"Week11.1964",22717.2515203977
"Week12.1964",21827.6030702911
"Week13.1964",17810.4490002928
"Week14.1964",16436.8845228338
"Week15.1964",15395.4800379869
"Week16.1964",13338.7102579261
"Week17.1964",12038.7144466619
"Week18.1964",10714.33259249
"Week19.1964",8914.18985034018
"Week20.1964",7089.47438943034
"Week21.1964",6774.14556382775
"Week22.1964",6275.6059549009
"Week23.1964",5427.42274837754
"Week24.1964",4691.76082217376
"Week25.1964",3997.29985398882
"Week26.1964",3556.66663435659
"Week27.1964",2769.84797837998
"Week28.1964",2364.21732630911
"Week29.1964",2210.1266215732
"Week30.1964",2083.83910357486
"Week31.1964",1772.90339689632
"Week32.1964",1581.29176664281
"Week33.1964",1365.73701282558
"Week34.1964",1218.67940042574
"Week35.1964",1035.80993102751
"Week36.1964",992.707846331444
"Week37.1964",1399.51289531551
"Week38.1964",3880.16863954468
"Week39.1964",14548.8676908803
"Week40.1964",41764.0358838852
"Week41.1964",84828.3177779112
"Week42.1964",135907.322471812
"Week43.1964",172093.930914554
"Week44.1964",190416.27998878
"Week45.1964",184784.344739437
"Week46.1964",183841.36693633
"Week47.1964",174738.283625264
"Week48.1964",151039.706553088
"Week49.1964",139835.917788345
"Week50.1964",119866.442354247
"Week51.1964",111885.997562965
"Week52.1964",100426.957143606
"Week1.1965",96917.8529956743
"Week2.1965",90391.4542948741
"Week3.1965",80053.0465759733
"Week4.1965",73824.7070418602
"Week5.1965",66271.9761813028
"Week6.1965",59532.1258853891
"Week7.1965",51533.1185287794
"Week8.1965",45893.7195730391
"Week9.1965",39044.1863720752
"Week10.1965",32497.444171351
"Week11.1965",29167.187951534
"Week12.1965",24066.9564625019
"Week13.1965",22999.2894099517
"Week14.1965",22206.8900600453
"Week15.1965",20010.8062401238
"Week16.1965",16979.5835352992
"Week17.1965",16176.9180672821
"Week18.1965",14676.9239785431
"Week19.1965",13719.4563550958
"Week20.1965",11098.3626594523
"Week21.1965",10059.7849391138
"Week22.1965",9486.47478806314
"Week23.1965",8545.78288907706
"Week24.1965",7075.84118458421
"Week25.1965",6312.14357485092
"Week26.1965",5641.18704347751
"Week27.1965",4562.54903516031
"Week28.1965",3816.98077598928
"Week29.1965",3107.95973783992
"Week30.1965",2908.60049320259
"Week31.1965",2476.36057058217
"Week32.1965",2089.06426363568
"Week33.1965",1967.93186463221
"Week34.1965",1746.76434300561
"Week35.1965",1504.69357350769
"Week36.1965",1392.37929419763
"Week37.1965",1681.29034615221
"Week38.1965",4295.23853088206
"Week39.1965",15121.792899222
"Week40.1965",41154.4154058156
"Week41.1965",85716.8225528727
"Week42.1965",128027.660473562
"Week43.1965",147589.806649241
"Week44.1965",142896.768873669
"Week45.1965",139647.08667511
"Week46.1965",138786.26248528
"Week47.1965",124645.222289633
"Week48.1965",117877.140206016
"Week49.1965",100501.29921655
"Week50.1965",97075.1587593285
"Week51.1965",94232.1662685406
"Week52.1965",84060.9572738925
"Week1.1966",71645.700531665
"Week2.1966",65182.69661308
"Week3.1966",60289.3732627409
"Week4.1966",56073.6599536305
"Week5.1966",50690.3145459357
"Week6.1966",45345.902174365
"Week7.1966",41357.2744185501
"Week8.1966",34306.4913707551
"Week9.1966",27632.6563562025
"Week10.1966",24033.9281348445
"Week11.1966",20681.411200188
"Week12.1966",17426.4926197358
"Week13.1966",14347.6545275311
"Week14.1966",12367.9915804885
"Week15.1966",10716.5363960145
"Week16.1966",9665.22651812858
"Week17.1966",8544.37528900855
"Week18.1966",7526.21533234561
"Week19.1966",6266.68093351201
"Week20.1966",6004.85001972435
"Week21.1966",5160.20782321305
"Week22.1966",4455.17401786337
"Week23.1966",4094.99644882815
"Week24.1966",3558.51702560033
"Week25.1966",3169.99608105917
"Week26.1966",2750.36492617911
"Week27.1966",2435.48261436675
"Week28.1966",2188.12578140408
"Week29.1966",2027.43382832988
"Week30.1966",1812.16643607887
"Week31.1966",1632.50278928046
"Week32.1966",1424.03596311642
"Week33.1966",1120.96262716299
"Week34.1966",1010.03138053383
"Week35.1966",929.937760390286
"Week36.1966",832.860815362737
"Week37.1966",1225.56289531009
"Week38.1966",3847.30931673444
"Week39.1966",14428.8179248121
"Week40.1966",40704.5790868427
"Week41.1966",83836.0112523791
"Week42.1966",127371.187687093
"Week43.1966",155528.514291908
"Week44.1966",167350.012611396
"Week45.1966",165913.403552738
"Week46.1966",156711.605026103
"Week47.1966",145559.678831619
"Week48.1966",121659.183795248
"Week49.1966",105638.965130134
"Week50.1966",100062.42402991
"Week51.1966",88900.7635621348
"Week52.1966",82104.2545413631
"Week1.1967",70959.3940997125
"Week2.1967",60108.6937893075
"Week3.1967",51573.3733761215
"Week4.1967",47500.3505294858
"Week5.1967",42998.6842001777
"Week6.1967",37725.7798587142
"Week7.1967",32372.4016842168
"Week8.1967",31124.9617941397
"Week9.1967",30156.7998559711
"Week10.1967",26324.7575502318
"Week11.1967",23126.6859682737
"Week12.1967",20147.4248947827
"Week13.1967",18078.2493331842
"Week14.1967",17444.0864012053
"Week15.1967",14979.9883278226
"Week16.1967",13007.8419021482
"Week17.1967",11951.2485242752
"Week18.1967",11379.863508054
"Week19.1967",10520.4133152121
"Week20.1967",9119.31788864142
"Week21.1967",7417.47107402055
"Week22.1967",6953.74088432136
"Week23.1967",6054.25193673674
"Week24.1967",5670.49287097759
"Week25.1967",4809.73440241693
"Week26.1967",4292.29476532604
"Week27.1967",3725.3684854542
"Week28.1967",3551.68605471727
"Week29.1967",3017.0496357869
"Week30.1967",2490.75180049812
"Week31.1967",2377.4930082241
"Week32.1967",2101.74254527584
"Week33.1967",1714.40609780066
"Week34.1967",1565.34211335829
"Week35.1967",1351.93632382775
"Week36.1967",1347.3876322939
"Week37.1967",1683.04602934472
"Week38.1967",4206.98635826812
"Week39.1967",15071.8079996208
"Week40.1967",42898.3528167862
"Week41.1967",85034.5767048824
"Week42.1967",130634.391404951
"Week43.1967",155850.038576952
"Week44.1967",167174.560251874
"Week45.1967",155523.265483209
"Week46.1967",142980.391876703
"Week47.1967",143135.159567807
"Week48.1967",115437.887273518
"Week49.1967",109000.166260161
"Week50.1967",107782.454649532
"Week51.1967",99154.4267085353
"Week52.1967",95598.6012836469
"Week1.1968",91258.8602268818
"Week2.1968",81424.0068164149
"Week3.1968",73585.51826803
"Week4.1968",60631.2996129516
"Week5.1968",47948.5191435489
"Week6.1968",43658.1853120656
"Week7.1968",37212.7553626683
"Week8.1968",33515.8004055196
"Week9.1968",26674.266940499
"Week10.1968",24057.3827671606
"Week11.1968",21056.1194061791
"Week12.1968",17466.3840919734
"Week13.1968",15000.7956027439
"Week14.1968",13488.8959132189
"Week15.1968",12568.7880292484
"Week16.1968",10873.528015067
"Week17.1968",9626.23334066898
"Week18.1968",8503.89476295495
"Week19.1968",8020.71368372634
"Week20.1968",6551.64071490347
"Week21.1968",6126.93081845498
"Week22.1968",5604.85881973867
"Week23.1968",4567.86702720256
"Week24.1968",4043.63223117593
"Week25.1968",3615.40023163965
"Week26.1968",3216.86638180115
"Week27.1968",2949.60832897762
"Week28.1968",2517.65210108771
"Week29.1968",2194.94451513574
"Week30.1968",1793.31447068752
"Week31.1968",1481.09767002735
"Week32.1968",1380.16024508595
"Week33.1968",1217.96045319644
"Week34.1968",1081.21525600352
"Week35.1968",920.860772161726
"Week36.1968",843.166568616191
"Week37.1968",1252.31877760596
"Week38.1968",3910.42166725203
"Week39.1968",14568.6873712076
"Week40.1968",41487.5218616486
"Week41.1968",87738.8229377003
"Week42.1968",127819.830802185
"Week43.1968",163166.790065763
"Week44.1968",160430.332424885
"Week45.1968",163051.912841463
"Week46.1968",149858.330929842
"Week47.1968",129813.51450261
"Week48.1968",117720.330988322
"Week49.1968",105683.110161518
"Week50.1968",88691.3767986864
"Week51.1968",83366.8040605302
"Week52.1968",70167.4945039039
"Week1.1969",63779.8937690366
"Week2.1969",56234.2389843433
"Week3.1969",52585.6060977838
"Week4.1969",46840.1915690844
"Week5.1969",40342.6930905139
"Week6.1969",36353.1823815987
"Week7.1969",33847.5530730412
"Week8.1969",29813.5051722243
"Week9.1969",26858.9785246762
"Week10.1969",23375.9723186568
"Week11.1969",21013.8322021889
"Week12.1969",18774.2851271019
"Week13.1969",17573.9310773222
"Week14.1969",14715.7701239776
"Week15.1969",13222.2083834318
"Week16.1969",10628.3705730998
"Week17.1969",9808.53065596424
"Week18.1969",8677.8070258593
"Week19.1969",7166.42369840034
"Week20.1969",6680.64252140725
"Week21.1969",5971.00566211193
"Week22.1969",5116.82373583488
"Week23.1969",4819.58148982054
"Week24.1969",4368.99934594559
"Week25.1969",3733.38598990118
"Week26.1969",3065.94327315377
"Week27.1969",2548.85200322429
"Week28.1969",2132.41274174255
"Week29.1969",1833.04951650064
"Week30.1969",1637.15400204128
"Week31.1969",1353.12793783813
"Week32.1969",1187.33657766328
"Week33.1969",1075.37503499675
"Week34.1969",903.663427867442
"Week35.1969",760.246746470099
"Week36.1969",756.039876536926
"Week37.1969",1150.63541455791
"Week38.1969",3818.6551008036
"Week39.1969",14389.3013033572
"Week40.1969",41721.982012306
"Week41.1969",85984.8726057813
"Week42.1969",125256.556120217
"Week43.1969",154135.633341383
"Week44.1969",167677.165006875
"Week45.1969",171970.349768426
"Week46.1969",154790.425434897
"Week47.1969",134591.015042043
"Week48.1969",118842.641825952
"Week49.1969",105047.342158491
"Week50.1969",102195.942989636
"Week51.1969",87163.9501652015
"Week52.1969",70118.9559938456
"Week1.1970",68394.7282069591
"Week2.1970",54595.8308337003
"Week3.1970",52476.668056282
"Week4.1970",44213.3741666267
"Week5.1970",42756.3315948211
"Week6.1970",39896.8224660164
"Week7.1970",34644.2523886041
"Week8.1970",29535.3377407991
"Week9.1970",23576.662452818
"Week10.1970",20718.64618826
"Week11.1970",18625.2968190255
"Week12.1970",16652.9395575738
"Week13.1970",15623.1472553055
"Week14.1970",14558.2209566622
"Week15.1970",13850.2164308177
"Week16.1970",12125.4036992379
"Week17.1970",11107.4471577996
"Week18.1970",9350.30616058074
"Week19.1970",8786.43415950471
"Week20.1970",7957.21252874408
"Week21.1970",7012.44342198176
"Week22.1970",6438.80370020686
"Week23.1970",5643.49075257935
"Week24.1970",4767.60437248529
"Week25.1970",4500.07751983032
"Week26.1970",4021.91197216325
"Week27.1970",3431.60846894096
"Week28.1970",3042.0845972473
"Week29.1970",2685.84974087017
"Week30.1970",2574.09095533652
"Week31.1970",2344.78953661284
"Week32.1970",2181.75620571853
"Week33.1970",1971.62793527091
"Week34.1970",1732.01150088551
"Week35.1970",1434.69003937148
"Week36.1970",1335.00385187582
"Week37.1970",1591.62247634464
"Week38.1970",4257.70436193124
"Week39.1970",15188.9528044083
"Week40.1970",42149.1740404711
"Week41.1970",83830.540379367
"Week42.1970",127803.016868231
"Week43.1970",152978.401475656
"Week44.1970",164629.691082468
"Week45.1970",161530.728035926
"Week46.1970",146203.697984106
"Week47.1970",141044.882166492
"Week48.1970",136650.833850829
"Week49.1970",128275.634920517
"Week50.1970",110657.140656091
"Week51.1970",98680.1115153327
"Week52.1970",85946.4810091212
"Week1.1971",82048.6673733788
"Week2.1971",79260.9420142753
"Week3.1971",67905.6268646244
"Week4.1971",57896.7272604236
"Week5.1971",56030.8871342164
"Week6.1971",54220.5454238184
"Week7.1971",48393.5561273399
"Week8.1971",44967.1026050029
"Week9.1971",38833.561747078
"Week10.1971",35839.7731009106
"Week11.1971",33536.3618482233
"Week12.1971",31350.7376095329
"Week13.1971",27368.9523352697
"Week14.1971",22547.0035144551
"Week15.1971",19376.5118990314
"Week16.1971",18488.8615153852
"Week17.1971",14973.3353833522
"Week18.1971",12821.7077586901
"Week19.1971",11540.8379077933
"Week20.1971",9915.15618953156
"Week21.1971",7747.94278861176
"Week22.1971",6536.94898385939
"Week23.1971",5586.74266313352
"Week24.1971",5213.24301447228
"Week25.1971",4548.3981217351
"Week26.1971",3779.90768641637
"Week27.1971",3424.9785226854
"Week28.1971",2995.91951872529
"Week29.1971",2823.63628060335
"Week30.1971",2417.42515411732
"Week31.1971",2026.42146620289
"Week32.1971",1737.6951604315
"Week33.1971",1519.88336770708
"Week34.1971",1253.61008724016
"Week35.1971",1095.71557400196
"Week36.1971",1035.87894433353
"Week37.1971",1378.63366876524
"Week38.1971",3972.00324906985
"Week39.1971",14160.3798706225
"Week40.1971",41077.84536653
"Week41.1971",86224.2613994135
"Week42.1971",133260.204042956
"Week43.1971",156015.957743643
"Week44.1971",147656.939666424
"Week45.1971",136649.0826438
"Week46.1971",122752.526242498
"Week47.1971",120321.937250729
"Week48.1971",113773.570344533
"Week49.1971",111763.647636181
"Week50.1971",90934.06276643
"Week51.1971",81101.2525721041
"Week52.1971",79080.5477261063
"Week1.1972",72912.7561246685
"Week2.1972",64390.5411670499
"Week3.1972",58850.049972791
"Week4.1972",50328.4619684901
"Week5.1972",45969.5314731813
"Week6.1972",42171.8932379114
"Week7.1972",39297.6839747611
"Week8.1972",34411.753985481
"Week9.1972",30163.7654826178
"Week10.1972",26845.1663601962
"Week11.1972",23707.7417094224
"Week12.1972",19205.3706010031
"Week13.1972",15659.999748
"Week14.1972",13680.4909441045
"Week15.1972",11722.2415805278
"Week16.1972",10232.3123762027
"Week17.1972",8872.61592175455
"Week18.1972",8008.99890003329
"Week19.1972",6884.82712469255
"Week20.1972",5845.28340758141
"Week21.1972",5240.07156644546
"Week22.1972",5041.87916651563
"Week23.1972",4057.63729017699
"Week24.1972",3512.94095565307
"Week25.1972",2886.14103351023
"Week26.1972",2292.36443675237
"Week27.1972",1925.6897509137
"Week28.1972",1804.85847951195
"Week29.1972",1573.54441960422
"Week30.1972",1467.23491727845
"Week31.1972",1293.60955894736
"Week32.1972",1156.39169081334
"Week33.1972",1097.50405965973
"Week34.1972",1039.29958736444
"Week35.1972",969.547364641715
"Week36.1972",983.019136164851
"Week37.1972",1350.91115398276
"Week38.1972",3974.25838328484
"Week39.1972",14780.9289676913
"Week40.1972",42267.0727234038
"Week41.1972",86817.2192898991
"Week42.1972",137514.475001306
"Week43.1972",159397.427817746
"Week44.1972",176334.29210467
"Week45.1972",170260.583911707
"Week46.1972",151402.501972921
"Week47.1972",149178.524168771
"Week48.1972",135450.138152458
"Week49.1972",127586.421725348
"Week50.1972",122539.494822614
