timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.031401,113988,3467.16
122,SimYear,2009,18,0.0715246,108270,7354.31
123,SimYear,2009,19,0.223296,98733.4,19451.6
124,SimYear,2009,20,0.128221,77314.2,9157.09
125,SimYear,2009,21,0.0915863,66544.2,5731.22
126,SimYear,2009,22,0.0392513,59381.6,2249
127,SimYear,2009,23,0.0497183,55810.2,2663.61
128,SimYear,2009,24,0.251208,51883.9,11347.2
129,SimYear,2009,25,0.0322733,39414.9,1231.65
130,SimYear,2009,26,0.136943,37255.8,4692.81
131,SimYear,2009,27,0.03489,31703.2,1069.61
132,SimYear,2009,28,0.141305,29865.9,3873.56
133,SimYear,2009,29,0.0514628,25286.2,1248.09
134,SimYear,2009,30,0.138688,23413.6,2984.26
135,SimYear,2009,31,0.128221,19862.6,2352.53
136,SimYear,2009,32,0.150027,17022.4,2334.16
137,SimYear,2009,33,0.00261675,14269.7,36.6899
138,SimYear,2009,34,0.248592,13859.5,3003.29
139,SimYear,2009,35,0.135199,10542.4,1312.14
140,SimYear,2009,36,0.0802471,9231,700.483
141,SimYear,2009,37,0.0261675,10769,273.674
142,SimYear,2009,38,0.0680356,25737.7,1665.83
143,SimYear,2009,39,0.0462293,87752.5,3900.9
144,SimYear,2009,40,0.00523351,255687,1313.13
145,SimYear,2009,41,0.100309,553833,52020
146,SimYear,2009,42,0.003489,836739,2867.29
147,SimYear,2009,43,0.204979,1.08586e+06,198110
148,SimYear,2009,44,0.0907141,1.01388e+06,86527.4
149,SimYear,2009,45,0.171833,983440,152832
150,SimYear,2009,46,0.110776,855589,88296.2
151,SimYear,2009,47,0.031401,783097,23819.3
152,SimYear,2009,48,0.0549518,771832,40609.3
153,SimYear,2009,49,0.0828638,739991,57910
154,SimYear,2009,50,0.227657,687494,137802
155,SimYear,2009,51,0.0697801,550893,36538.4
156,SimYear,2009,52,0.00959476,515486,4843
157,SimYear,2010,1,0.143921,510996,67417
158,SimYear,2010,2,0.150899,441877,60918
159,SimYear,2010,3,0.191023,378676,64817.6
160,SimYear,2010,4,0.0976921,311175,28501.8
161,SimYear,2010,5,0.128221,280246,33192.3
162,SimYear,2010,6,0.1823,244424,40095.4
163,SimYear,2010,7,0.0575686,201671,11101.7
164,SimYear,2010,8,0.126476,188255,22012.3
165,SimYear,2010,9,0.140432,163832,21126.6
166,SimYear,2010,10,0.00872251,140445,1200.05
167,SimYear,2010,11,0.0462293,137203,6099.17
168,SimYear,2010,12,0.0889696,128978,10804.9
169,SimYear,2010,13,0.113393,116069,12245.6
170,SimYear,2010,14,0.127349,101847,11985.8
171,SimYear,2010,15,0.183173,88059.9,14508.4
172,SimYear,2010,16,0.195384,71952.8,12570.9
173,SimYear,2010,17,0.141305,58038.6,7527.51
174,SimYear,2010,18,0.122115,49384.9,5587.2
175,SimYear,2010,19,0.1666,42809.7,6466.56
176,SimYear,2010,20,0.128221,35475.2,4201.69
177,SimYear,2010,21,0.191895,30531.2,5247.65
178,SimYear,2010,22,0.204107,24642.8,4478.73
179,SimYear,2010,23,0.136943,19639.3,2473.81
180,SimYear,2010,24,0.109031,16731.6,1700.94
181,SimYear,2010,25,0.144794,14651.6,1943.91
182,SimYear,2010,26,0.13956,12374.5,1586.48
183,SimYear,2010,27,0.181428,10502.1,1715.25
184,SimYear,2010,28,0.122987,8544.5,973.18
185,SimYear,2010,29,0.0793748,7367.64,553.244
186,SimYear,2010,30,0.100309,6633.92,623.106
187,SimYear,2010,31,0.003489,5847.72,20.0387
188,SimYear,2010,32,0.171833,5677.07,882.246
189,SimYear,2010,33,0.0863528,4656.22,379.079
190,SimYear,2010,34,0.119498,4159.54,461.096
191,SimYear,2010,35,0.0183173,3610.15,64.4719
192,SimYear,2010,36,0.0976921,3677.56,336.843
193,SimYear,2010,37,0.117754,5350.76,584.985
194,SimYear,2010,38,0.0880973,17801,1477.25
195,SimYear,2010,39,0.219807,70476.4,13690.6
196,SimYear,2010,40,0.176195,202119,32139.8
197,SimYear,2010,41,0.128221,421935,49974
198,SimYear,2010,42,0.0915863,654389,56360.2
199,SimYear,2010,43,0.126476,807188,94382.7
200,SimYear,2010,44,0.175322,820447,129872
201,SimYear,2010,45,0.14741,734857,99133.9
202,SimYear,2010,46,0.177067,656153,104810
203,SimYear,2010,47,0.0505906,562572,27308.8
204,SimYear,2010,48,0.101181,544329,51550
205,SimYear,2010,49,0.141305,498603,64667.9
206,SimYear,2010,50,0.0819916,437171,33866.4
207,SimYear,2010,51,0.208468,405433,75102.8
208,SimYear,2010,52,0.0636743,330388,20056
