"","x"
"Week8.1963",134169.591855101
"Week9.1963",126602.549737381
"Week10.1963",117480.209492949
"Week11.1963",100236.915427103
"Week12.1963",95644.3903625838
"Week13.1963",86466.3541596375
"Week14.1963",82634.0968292827
"Week15.1963",76301.6061993306
"Week16.1963",74251.5540210254
"Week17.1963",70929.0987698856
"Week18.1963",63662.8271910665
"Week19.1963",57901.6173959568
"Week20.1963",54620.2753925126
"Week21.1963",48749.7517318909
"Week22.1963",43250.1546141136
"Week23.1963",39387.6525582045
"Week24.1963",35725.4560460004
"Week25.1963",33525.4833487555
"Week26.1963",29236.4549344508
"Week27.1963",24685.60191578
"Week28.1963",21453.7760753637
"Week29.1963",19386.7178444707
"Week30.1963",16419.2147337457
"Week31.1963",14264.4310648276
"Week32.1963",12570.0056976852
"Week33.1963",11209.3571936094
"Week34.1963",9796.72084991092
"Week35.1963",8366.79371115421
"Week36.1963",7614.91412759545
"Week37.1963",6665.23980685525
"Week38.1963",5960.94106586799
"Week39.1963",5256.62875351422
"Week40.1963",4614.54374994466
"Week41.1963",4366.47698898832
"Week42.1963",3687.60192486601
"Week43.1963",3146.64160111254
"Week44.1963",2730.7594248845
"Week45.1963",2565.26557724429
"Week46.1963",2316.66601707087
"Week47.1963",1938.49277837442
"Week48.1963",1718.52220337499
"Week49.1963",1522.09512855958
"Week50.1963",2037.29795209623
"Week51.1963",4794.53893177239
"Week52.1963",13897.7665768125
"Week1.1964",36173.2946964583
"Week2.1964",74240.9132935996
"Week3.1964",116748.984172527
"Week4.1964",153773.654528198
"Week5.1964",168743.094913504
"Week6.1964",172418.230033169
"Week7.1964",158882.072272187
"Week8.1964",145810.540393728
"Week9.1964",142539.605600969
"Week10.1964",127016.404902579
"Week11.1964",120791.971534074
"Week12.1964",110291.827359254
"Week13.1964",106613.751521493
"Week14.1964",100796.451183743
"Week15.1964",88695.5775732195
"Week16.1964",81864.9400870922
"Week17.1964",73733.8166181954
"Week18.1964",70766.7280287039
"Week19.1964",63524.0208486049
"Week20.1964",52336.3064903766
"Week21.1964",45396.9405069795
"Week22.1964",38520.2281157348
"Week23.1964",36501.7550611309
"Week24.1964",32852.1637548472
"Week25.1964",28896.5838145125
"Week26.1964",25364.0013807468
"Week27.1964",22563.5448760204
"Week28.1964",20032.4925851969
"Week29.1964",17272.6421135117
"Week30.1964",14988.7178241009
"Week31.1964",13752.1835479645
"Week32.1964",12920.6100404883
"Week33.1964",11000.491174076
"Week34.1964",10336.0184670839
"Week35.1964",9196.23234245
"Week36.1964",7785.00481326139
"Week37.1964",6866.77913610989
"Week38.1964",6401.62494996681
"Week39.1964",5678.762378781
"Week40.1964",5071.59758427602
"Week41.1964",4500.91284946282
"Week42.1964",4137.81255010486
"Week43.1964",3592.06536886979
"Week44.1964",3209.27117651694
"Week45.1964",2579.01479602328
"Week46.1964",2184.44277842922
"Week47.1964",1922.43256619086
"Week48.1964",1721.53340845104
"Week49.1964",1699.68755990309
"Week50.1964",2066.41468791662
"Week51.1964",4623.18324077671
"Week52.1964",13985.5210348587
"Week1.1965",36526.0510549543
"Week2.1965",72534.8975352924
"Week3.1965",111534.674714774
"Week4.1965",143657.834092701
"Week5.1965",156526.039779076
"Week6.1965",153920.025498924
"Week7.1965",154838.063879932
"Week8.1965",136988.715029859
"Week9.1965",121489.918545605
"Week10.1965",115953.671824546
"Week11.1965",107084.266392199
"Week12.1965",95908.84934342
"Week13.1965",83388.2869221297
"Week14.1965",74048.911504002
"Week15.1965",68424.1312367601
"Week16.1965",66081.9701955793
"Week17.1965",60995.8503958726
"Week18.1965",56502.6292291027
"Week19.1965",54118.0391543712
"Week20.1965",51176.8072290839
"Week21.1965",46583.5420769325
"Week22.1965",42073.9715013846
"Week23.1965",37508.9532168033
"Week24.1965",35111.0004180033
"Week25.1965",33483.0602381458
"Week26.1965",29392.3188311412
"Week27.1965",26304.9016486469
"Week28.1965",23691.0742567551
"Week29.1965",20175.6525412852
"Week30.1965",18902.400419845
"Week31.1965",16598.7545563797
"Week32.1965",14679.7367723791
"Week33.1965",12806.7992716748
"Week34.1965",11259.878046702
"Week35.1965",10108.3187073666
"Week36.1965",8700.93769658627
"Week37.1965",7693.26709765297
"Week38.1965",6739.05609237223
"Week39.1965",6231.95595173089
"Week40.1965",5279.45004045586
"Week41.1965",4572.88962044141
"Week42.1965",4071.51401357509
"Week43.1965",3437.38871212608
"Week44.1965",2923.53647799231
"Week45.1965",2556.07131514624
"Week46.1965",2275.74788170455
"Week47.1965",1882.96290892274
"Week48.1965",1744.10132874385
"Week49.1965",1669.51661880045
"Week50.1965",2145.43286813379
"Week51.1965",4909.85117779613
"Week52.1965",13990.1569412074
"Week1.1966",35669.7408205411
"Week2.1966",71742.4017135699
"Week3.1966",114546.815519343
"Week4.1966",153726.864816859
"Week5.1966",169242.849194548
"Week6.1966",165233.80625533
"Week7.1966",155446.140855752
"Week8.1966",147229.127703726
"Week9.1966",135008.791609011
"Week10.1966",124015.078572057
"Week11.1966",114770.656309583
"Week12.1966",101495.701497999
"Week13.1966",97420.938346514
"Week14.1966",88519.3512088068
"Week15.1966",79014.061308843
"Week16.1966",75442.2546435786
"Week17.1966",72064.7475427935
"Week18.1966",63425.8386406706
"Week19.1966",55865.2209176876
"Week20.1966",50975.272313334
"Week21.1966",43231.5490420217
"Week22.1966",41307.7498573469
"Week23.1966",37019.9948207478
"Week24.1966",35419.9939066697
"Week25.1966",31791.0741854956
"Week26.1966",25771.6748411117
"Week27.1966",23310.8974109466
"Week28.1966",21988.1439633636
"Week29.1966",19634.9040544531
"Week30.1966",18156.1473512239
"Week31.1966",17303.5584107351
"Week32.1966",14679.6193131456
"Week33.1966",12836.6009901902
"Week34.1966",10942.5955485616
"Week35.1966",10399.0998996449
"Week36.1966",9079.34407388621
"Week37.1966",7696.30158460033
"Week38.1966",6251.98468762248
"Week39.1966",5432.04118390887
"Week40.1966",4496.37019547329
"Week41.1966",4164.68403174378
"Week42.1966",3699.17337796493
"Week43.1966",3213.20987343051
"Week44.1966",2833.563033252
"Week45.1966",2495.0640663978
"Week46.1966",2286.9455526202
"Week47.1966",2110.41825448297
"Week48.1966",1852.311212606
"Week49.1966",1671.68466463861
"Week50.1966",2102.37682998439
"Week51.1966",4654.96407339675
"Week52.1966",13851.4110472674
"Week1.1967",35857.1426107986
"Week2.1967",70776.0281590508
"Week3.1967",111928.407856975
"Week4.1967",150376.884308366
"Week5.1967",172795.056474106
"Week6.1967",163867.576960987
"Week7.1967",161282.062058251
"Week8.1967",156400.42644415
"Week9.1967",141644.70625383
"Week10.1967",125191.61059384
"Week11.1967",113212.344815508
"Week12.1967",108345.224189576
"Week13.1967",106055.617231853
"Week14.1967",94274.1094012796
"Week15.1967",85563.178437019
"Week16.1967",75854.8291033466
"Week17.1967",68406.2008273699
"Week18.1967",63435.3776286014
"Week19.1967",56407.6294726599
"Week20.1967",53179.0192944239
"Week21.1967",49213.1490231123
"Week22.1967",41562.2499669918
"Week23.1967",35838.774314038
"Week24.1967",34351.298411852
"Week25.1967",30960.5623326636
"Week26.1967",26919.5585406687
"Week27.1967",24640.1831698041
"Week28.1967",22549.1639286952
"Week29.1967",18117.127754771
"Week30.1967",16157.0608330291
"Week31.1967",13682.8983248109
"Week32.1967",12391.2777372688
"Week33.1967",10625.4522796823
"Week34.1967",10139.0862254706
"Week35.1967",9353.78145171868
"Week36.1967",8259.34657066437
"Week37.1967",7186.51129279387
"Week38.1967",6191.21742762871
"Week39.1967",5443.50319141219
"Week40.1967",4586.82851466932
"Week41.1967",4347.9822900603
"Week42.1967",3624.34538295088
"Week43.1967",3197.18769795776
"Week44.1967",2900.92456438803
"Week45.1967",2555.90037992865
"Week46.1967",2192.04088702505
"Week47.1967",1915.4488868636
"Week48.1967",1724.45990917977
"Week49.1967",1696.71852761564
"Week50.1967",2224.03269166076
"Week51.1967",4818.13980295805
"Week52.1967",14310.1177727779
"Week1.1968",36461.7758143003
"Week2.1968",71928.4175637784
"Week3.1968",118015.028462861
"Week4.1968",155929.998178698
"Week5.1968",174353.821346971
"Week6.1968",174749.15391303
"Week7.1968",165934.819890216
"Week8.1968",147979.513222492
"Week9.1968",132094.302734642
"Week10.1968",130271.318649602
"Week11.1968",114678.440300734
"Week12.1968",102549.39183508
"Week13.1968",94582.7044937095
"Week14.1968",81751.1547481365
"Week15.1968",71337.7991887707
"Week16.1968",64602.225156675
"Week17.1968",56347.8919474675
"Week18.1968",52903.6762743224
"Week19.1968",47826.9106096358
"Week20.1968",41343.1956677698
"Week21.1968",38737.0570393595
"Week22.1968",35378.6768512652
"Week23.1968",31367.8339777421
"Week24.1968",27617.6129443971
"Week25.1968",23567.453483547
"Week26.1968",21208.0941385175
"Week27.1968",20067.4862568064
"Week28.1968",17470.53920472
"Week29.1968",16388.0569770432
"Week30.1968",14203.9944188946
"Week31.1968",12680.9963375839
"Week32.1968",11949.4551870988
"Week33.1968",11002.6984210679
"Week34.1968",9806.0044346398
"Week35.1968",8499.6589615368
"Week36.1968",7708.12127901272
"Week37.1968",6522.1949057726
"Week38.1968",6200.59184536032
"Week39.1968",5672.800287008
"Week40.1968",4831.28022739954
"Week41.1968",4229.47045532436
"Week42.1968",3758.8876810434
"Week43.1968",3284.46590507309
"Week44.1968",2786.74052508516
"Week45.1968",2596.14343932475
"Week46.1968",2235.78920708916
"Week47.1968",1978.11384161189
"Week48.1968",1779.41247980049
"Week49.1968",1607.9594844845
"Week50.1968",1971.04686053227
"Week51.1968",4590.81051896136
"Week52.1968",14012.8898997318
"Week1.1969",37020.0981025144
"Week2.1969",75047.3473348397
"Week3.1969",117891.319392749
"Week4.1969",147194.042706838
"Week5.1969",147844.249300588
"Week6.1969",147017.840711999
"Week7.1969",133444.445378568
"Week8.1969",125189.600066721
"Week9.1969",113772.870232528
"Week10.1969",106298.589510231
"Week11.1969",103620.851512074
"Week12.1969",97961.4006621252
"Week13.1969",86346.8878789268
"Week14.1969",81949.4997637654
"Week15.1969",73862.1588970446
"Week16.1969",66313.2782144363
"Week17.1969",56766.0141604183
"Week18.1969",52398.5426969344
"Week19.1969",44755.8860736282
"Week20.1969",42778.8698157651
"Week21.1969",40519.8144794637
"Week22.1969",35866.5645037182
"Week23.1969",33951.0742841383
"Week24.1969",29666.4078448576
"Week25.1969",26550.322843989
"Week26.1969",23543.2525717576
"Week27.1969",21095.4480156087
"Week28.1969",17693.208195866
"Week29.1969",16836.73571515
"Week30.1969",14953.8106649045
"Week31.1969",13178.3670221104
"Week32.1969",12397.0057298075
"Week33.1969",11240.8010143915
"Week34.1969",10223.1851414703
"Week35.1969",9134.24454665799
"Week36.1969",8123.45377407334
"Week37.1969",7644.5918254807
"Week38.1969",6877.73328285206
"Week39.1969",6447.66260767405
"Week40.1969",6117.93674982704
"Week41.1969",5540.41228461683
"Week42.1969",4840.15805752085
"Week43.1969",4113.10022120472
"Week44.1969",3897.33933241217
"Week45.1969",3309.81401697373
"Week46.1969",3008.66799949875
"Week47.1969",2719.07921132602
"Week48.1969",2424.31497907258
"Week49.1969",2373.57841718195
"Week50.1969",2601.68337978697
"Week51.1969",5252.01451369398
"Week52.1969",14279.1175022269
"Week1.1970",37215.4013479685
"Week2.1970",76023.3417373018
"Week3.1970",121797.077184208
"Week4.1970",158064.277258234
"Week5.1970",178678.778836599
"Week6.1970",177494.542238082
"Week7.1970",173443.822713838
"Week8.1970",167756.50368283
"Week9.1970",149788.32540388
"Week10.1970",138353.873325589
"Week11.1970",127767.620693933
"Week12.1970",113693.954500877
"Week13.1970",99628.0273676074
"Week14.1970",89753.2085008662
"Week15.1970",85857.846257191
"Week16.1970",80417.9306843364
"Week17.1970",69390.4285960501
"Week18.1970",63200.6055003297
"Week19.1970",61203.210542096
"Week20.1970",52339.8810766557
"Week21.1970",46846.2792646741
"Week22.1970",43447.4476247511
"Week23.1970",38064.9318566729
"Week24.1970",33691.6686932312
"Week25.1970",29986.7442413485
"Week26.1970",25732.0844375243
"Week27.1970",24217.3343006022
"Week28.1970",23169.0298323374
"Week29.1970",19728.4750274343
"Week30.1970",16315.3344718325
"Week31.1970",14291.4079149605
"Week32.1970",12202.9180478678
"Week33.1970",10689.2500790488
"Week34.1970",9095.3788606443
"Week35.1970",8470.51695459296
"Week36.1970",7390.76801734208
"Week37.1970",6925.68233811746
"Week38.1970",6521.80292820862
"Week39.1970",5693.21986726642
"Week40.1970",5148.13375413737
"Week41.1970",4450.93576887617
"Week42.1970",3855.95012437951
"Week43.1970",3397.33370911997
"Week44.1970",2941.22083559474
"Week45.1970",2568.35386360993
"Week46.1970",2285.21869836715
"Week47.1970",2151.73733490666
"Week48.1970",1849.71725109967
"Week49.1970",1748.82154895481
"Week50.1970",2182.9957182358
"Week51.1970",4731.33021588532
"Week52.1970",13879.9327271141
"Week1.1971",35966.3697330461
"Week2.1971",74228.3738270306
"Week3.1971",117328.876128304
"Week4.1971",157134.230364198
"Week5.1971",171484.403274997
"Week6.1971",177130.578710616
"Week7.1971",156875.937593193
"Week8.1971",147844.063836364
"Week9.1971",144599.566328271
"Week10.1971",140171.402481897
"Week11.1971",133451.537512678
"Week12.1971",122060.771343623
"Week13.1971",107805.261725379
"Week14.1971",101014.76073447
"Week15.1971",91019.4251182817
"Week16.1971",87882.9915966121
"Week17.1971",83247.2058100766
"Week18.1971",71035.7669028314
"Week19.1971",67342.4603017124
"Week20.1971",55480.736575325
"Week21.1971",50463.5231846892
"Week22.1971",46916.7712121498
"Week23.1971",38646.23618838
"Week24.1971",37106.2501340812
"Week25.1971",30848.3697972005
"Week26.1971",27432.6357755505
"Week27.1971",24504.998080162
"Week28.1971",23168.6502205268
"Week29.1971",20371.5861552323
"Week30.1971",18027.331458354
"Week31.1971",15421.0928779643
"Week32.1971",13035.7684739597
"Week33.1971",12335.1964494187
"Week34.1971",11392.1830064228
"Week35.1971",10093.7997091689
"Week36.1971",8992.26183640811
"Week37.1971",8322.22721958808
"Week38.1971",7068.08051144624
"Week39.1971",5877.10458685601
"Week40.1971",5397.18443375187
"Week41.1971",4804.0666310382
"Week42.1971",4139.78881585049
"Week43.1971",3617.29695967745
"Week44.1971",3208.85618950158
"Week45.1971",3017.91694698248
"Week46.1971",2699.63229756733
"Week47.1971",2474.81479890471
"Week48.1971",2232.4324676084
"Week49.1971",1972.13782586399
"Week50.1971",2337.17650704569
"Week51.1971",4852.8453697876
"Week52.1971",13878.0610180767
"Week1.1972",35589.5776995994
"Week2.1972",74424.1743909652
"Week3.1972",120595.332436016
"Week4.1972",158552.726042639
"Week5.1972",175058.939002992
"Week6.1972",182136.684922545
"Week7.1972",158780.661671849
"Week8.1972",151301.86094456
"Week9.1972",150171.577578808
"Week10.1972",141973.228145042
"Week11.1972",130735.513248855
"Week12.1972",115863.462910558
"Week13.1972",106034.04393557
"Week14.1972",102340.967273614
"Week15.1972",96463.7859588145
"Week16.1972",91382.3842937852
"Week17.1972",78342.5726800294
"Week18.1972",74252.8205080254
"Week19.1972",65705.8129957494
"Week20.1972",59276.3160511384
"Week21.1972",55603.9719809982
"Week22.1972",50872.3681259388
"Week23.1972",47381.5103977744
"Week24.1972",44875.283239328
"Week25.1972",37931.43812463
"Week26.1972",33056.7092315304
"Week27.1972",29987.4504364679
"Week28.1972",25569.4930982866
"Week29.1972",21747.110108942
"Week30.1972",18904.5658714341
"Week31.1972",17835.1558752368
"Week32.1972",15762.5021106153
"Week33.1972",14240.3587106381
"Week34.1972",12519.283890815
"Week35.1972",11875.9003260251
"Week36.1972",10485.9654429952
"Week37.1972",9762.28554764446
"Week38.1972",9057.69873821143
"Week39.1972",8500.85549969422
"Week40.1972",7352.3488649041
"Week41.1972",6618.53208033799
"Week42.1972",5861.17056435125
"Week43.1972",5519.07942865526
"Week44.1972",4778.15402112739
"Week45.1972",4349.46349529279
"Week46.1972",4022.17517479932
"Week47.1972",3808.93998890234
"Week48.1972",3501.1793383229
"Week49.1972",3047.49782970049
"Week50.1972",3337.44177773683
"Week51.1972",5574.21407060416
"Week52.1972",14882.3938805192
"Week1.1973",36705.1260639039
"Week2.1973",75514.8511732675
"Week3.1973",117403.63287971
"Week4.1973",155138.046641807
