timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.0905005,74656.4,6272.78
124,SimYear,2009,20,0.0790895,64693.6,4776.84
125,SimYear,2009,21,0.0594155,56685.9,3174.79
126,SimYear,2009,22,0.0869591,50641.2,4095.54
127,SimYear,2009,23,0.0724004,43999.6,2983.79
128,SimYear,2009,24,0.0845983,38779.2,3054.58
129,SimYear,2009,25,0.0779091,33755.1,2456.62
130,SimYear,2009,26,0.0657112,29571.9,1826.08
131,SimYear,2009,27,0.0625634,26219.1,1543.86
132,SimYear,2009,28,0.0550872,23317.2,1213.36
133,SimYear,2009,29,0.0487916,20999.6,970.864
134,SimYear,2009,30,0.0397415,21381.5,808.755
135,SimYear,2009,31,0.0342328,46153.1,1507.84
136,SimYear,2009,32,0.0338393,185740,5999.6
137,SimYear,2009,33,0.0291175,547424,15250.5
138,SimYear,2009,34,0.0251827,994209,24000.9
139,SimYear,2009,35,0.0212479,1.25423e+06,25596.7
140,SimYear,2009,36,0.0173131,1.31866e+06,21970.6
141,SimYear,2009,37,0.019674,1.31333e+06,24836.7
142,SimYear,2009,38,0.0118044,1.2873e+06,14663.6
143,SimYear,2009,39,0.00983701,1.26437e+06,12013.7
144,SimYear,2009,40,0.00747613,1.2386e+06,8954.7
145,SimYear,2009,41,0.00983701,1.21138e+06,11510.1
146,SimYear,2009,42,0.00786961,1.17782e+06,8961.71
147,SimYear,2009,43,0.0059022,1.14389e+06,6533.98
148,SimYear,2009,44,0.00905005,1.11003e+06,9707.16
149,SimYear,2009,45,0.0181001,1.07113e+06,18650.4
150,SimYear,2009,46,0.0232153,1.02199e+06,22766.2
151,SimYear,2009,47,0.0334458,968162,30915
152,SimYear,2009,48,0.0389545,906164,33609.9
153,SimYear,2009,49,0.0562677,842059,44731.4
154,SimYear,2009,50,0.0483981,767877,35221.4
155,SimYear,2009,51,0.0531198,704766,35398.3
156,SimYear,2009,52,0.0511524,642959,31127.9
157,SimYear,2010,1,0.0609894,587021,33722
158,SimYear,2010,2,0.0613829,530115,30643.6
159,SimYear,2010,3,0.0633503,478045,28491.8
160,SimYear,2010,4,0.0574481,429830,23298.7
161,SimYear,2010,5,0.0724004,388419,26340.3
162,SimYear,2010,6,0.0751547,345502,24288.6
163,SimYear,2010,7,0.0775156,306243,22179.4
164,SimYear,2010,8,0.0487916,270608,12510.9
165,SimYear,2010,9,0.0637438,245921,14745.3
166,SimYear,2010,10,0.0747613,220028,15389.8
167,SimYear,2010,11,0.069646,194587,12710.9
168,SimYear,2010,12,0.0944353,172873,15127.6
169,SimYear,2010,13,0.0940418,149742,13051.4
170,SimYear,2010,14,0.0885331,129692,10670.3
171,SimYear,2010,15,0.099944,112893,10427.2
172,SimYear,2010,16,0.0877461,97112.1,7921.85
173,SimYear,2010,17,0.0849917,84526.5,6687.73
174,SimYear,2010,18,0.0743678,73745.4,5131.94
175,SimYear,2010,19,0.0905005,65001.9,5461.59
176,SimYear,2010,20,0.0790895,56357.9,4161.35
177,SimYear,2010,21,0.0594155,49407.4,2767.14
178,SimYear,2010,22,0.0869591,44160.3,3571.41
179,SimYear,2010,23,0.0724004,38386.4,2603.14
180,SimYear,2010,24,0.0845983,33846.8,2666.07
181,SimYear,2010,25,0.0779091,29474.2,2145.07
182,SimYear,2010,26,0.0657112,25837.3,1595.47
183,SimYear,2010,27,0.0625634,23130.4,1361.99
184,SimYear,2010,28,0.0550872,24959.4,1298.81
185,SimYear,2010,29,0.0487916,67717.6,3130.76
186,SimYear,2010,30,0.0397415,292686,11070.8
187,SimYear,2010,31,0.0342328,845246,27614.5
188,SimYear,2010,32,0.0338393,1.4901e+06,48131.9
189,SimYear,2010,33,0.0291175,1.83497e+06,51119.7
190,SimYear,2010,34,0.0251827,1.90288e+06,45936.9
191,SimYear,2010,35,0.0212479,1.8779e+06,38324.7
192,SimYear,2010,36,0.0173131,1.83721e+06,30610.2
193,SimYear,2010,37,0.019674,1.79422e+06,33930.9
194,SimYear,2010,38,0.0118044,1.74015e+06,19821.9
195,SimYear,2010,39,0.00983701,1.69431e+06,16098.8
196,SimYear,2010,40,0.00747613,1.64716e+06,11908.5
197,SimYear,2010,41,0.00983701,1.60015e+06,15204.1
198,SimYear,2010,42,0.00786961,1.54654e+06,11767.2
199,SimYear,2010,43,0.0059022,1.49397e+06,8533.69
200,SimYear,2010,44,0.00905005,1.4428e+06,12617.2
201,SimYear,2010,45,0.0181001,1.38621e+06,24136.4
202,SimYear,2010,46,0.0232153,1.31741e+06,29347
203,SimYear,2010,47,0.0334458,1.24356e+06,39708.8
204,SimYear,2010,48,0.0389545,1.16011e+06,43029
205,SimYear,2010,49,0.0562677,1.07481e+06,57095.5
206,SimYear,2010,50,0.0483981,977423,44833
207,SimYear,2010,51,0.0531198,894809,44943.6
208,SimYear,2010,52,0.0511524,814416,39428.7
