"","x"
"Week17.1959",43425.8426315475
"Week18.1959",35915.9987350898
"Week19.1959",30499.5805039105
"Week20.1959",27039.9456185666
"Week21.1959",25829.771987985
"Week22.1959",21822.3645425445
"Week23.1959",20334.3462345212
"Week24.1959",16830.7354130567
"Week25.1959",14159.9695983515
"Week26.1959",11590.9219167092
"Week27.1959",10775.083680539
"Week28.1959",9048.3808688524
"Week29.1959",8425.70716798493
"Week30.1959",6225.54067825702
"Week31.1959",5009.28646961325
"Week32.1959",4303.37338192778
"Week33.1959",4093.45069984668
"Week34.1959",3249.94613732482
"Week35.1959",3049.96194407567
"Week36.1959",2502.32919354206
"Week37.1959",2126.28048063041
"Week38.1959",1953.44120978531
"Week39.1959",1567.79374140389
"Week40.1959",1308.67682559683
"Week41.1959",1166.61284902993
"Week42.1959",1055.18238670898
"Week43.1959",982.096671007213
"Week44.1959",868.323360375396
"Week45.1959",787.262418172147
"Week46.1959",650.388126124314
"Week47.1959",585.695807018911
"Week48.1959",659.782387179737
"Week49.1959",1174.43209856087
"Week50.1959",2970.31032506978
"Week51.1959",8015.34426651659
"Week52.1959",18274.7804463024
"Week1.1960",37275.7023948539
"Week2.1960",66023.9450288002
"Week3.1960",93070.7009852936
"Week4.1960",113999.369223443
"Week5.1960",137601.310953487
"Week6.1960",139505.388614759
"Week7.1960",135421.93875689
"Week8.1960",118799.066406022
"Week9.1960",117648.118508426
"Week10.1960",107442.637733643
"Week11.1960",104615.138095528
"Week12.1960",101355.642483693
"Week13.1960",91685.3972318063
"Week14.1960",86473.6494863176
"Week15.1960",72163.0073443816
"Week16.1960",69662.3957753499
"Week17.1960",65412.0209165362
"Week18.1960",61916.5523392059
"Week19.1960",59236.8966775278
"Week20.1960",53359.3239897697
"Week21.1960",45976.5288940764
"Week22.1960",43328.1932818163
"Week23.1960",38015.7307264408
"Week24.1960",31418.0891207535
"Week25.1960",27324.6614796322
"Week26.1960",25259.6420138047
"Week27.1960",20935.7150411642
"Week28.1960",18233.8020519997
"Week29.1960",15479.4613768652
"Week30.1960",14512.4625764475
"Week31.1960",12343.1780147933
"Week32.1960",10133.3961375127
"Week33.1960",8787.56115739948
"Week34.1960",7313.85546559274
"Week35.1960",6886.99971070876
"Week36.1960",6354.42955738974
"Week37.1960",5874.78253958358
"Week38.1960",5196.20008332965
"Week39.1960",4411.69726984197
"Week40.1960",3885.99668250249
"Week41.1960",3444.33690803502
"Week42.1960",2875.46253448812
"Week43.1960",2274.22772223432
"Week44.1960",1866.43509417991
"Week45.1960",1680.94759266195
"Week46.1960",1453.66805392368
"Week47.1960",1405.10217755606
"Week48.1960",1266.02478064385
"Week49.1960",1620.33975010787
"Week50.1960",3426.25227758163
"Week51.1960",8284.70049676948
"Week52.1960",19283.7085875637
"Week1.1961",39990.2360202891
"Week2.1961",70038.9705063847
"Week3.1961",100186.613960961
"Week4.1961",135069.413378035
"Week5.1961",152330.553012233
"Week6.1961",156708.182870424
"Week7.1961",151091.668676025
"Week8.1961",134713.148091741
"Week9.1961",131279.186477102
"Week10.1961",120731.793606532
"Week11.1961",110756.929169785
"Week12.1961",91342.760261403
"Week13.1961",86699.3648012033
"Week14.1961",79787.800839928
"Week15.1961",69413.2155894689
"Week16.1961",61459.62216615
"Week17.1961",53815.8763029172
"Week18.1961",50375.6060590396
"Week19.1961",48058.7830795826
"Week20.1961",42042.0388695871
"Week21.1961",39825.0443622301
"Week22.1961",36360.4428396518
"Week23.1961",33432.4616381676
"Week24.1961",28060.887915295
"Week25.1961",22725.3483726383
"Week26.1961",20882.4748479831
"Week27.1961",20030.4517223715
"Week28.1961",16680.9036277846
"Week29.1961",15480.6338179026
"Week30.1961",13515.6230942173
"Week31.1961",11782.2005980776
"Week32.1961",10062.9156808183
"Week33.1961",9539.95267012274
"Week34.1961",8158.59724146283
"Week35.1961",7019.78642305859
"Week36.1961",5962.5238848234
"Week37.1961",5622.31018719746
"Week38.1961",4968.29689142561
"Week39.1961",4611.61407724353
"Week40.1961",3736.45681979129
"Week41.1961",3462.65793325747
"Week42.1961",3181.37009774165
"Week43.1961",2773.70376973577
"Week44.1961",2429.69237034878
"Week45.1961",2120.07487093956
"Week46.1961",1678.36352022957
"Week47.1961",1598.30468319106
"Week48.1961",1590.05158869936
"Week49.1961",1837.47810977816
"Week50.1961",3691.0287406695
"Week51.1961",8365.15729674663
"Week52.1961",19821.0921383392
"Week1.1962",40237.2600852205
"Week2.1962",67127.6853645656
"Week3.1962",100068.34836061
"Week4.1962",127701.882462401
"Week5.1962",147152.785930404
"Week6.1962",157122.948495852
"Week7.1962",129418.907062345
"Week8.1962",122315.028889362
"Week9.1962",112148.740661185
"Week10.1962",108102.514164873
"Week11.1962",104861.553471304
"Week12.1962",88097.2925760514
"Week13.1962",73042.109732568
"Week14.1962",62314.2237280943
"Week15.1962",54494.2130855057
"Week16.1962",48500.5891401793
"Week17.1962",44858.0898775126
"Week18.1962",41549.2818299268
"Week19.1962",39059.3831642255
"Week20.1962",33008.4997410855
"Week21.1962",28319.5464082693
"Week22.1962",24204.6328325948
"Week23.1962",21569.9960480975
"Week24.1962",20683.221234125
"Week25.1962",15797.445165252
"Week26.1962",14022.4319791622
"Week27.1962",13024.8030686401
"Week28.1962",12279.3843749101
"Week29.1962",11634.6177153551
"Week30.1962",10666.16601071
"Week31.1962",9214.65193389958
"Week32.1962",7728.71489339438
"Week33.1962",7195.46924731586
"Week34.1962",6634.60888892512
"Week35.1962",5666.51895609657
"Week36.1962",4512.80436301495
"Week37.1962",4308.59411748065
"Week38.1962",3656.45293398147
"Week39.1962",3485.05122419626
"Week40.1962",3225.68407221942
"Week41.1962",2921.04260635242
"Week42.1962",2367.00861414485
"Week43.1962",2247.15121061152
"Week44.1962",1945.91138362397
"Week45.1962",1634.96175121406
"Week46.1962",1521.43227042891
"Week47.1962",1260.65522391437
"Week48.1962",1275.19385775503
"Week49.1962",1785.17855815543
"Week50.1962",3621.56247707221
"Week51.1962",8715.93050272522
"Week52.1962",20177.938303053
"Week1.1963",40567.6188808002
"Week2.1963",67026.7649682256
"Week3.1963",101527.148796544
"Week4.1963",119421.06594645
"Week5.1963",135699.667188449
"Week6.1963",144361.473208802
"Week7.1963",148705.131561064
"Week8.1963",124436.782195618
"Week9.1963",121024.31696917
"Week10.1963",108220.150408213
"Week11.1963",94300.6397393465
"Week12.1963",76216.9270906096
"Week13.1963",62678.4439994261
"Week14.1963",53787.6222733272
"Week15.1963",48342.0145663916
"Week16.1963",45703.9060742916
"Week17.1963",42379.1435395154
"Week18.1963",37048.851320988
"Week19.1963",28516.5851704858
"Week20.1963",26634.9146303229
"Week21.1963",25234.9505090488
"Week22.1963",23719.7758839501
"Week23.1963",21384.7515560367
"Week24.1963",18493.5608137644
"Week25.1963",16459.1490860188
"Week26.1963",13686.7412580144
"Week27.1963",12088.3048788314
"Week28.1963",9976.82407509061
"Week29.1963",7993.10687854232
"Week30.1963",7201.8673538983
"Week31.1963",5920.9209303944
"Week32.1963",4671.58036126493
"Week33.1963",3745.03115621356
"Week34.1963",2963.57825643477
"Week35.1963",2518.67657532831
"Week36.1963",2173.33340841015
"Week37.1963",1820.99795774813
"Week38.1963",1645.57989592002
"Week39.1963",1519.9710630232
"Week40.1963",1177.82638566438
"Week41.1963",946.925158912282
"Week42.1963",746.689253543701
"Week43.1963",686.997229115835
"Week44.1963",635.205190033731
"Week45.1963",510.087174713649
"Week46.1963",428.531788425389
"Week47.1963",375.863585818307
"Week48.1963",487.579107896616
"Week49.1963",1023.15973173703
"Week50.1963",2897.28637744846
"Week51.1963",7760.57505757631
"Week52.1963",18612.0978128081
"Week1.1964",36714.0953839037
"Week2.1964",63210.1204388038
"Week3.1964",96931.5831980845
"Week4.1964",117325.158332013
"Week5.1964",130838.520464327
"Week6.1964",134114.334803999
"Week7.1964",120037.431274618
"Week8.1964",121453.629396822
"Week9.1964",113025.106529873
"Week10.1964",112495.177659541
"Week11.1964",103142.285892911
"Week12.1964",88952.9442872081
"Week13.1964",86050.5196822403
"Week14.1964",76480.6871904136
"Week15.1964",61704.5048954213
"Week16.1964",56038.633029704
"Week17.1964",47537.6550098134
"Week18.1964",42612.3641786805
"Week19.1964",35135.6159893153
"Week20.1964",30021.0483028005
"Week21.1964",26322.0656440649
"Week22.1964",22877.27974139
"Week23.1964",20543.4382879014
"Week24.1964",18079.7207411488
"Week25.1964",17264.2709274537
"Week26.1964",15842.0338445522
"Week27.1964",13493.8168115185
"Week28.1964",11665.7153893111
"Week29.1964",10102.2807003224
"Week30.1964",9502.90749982979
"Week31.1964",8002.95078497846
"Week32.1964",7630.62084936899
"Week33.1964",7098.96820460003
"Week34.1964",5972.41627880844
"Week35.1964",5212.22430873939
"Week36.1964",4801.34711199576
"Week37.1964",4501.83699454881
"Week38.1964",4201.69106418601
"Week39.1964",3868.37724670517
"Week40.1964",3078.11532048768
"Week41.1964",2796.81795457354
"Week42.1964",2601.92385000921
"Week43.1964",2076.71148131587
"Week44.1964",1916.59549369853
"Week45.1964",1477.90509962978
"Week46.1964",1299.12351622502
"Week47.1964",1234.63957996261
"Week48.1964",1314.60975180019
"Week49.1964",1704.30290582301
"Week50.1964",3433.25725489315
"Week51.1964",8197.66651621736
"Week52.1964",18911.491501856
"Week1.1965",39731.0728663761
"Week2.1965",68437.7338940048
"Week3.1965",95326.8898232438
"Week4.1965",124771.432512011
"Week5.1965",142648.440793869
"Week6.1965",144921.014094082
"Week7.1965",127497.051481896
"Week8.1965",121270.85320584
"Week9.1965",110963.333671702
"Week10.1965",95022.770391391
"Week11.1965",83992.0569856441
"Week12.1965",70759.5655376956
"Week13.1965",69226.8481841178
"Week14.1965",60703.7651764806
"Week15.1965",53846.0926015145
"Week16.1965",50827.6557382704
"Week17.1965",45337.9256059291
"Week18.1965",42452.6254062444
"Week19.1965",34254.1549738914
"Week20.1965",29530.7191378272
"Week21.1965",26407.2360500798
"Week22.1965",24275.0914289451
"Week23.1965",22343.2309298426
"Week24.1965",21109.9421305581
"Week25.1965",19727.2708928369
"Week26.1965",16984.438215437
"Week27.1965",14549.5474989574
"Week28.1965",13032.4320316217
"Week29.1965",12308.0461765685
"Week30.1965",10026.2623414109
"Week31.1965",8161.81809653255
"Week32.1965",7152.49938317744
"Week33.1965",5724.55359290047
"Week34.1965",5304.79876676909
"Week35.1965",4542.16087259969
"Week36.1965",3861.57105866956
"Week37.1965",3319.57512982077
"Week38.1965",2994.8942579567
"Week39.1965",2589.33714396335
"Week40.1965",2446.73518368026
"Week41.1965",2195.66323083095
"Week42.1965",1834.50768193274
"Week43.1965",1615.48294009723
"Week44.1965",1369.28033910505
"Week45.1965",1274.96327824607
"Week46.1965",1077.49925605035
"Week47.1965",1048.52422994072
"Week48.1965",1157.13970863937
"Week49.1965",1683.1170037039
"Week50.1965",3501.50760601212
"Week51.1965",8643.98492714245
"Week52.1965",19125.5100972527
"Week1.1966",37820.2946515719
"Week2.1966",68081.162845097
"Week3.1966",97631.6997800244
"Week4.1966",132600.437211746
"Week5.1966",157241.952910189
"Week6.1966",167907.808553213
"Week7.1966",145569.22732989
"Week8.1966",137784.092060674
"Week9.1966",113305.708545494
"Week10.1966",106417.751570815
"Week11.1966",90494.6080637418
"Week12.1966",84486.62850295
"Week13.1966",74878.1062279168
"Week14.1966",66946.0685825195
"Week15.1966",58969.4305344152
"Week16.1966",56525.4013639266
"Week17.1966",47179.6765059161
"Week18.1966",41993.191018226
"Week19.1966",36460.2477458631
"Week20.1966",33050.0311586153
"Week21.1966",27979.2279825006
"Week22.1966",25545.5267176336
"Week23.1966",22205.0703915813
"Week24.1966",19520.4765131691
"Week25.1966",17414.0568757813
"Week26.1966",15366.9668525312
"Week27.1966",13683.4904226139
"Week28.1966",12356.8068510696
"Week29.1966",10760.7018182849
"Week30.1966",10229.6686936364
"Week31.1966",9043.91189033655
"Week32.1966",8231.81217027632
"Week33.1966",7341.07478681757
"Week34.1966",6746.2025475329
"Week35.1966",5945.37651011335
"Week36.1966",5660.05854956591
"Week37.1966",4946.35860594516
"Week38.1966",4249.88213494375
"Week39.1966",3990.69804755134
"Week40.1966",3295.4416540722
"Week41.1966",3092.07206134568
"Week42.1966",2641.61654660015
"Week43.1966",2202.60135083973
"Week44.1966",1816.51840213374
"Week45.1966",1618.456393029
"Week46.1966",1434.78025935885
"Week47.1966",1284.20411871839
"Week48.1966",1319.76713776148
"Week49.1966",1781.39628489815
"Week50.1966",3572.00637729301
"Week51.1966",8371.20098842058
"Week52.1966",19326.6765681662
"Week1.1967",39773.4128410481
"Week2.1967",67411.8943922932
"Week3.1967",96710.5157669889
"Week4.1967",123082.383942392
"Week5.1967",138333.82978001
"Week6.1967",143117.248318119
"Week7.1967",122085.387983587
"Week8.1967",117029.180586681
"Week9.1967",102761.103938114
"Week10.1967",91511.6767432289
"Week11.1967",79842.1918723024
"Week12.1967",71633.5634746988
"Week13.1967",66205.5141853732
"Week14.1967",61467.9991625951
"Week15.1967",55667.71336355
"Week16.1967",53163.4775961881
"Week17.1967",44944.6480125566
"Week18.1967",37675.177216611
"Week19.1967",33961.7904969787
"Week20.1967",30591.5576812574
"Week21.1967",26731.5934655667
"Week22.1967",22531.8250091675
"Week23.1967",21525.5807949297
"Week24.1967",20507.0978692307
"Week25.1967",17776.1932121704
"Week26.1967",14219.8191580238
"Week27.1967",12292.9463247998
"Week28.1967",9097.7032381095
"Week29.1967",7603.01623778039
"Week30.1967",7228.86755001309
"Week31.1967",5918.92114650026
"Week32.1967",5326.11560360035
"Week33.1967",4569.36133502996
"Week34.1967",4351.48227220047
"Week35.1967",4131.49824117952
"Week36.1967",3875.53254793309
"Week37.1967",3489.46130089523
"Week38.1967",3313.7474637984
"Week39.1967",3023.18615727969
"Week40.1967",2550.91263344639
"Week41.1967",2095.43725566338
"Week42.1967",1586.79688413975
"Week43.1967",1500.30467402482
"Week44.1967",1276.95475147827
"Week45.1967",1053.22154096989
"Week46.1967",908.371754105134
"Week47.1967",751.980678510939
"Week48.1967",772.762042774584
"Week49.1967",1348.37587191397
"Week50.1967",3164.77122992309
"Week51.1967",8223.26813057635
"Week52.1967",19460.9749650785
"Week1.1968",38944.606513315
"Week2.1968",69271.0396773946
"Week3.1968",104481.930158283
"Week4.1968",120680.005201203
"Week5.1968",140397.260877198
"Week6.1968",138034.219653226
"Week7.1968",132051.549450802
"Week8.1968",133310.366004932
"Week9.1968",130974.78573137
"Week10.1968",118749.982772174
"Week11.1968",117214.356101245
"Week12.1968",94656.1556663289
"Week13.1968",75623.4575759918
"Week14.1968",66471.218740967
"Week15.1968",53745.0291563335
"Week16.1968",47916.6007967153
"Week17.1968",45584.305286388
"Week18.1968",39425.3744061451
"Week19.1968",34779.7033716924
"Week20.1968",31118.5145632931
"Week21.1968",29556.2732568303
"Week22.1968",28268.1924312656
"Week23.1968",23914.1832932638
"Week24.1968",21025.8010603942
"Week25.1968",18930.7289019262
"Week26.1968",17098.4111322451
"Week27.1968",15302.6232673018
"Week28.1968",12713.5104108147
"Week29.1968",10554.1718662578
"Week30.1968",9049.38401798121
"Week31.1968",7837.50959152563
"Week32.1968",7241.22223369244
"Week33.1968",6598.41181167644
"Week34.1968",5732.72452118773
"Week35.1968",5115.5876014076
"Week36.1968",4356.19663676234
"Week37.1968",3967.75398798707
"Week38.1968",3693.82988379489
"Week39.1968",3141.23135771958
"Week40.1968",2897.89780406713
"Week41.1968",2462.44658343658
"Week42.1968",2255.0509064559
"Week43.1968",2010.55865289475
"Week44.1968",1741.08398564356
"Week45.1968",1638.2644608867
"Week46.1968",1532.04752592572
"Week47.1968",1286.65071210275
"Week48.1968",1290.67261819603
"Week49.1968",1670.77989051504
"Week50.1968",3466.80751410824
"Week51.1968",8139.69524708726
"Week52.1968",18810.3845527657
"Week1.1969",37051.3306561723
"Week2.1969",63964.2780905506
"Week3.1969",94887.9007427744
"Week4.1969",117821.013299558
"Week5.1969",134107.997520652
"Week6.1969",130522.626844226
"Week7.1969",110979.242203921
"Week8.1969",107512.88166249
"Week9.1969",100607.43039254
"Week10.1969",93415.3471621524
"Week11.1969",82349.5648158493
"Week12.1969",74771.4897304797
"Week13.1969",65082.285266401
"Week14.1969",63045.8738356485
"Week15.1969",60414.3024416919
"Week16.1969",56158.1554976064
"Week17.1969",48679.2135514007
"Week18.1969",43495.9452298333
"Week19.1969",41073.8846930669
"Week20.1969",34808.962184957
"Week21.1969",32367.0620332033
"Week22.1969",26816.4009312294
"Week23.1969",24201.9737988928
"Week24.1969",19289.5995695334
"Week25.1969",17792.1621942731
"Week26.1969",16585.7006154749
"Week27.1969",14363.4112200441
"Week28.1969",13310.8149428558
"Week29.1969",12407.2792399374
"Week30.1969",9414.70278577946
"Week31.1969",7330.2274515876
"Week32.1969",6972.13952879588
"Week33.1969",6454.49558923312
"Week34.1969",5319.33197457324
"Week35.1969",4910.77314728866
"Week36.1969",4633.51868476783
"Week37.1969",3744.0408596976
"Week38.1969",3488.73266337161
"Week39.1969",3092.22421158253
"Week40.1969",2838.78761792014
"Week41.1969",2293.78214315394
"Week42.1969",1891.41361306077
"Week43.1969",1476.3457569482
"Week44.1969",1284.96425539643
"Week45.1969",1194.62283552495
"Week46.1969",996.943618209766
"Week47.1969",857.58666247134
"Week48.1969",848.943657740066
"Week49.1969",1367.63288809872
"Week50.1969",3062.88264611944
"Week51.1969",7874.52244409433
"Week52.1969",18918.7767449313
"Week1.1970",39549.148582104
"Week2.1970",68559.5456241673
"Week3.1970",101186.112141662
"Week4.1970",118796.311369365
"Week5.1970",132811.36686216
"Week6.1970",150250.527577769
"Week7.1970",155428.480029167
"Week8.1970",159121.552682587
"Week9.1970",137444.273388122
"Week10.1970",128110.121727461
"Week11.1970",109045.346897372
"Week12.1970",94997.4704052657
"Week13.1970",76956.4031210585
"Week14.1970",73885.8513972907
"Week15.1970",67951.2777242386
"Week16.1970",55908.1008746929
"Week17.1970",45829.5928040416
"Week18.1970",43621.2683089084
"Week19.1970",38224.0643106708
"Week20.1970",33831.7669755524
"Week21.1970",28857.5133417036
"Week22.1970",23645.7758197392
"Week23.1970",20470.6769885341
"Week24.1970",17041.6860990478
"Week25.1970",14588.3403482464
"Week26.1970",13822.592079178
"Week27.1970",10945.9654558059
"Week28.1970",10379.2029412176
"Week29.1970",9761.20658344664
"Week30.1970",9196.01759943246
"Week31.1970",7711.56746102027
"Week32.1970",7036.80021985994
"Week33.1970",5645.62022640888
"Week34.1970",4452.71058049425
"Week35.1970",3787.28235383885
"Week36.1970",3608.63334811358
"Week37.1970",3257.00944724644
"Week38.1970",3077.52279076848
"Week39.1970",2632.24696862239
"Week40.1970",2129.25913124601
"Week41.1970",1733.15613055433
"Week42.1970",1504.14186303606
"Week43.1970",1427.98471126666
"Week44.1970",1201.38382381947
"Week45.1970",1055.95478894504
"Week46.1970",938.723643420416
"Week47.1970",893.776118675232
"Week48.1970",925.914686399764
"Week49.1970",1403.745749108
"Week50.1970",3179.83833303313
"Week51.1970",8042.80306000714
"Week52.1970",19409.0581028856
"Week1.1971",38956.6469613391
"Week2.1971",67858.7011844198
"Week3.1971",94637.2977190823
"Week4.1971",113061.043231132
"Week5.1971",137860.809578205
"Week6.1971",135891.395774735
"Week7.1971",140498.194911715
"Week8.1971",121645.847790391
"Week9.1971",104020.264722867
"Week10.1971",103617.581943346
"Week11.1971",87171.50017629
"Week12.1971",76358.3294763436
"Week13.1971",66661.8057150949
"Week14.1971",59289.0032885227
"Week15.1971",49272.9934696929
"Week16.1971",47880.8061343084
"Week17.1971",40916.6494727815
"Week18.1971",36947.7882052296
"Week19.1971",30261.5901282635
"Week20.1971",29074.0875423738
"Week21.1971",25701.4193021962
"Week22.1971",24767.4738322351
"Week23.1971",22313.082877637
"Week24.1971",21522.6770025257
"Week25.1971",17607.9744139051
"Week26.1971",16935.938552083
"Week27.1971",14860.585012346
"Week28.1971",13713.5485491709
"Week29.1971",13091.735464117
"Week30.1971",11738.1447104408
"Week31.1971",9267.87663947559
"Week32.1971",8429.771387324
"Week33.1971",6803.00443395434
"Week34.1971",6059.14428056031
"Week35.1971",5073.70903301568
"Week36.1971",4331.43001276628
"Week37.1971",3422.53605767065
"Week38.1971",2984.96751721708
"Week39.1971",2838.13961408124
"Week40.1971",2275.15522298275
"Week41.1971",2019.9080956512
"Week42.1971",1718.6577489828
"Week43.1971",1340.35178142887
"Week44.1971",1084.76192440433
"Week45.1971",954.410335078707
"Week46.1971",809.138680263193
"Week47.1971",802.890167544559
"Week48.1971",831.292654240364
"Week49.1971",1362.08538825252
"Week50.1971",3112.61629746619
"Week51.1971",7883.94231366483
"Week52.1971",19153.3696351303
"Week1.1972",38602.6380702137
"Week2.1972",67864.4881757515
"Week3.1972",96933.5163033472
"Week4.1972",113844.517612773
"Week5.1972",117314.91009384
"Week6.1972",125489.449052426
"Week7.1972",120327.908094422
"Week8.1972",109264.219652611
"Week9.1972",99525.2809375824
"Week10.1972",98562.4190678317
"Week11.1972",84419.4446974255
"Week12.1972",82305.6160673051
"Week13.1972",69432.0114274063
"Week14.1972",58739.4123440202
"Week15.1972",53259.6577985383
"Week16.1972",51728.2082350044
"Week17.1972",46272.9438539807
"Week18.1972",43992.5368298724
"Week19.1972",37747.2922009992
"Week20.1972",35561.2611162684
"Week21.1972",33480.6028391013
"Week22.1972",30937.7629983113
"Week23.1972",27624.2595771543
"Week24.1972",25318.6672461257
"Week25.1972",20309.5522446986
"Week26.1972",17503.3277494844
"Week27.1972",16356.0494155893
"Week28.1972",14293.9561776915
"Week29.1972",11946.9424372354
"Week30.1972",9605.60782225927
"Week31.1972",7807.47969993834
"Week32.1972",6905.26944066232
"Week33.1972",5856.48752529594
"Week34.1972",5084.56708941453
"Week35.1972",4705.78746211516
"Week36.1972",4292.24616812403
"Week37.1972",3952.13838255383
"Week38.1972",3277.60023196806
"Week39.1972",3090.9114974644
"Week40.1972",2658.26167648868
"Week41.1972",2268.35611685718
"Week42.1972",1946.16660814535
"Week43.1972",1604.26606255912
"Week44.1972",1359.86288118877
"Week45.1972",1167.8643173986
"Week46.1972",882.717152107993
"Week47.1972",794.854349353939
"Week48.1972",853.239701677234
"Week49.1972",1296.29397328943
"Week50.1972",3082.93812044328
"Week51.1972",7952.64561142171
"Week52.1972",18353.0551663205
"Week1.1973",38823.9387841445
"Week2.1973",66433.4286085742
"Week3.1973",103012.648015702
