timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.136283,120056,14939.7
80,SimYear,2008,28,0.126125,101349,11729.5
81,SimYear,2008,29,0.0719507,86363.9,5854.62
82,SimYear,2008,30,0.138823,77634.5,9828.73
83,SimYear,2008,31,0.0981916,65228.6,5957.62
84,SimYear,2008,32,0.115968,57041.3,6099.96
85,SimYear,2008,33,0.110042,48973.3,4983.92
86,SimYear,2008,34,0.0457099,42272.3,1844.14
87,SimYear,2008,35,0.106656,38892.1,3842.52
88,SimYear,2008,36,0.040631,33649.5,1308.13
89,SimYear,2008,37,0.0964986,31086,2792.57
90,SimYear,2008,38,0.102424,27145.2,2580.82
91,SimYear,2008,39,0.168449,23553.9,3566.96
92,SimYear,2008,40,0.13713,19124.3,2393.62
93,SimYear,2008,41,0.141362,16015.6,2062.18
94,SimYear,2008,42,0.135437,13350.9,1651.74
95,SimYear,2008,43,0.00592535,11191.9,64.5473
96,SimYear,2008,44,0.0973451,10676.6,967.132
97,SimYear,2008,45,0.040631,9297.07,361.424
98,SimYear,2008,46,0.0363986,8594.23,299.924
99,SimYear,2008,47,0.127818,8128.95,952.638
100,SimYear,2008,48,0.0245479,7737.73,183.184
101,SimYear,2008,49,0.115968,10854.7,1160.8
102,SimYear,2008,50,0.0330127,21693.8,687.8
103,SimYear,2008,51,0.0643324,55475.8,3375.11
104,SimYear,2008,52,0.0228549,131587,2902.79
105,SimYear,2009,1,0.0677183,290743,18588.7
106,SimYear,2009,2,0.0854944,511266,40910.7
107,SimYear,2009,3,0.136283,750619,93406.9
108,SimYear,2009,4,0.143901,917123,120062
109,SimYear,2009,5,0.0372451,989816,35331.5
110,SimYear,2009,6,0.165063,1.07384e+06,159612
111,SimYear,2009,7,0.102424,970635,92283
112,SimYear,2009,8,0.0880338,902207,74245.5
113,SimYear,2009,9,0.111735,835733,86288.4
114,SimYear,2009,10,0.0516352,749290,36817.8
115,SimYear,2009,11,0.0372451,709608,25329.5
116,SimYear,2009,12,0.0998845,679162,63048.3
117,SimYear,2009,13,0.1803,608619,98091.1
118,SimYear,2009,14,0.145594,501862,66418.3
119,SimYear,2009,15,0.145594,427380,56561.1
120,SimYear,2009,16,0.0668719,363137,22936.5
121,SimYear,2009,17,0.0228549,333146,7349.16
122,SimYear,2009,18,0.145594,318797,42190.9
123,SimYear,2009,19,0.202309,269376,48202.9
124,SimYear,2009,20,0.0253944,214736,5256.79
125,SimYear,2009,21,0.161678,204019,29751.2
126,SimYear,2009,22,0.0558676,168921,8961.94
127,SimYear,2009,23,0.0440169,155284,6528.85
128,SimYear,2009,24,0.0939592,144290,12636.7
129,SimYear,2009,25,0.040631,127411,4953.11
130,SimYear,2009,26,0.104117,118556,11448.5
131,SimYear,2009,27,0.172682,103438,16025.3
132,SimYear,2009,28,0.0956522,84197,7500.49
133,SimYear,2009,29,0.153213,73965.7,10263.2
134,SimYear,2009,30,0.127818,61298.6,7183.62
135,SimYear,2009,31,0.0922662,52071.9,4481.9
136,SimYear,2009,32,0.118507,45805.6,4999.5
137,SimYear,2009,33,0.0203155,39226.2,770.143
138,SimYear,2009,34,0.00338592,37036.7,122.213
139,SimYear,2009,35,0.104963,35547.6,3459.19
140,SimYear,2009,36,0.0237014,30807.4,704.484
141,SimYear,2009,37,0.104117,28945.9,2795.21
142,SimYear,2009,38,0.219238,25084.2,4825
143,SimYear,2009,39,0.0490958,19365.7,905.902
144,SimYear,2009,40,0.111735,17716.7,1829.23
145,SimYear,2009,41,0.16337,15218.3,2240.62
146,SimYear,2009,42,0.0863409,12409.9,1002.44
147,SimYear,2009,43,0.0448634,10926.4,468.036
148,SimYear,2009,44,0.0279338,10025.3,269.625
149,SimYear,2009,45,0.0516352,9357.85,459.816
150,SimYear,2009,46,0.0338592,8559.24,278.212
151,SimYear,2009,47,0.0863409,8135.47,657.162
152,SimYear,2009,48,0.208234,8124.5,1492.16
153,SimYear,2009,49,0.0931127,10297.7,894.1
154,SimYear,2009,50,0.121047,22688.5,2526.31
155,SimYear,2009,51,0.104963,58128.4,5656.56
156,SimYear,2009,52,0.172682,140002,21690.1
157,SimYear,2010,1,0.104117,161588,15604
158,SimYear,2010,2,0.159985,208242,30073.6
159,SimYear,2010,3,0.248865,249828,53784.4
160,SimYear,2010,4,0.0727972,261460,17925.5
161,SimYear,2010,5,0.13713,293071,36681.2
162,SimYear,2010,6,0.137976,285675,35961.5
163,SimYear,2010,7,0.102424,263881,25088.4
164,SimYear,2010,8,0.104117,244526,23613
165,SimYear,2010,9,0.0567141,222471,11976.8
166,SimYear,2010,10,0.191304,210406,35791.1
167,SimYear,2010,11,0.0347056,173075,5763.91
168,SimYear,2010,12,0.0897268,165888,13902.4
169,SimYear,2010,13,0.0973451,150027,13590.1
170,SimYear,2010,14,0.13713,134293,16808.3
171,SimYear,2010,15,0.217545,115243,22013.9
172,SimYear,2010,16,0.0245479,91056.8,2155.69
173,SimYear,2010,17,0.112582,87091.5,9056.47
174,SimYear,2010,18,0.171835,76143.1,11743.6
175,SimYear,2010,19,0.150673,62638.8,8558
176,SimYear,2010,20,0.0677183,52553.1,3359.99
177,SimYear,2010,21,0.119354,47839.2,5256.6
178,SimYear,2010,22,0.143901,41304.3,5407.23
179,SimYear,2010,23,0.079569,34756.6,2595.93
180,SimYear,2010,24,0.021162,31156.5,636.929
181,SimYear,2010,25,0.0321662,29579.4,914.146
182,SimYear,2010,26,0.00507888,27748.9,137.232
183,SimYear,2010,27,0.166756,26723.1,4009.5
184,SimYear,2010,28,0.0736437,21875.6,1516.59
185,SimYear,2010,29,0.166756,19640,2946.76
186,SimYear,2010,30,0.0253944,16053.8,393
187,SimYear,2010,31,0.0338592,15104.8,490.97
188,SimYear,2010,32,0.021162,14083.3,287.904
189,SimYear,2010,33,0.19469,13290.9,2297.12
190,SimYear,2010,34,0.0956522,10539,938.842
191,SimYear,2010,35,0.102424,9222.12,876.791
192,SimYear,2010,36,0.114275,8011.37,844.919
193,SimYear,2010,37,0.123586,6874.4,780.542
194,SimYear,2010,38,0.106656,5841.56,577.143
195,SimYear,2010,39,0.176068,5046.55,795.877
196,SimYear,2010,40,0.0440169,4065.78,170.944
197,SimYear,2010,41,0.122739,3736.65,421.538
198,SimYear,2010,42,0.00761831,3173.06,23.5089
199,SimYear,2010,43,0.0533282,3022.24,153.245
200,SimYear,2010,44,0.114275,2749.3,289.955
201,SimYear,2010,45,0.230242,2353.77,472.987
202,SimYear,2010,46,0.236168,1802.21,370.425
203,SimYear,2010,47,0.173528,1415.78,220.327
204,SimYear,2010,48,0.145594,1388.01,183.694
205,SimYear,2010,49,0.0863409,2164.14,174.814
206,SimYear,2010,50,0.126125,5395.49,624.44
207,SimYear,2010,51,0.141362,14464.9,1862.51
208,SimYear,2010,52,0.1202,34906.1,3861.11
