"","x"
"Week49.1960",303109.157331392
"Week50.1960",297288.092765659
"Week51.1960",291870.516657002
"Week52.1960",285827.489665592
"Week1.1961",279769.06733148
"Week2.1961",272790.491016157
"Week3.1961",265707.530741996
"Week4.1961",258435.776602927
"Week5.1961",251587.148847757
"Week6.1961",243681.341712928
"Week7.1961",235673.50535929
"Week8.1961",227624.647142258
"Week9.1961",221538.446718409
"Week10.1961",214530.747918585
"Week11.1961",206851.424351348
"Week12.1961",199324.300340618
"Week13.1961",190222.567818454
"Week14.1961",181416.574826822
"Week15.1961",173537.877773539
"Week16.1961",165698.997469358
"Week17.1961",158838.119131743
"Week18.1961",152351.666178979
"Week19.1961",146529.574925702
"Week20.1961",140228.452795589
"Week21.1961",134599.54552532
"Week22.1961",129893.310870196
"Week23.1961",124320.031027919
"Week24.1961",119451.563150693
"Week25.1961",114339.468350404
"Week26.1961",109632.113967557
"Week27.1961",105465.760898392
"Week28.1961",101528.236158522
"Week29.1961",97956.8080352836
"Week30.1961",95031.4626002856
"Week31.1961",95160.9834701771
"Week32.1961",106823.807757672
"Week33.1961",142811.423849549
"Week34.1961",200142.120233514
"Week35.1961",252097.774232196
"Week36.1961",281000.410877323
"Week37.1961",293246.478291484
"Week38.1961",298973.709517554
"Week39.1961",303430.340245234
"Week40.1961",307034.061901418
"Week41.1961",309985.742722182
"Week42.1961",311936.53686966
"Week43.1961",313340.664591799
"Week44.1961",314262.364253542
"Week45.1961",314298.249682343
"Week46.1961",312970.114535329
"Week47.1961",310695.596344689
"Week48.1961",307081.715054778
"Week49.1961",302618.279655945
"Week50.1961",296359.47076757
"Week51.1961",290555.869831982
"Week52.1961",284178.07746048
"Week1.1962",277825.946220138
"Week2.1962",270595.703309277
"Week3.1962",263296.926263831
"Week4.1962",255844.564683055
"Week5.1962",248842.998632512
"Week6.1962",240824.756667467
"Week7.1962",232728.575727903
"Week8.1962",224609.85259076
"Week9.1962",218445.980958885
"Week10.1962",211393.964751087
"Week11.1962",203695.113656944
"Week12.1962",196150.600238365
"Week13.1962",187067.551333677
"Week14.1962",178304.501311847
"Week15.1962",170480.592666185
"Week16.1962",162708.568165783
"Week17.1962",155903.007238053
"Week18.1962",149472.932069432
"Week19.1962",143704.36067083
"Week20.1962",137474.058745768
"Week21.1962",131908.114509367
"Week22.1962",127249.828831433
"Week23.1962",121747.13219643
"Week24.1962",116942.655915387
"Week25.1962",111907.081778678
"Week26.1962",107276.154320197
"Week27.1962",103259.821196866
"Week28.1962",100328.510255519
"Week29.1962",102847.904622159
"Week30.1962",122246.957851057
"Week31.1962",168241.287375768
"Week32.1962",226613.027009273
"Week33.1962",269271.070825459
"Week34.1962",289277.143427652
"Week35.1962",297330.336491298
"Week36.1962",301796.437860021
"Week37.1962",305212.412651599
"Week38.1962",307482.981340446
"Week39.1962",309622.967854497
"Week40.1962",311184.142062101
"Week41.1962",312269.411996084
"Week42.1962",312514.983149445
"Week43.1962",312370.017809004
"Week44.1962",311886.687419173
"Week45.1962",310651.45887483
"Week46.1962",308182.930711613
"Week47.1962",304886.068002526
"Week48.1962",300373.453241478
"Week49.1962",295131.509428272
"Week50.1962",288241.59428296
"Week51.1962",281886.087082837
"Week52.1962",275050.552041912
"Week1.1963",268310.730086062
"Week2.1963",260792.332465762
"Week3.1963",253275.847901452
"Week4.1963",245673.418741505
"Week5.1963",238553.624327833
"Week6.1963",230499.192472441
"Week7.1963",222410.757823456
"Week8.1963",214347.576298958
"Week9.1963",208197.124959039
"Week10.1963",201253.225338049
"Week11.1963",193796.390602909
"Week12.1963",186646.542325421
"Week13.1963",178043.832196294
"Week14.1963",169463.231454714
"Week15.1963",161566.007571359
"Week16.1963",153829.680512982
"Week17.1963",147191.187143789
"Week18.1963",140995.192108432
"Week19.1963",135449.778006041
"Week20.1963",129479.714005106
"Week21.1963",124146.261030072
"Week22.1963",119683.005560693
"Week23.1963",114473.621201395
"Week24.1963",110340.510852455
"Week25.1963",108958.545688783
"Week26.1963",119875.418149895
"Week27.1963",155856.498706089
"Week28.1963",211863.494446032
"Week29.1963",260720.973547982
"Week30.1963",286105.108708572
"Week31.1963",295660.955795169
"Week32.1963",299682.817126944
"Week33.1963",301870.01321144
"Week34.1963",303455.660669123
"Week35.1963",304540.13851903
"Week36.1963",305206.30764202
"Week37.1963",305525.992793028
"Week38.1963",305009.576139796
"Week39.1963",304621.588723281
"Week40.1963",303895.345869889
"Week41.1963",302912.021754885
"Week42.1963",301300.163410894
"Week43.1963",299472.582811297
"Week44.1963",297461.842723017
"Week45.1963",294866.036489214
"Week46.1963",291229.643827783
"Week47.1963",286937.369767987
"Week48.1963",281620.314568665
"Week49.1963",275730.807138627
"Week50.1963",268407.779017935
"Week51.1963",261684.516465788
"Week52.1963",254611.599296913
"Week1.1964",247713.228484235
"Week2.1964",240168.650173301
"Week3.1964",232689.003235344
"Week4.1964",225192.847328438
"Week5.1964",218204.230554387
"Week6.1964",210424.261627549
"Week7.1964",202667.816128098
"Week8.1964",194978.217398618
"Week9.1964",189061.321396029
"Week10.1964",182420.914492939
"Week11.1964",175208.633262444
"Week12.1964",168089.661723489
"Week13.1964",159740.646920185
"Week14.1964",151882.119678558
"Week15.1964",144960.147311283
"Week16.1964",138104.096321907
"Week17.1964",132077.226258872
"Week18.1964",126394.813887944
"Week19.1964",121302.335439145
"Week20.1964",115848.155080329
"Week21.1964",110979.696762322
"Week22.1964",106899.205403516
"Week23.1964",102132.461149178
"Week24.1964",97977.2047365896
"Week25.1964",93765.2040935083
"Week26.1964",91065.7233288379
"Week27.1964",95172.7127231411
"Week28.1964",118133.929499803
"Week29.1964",167274.373426052
"Week30.1964",224391.19822362
"Week31.1964",263215.188217543
"Week32.1964",280410.238493866
"Week33.1964",287005.692315976
"Week34.1964",290700.920771411
"Week35.1964",293454.003016883
"Week36.1964",295627.368877538
"Week37.1964",297323.477295667
"Week38.1964",298076.138365297
"Week39.1964",298833.602051624
"Week40.1964",299152.047127348
"Week41.1964",299124.283406386
"Week42.1964",298392.787959357
"Week43.1964",297376.315775076
"Week44.1964",296111.962401812
"Week45.1964",294197.27574178
"Week46.1964",291178.62161775
"Week47.1964",287446.136385545
"Week48.1964",282634.380542128
"Week49.1964",277195.23038554
"Week50.1964",270261.191308888
"Week51.1964",263878.627054059
"Week52.1964",257095.806150802
"Week1.1965",250451.095439796
"Week2.1965",243123.591924675
"Week3.1965",235831.078845519
"Week4.1965",228483.653297761
"Week5.1965",221613.287592004
"Week6.1965",213909.407457759
"Week7.1965",206195.092922896
"Week8.1965",198446.370504993
"Week9.1965",192220.041519945
"Week10.1965",184885.151074899
"Week11.1965",177015.186923328
"Week12.1965",169933.491688542
"Week13.1965",162276.570799238
"Week14.1965",155109.133328792
"Week15.1965",148491.879055838
"Week16.1965",141651.860117221
"Week17.1965",135562.737135784
"Week18.1965",129798.790211261
"Week19.1965",124626.505340494
"Week20.1965",119074.660018673
"Week21.1965",114119.848523541
"Week22.1965",109969.361092132
"Week23.1965",105106.524609839
"Week24.1965",100861.144001824
"Week25.1965",96427.0359680739
"Week26.1965",92347.5826717063
"Week27.1965",88737.0287744505
"Week28.1965",85331.2160933233
"Week29.1965",82220.0944118823
"Week30.1965",79357.0470667941
"Week31.1965",76848.0576465524
"Week32.1965",75245.870886856
"Week33.1965",78201.4818967173
"Week34.1965",96723.6321444177
"Week35.1965",141586.755036803
"Week36.1965",201210.27754961
"Week37.1965",247522.017772878
"Week38.1965",270449.257523487
"Week39.1965",280741.105394197
"Week40.1965",286856.44046059
"Week41.1965",291690.76388132
"Week42.1965",295372.264262345
"Week43.1965",298375.797504237
"Week44.1965",300773.158442114
"Week45.1965",302184.221886665
"Week46.1965",302152.718331464
"Week47.1965",301086.700586933
"Week48.1965",298609.827142914
"Week49.1965",295205.478329945
"Week50.1965",289952.852076944
"Week51.1965",285047.215398714
"Week52.1965",279485.217598151
"Week1.1966",273867.383650593
"Week2.1966",267313.984930848
"Week3.1966",260620.546577356
"Week4.1966",253662.942122675
"Week5.1966",246897.651168152
"Week6.1966",238679.215750263
"Week7.1966",230062.101705956
"Week8.1966",221591.406093391
"Week9.1966",215469.145730467
"Week10.1966",208742.090494852
"Week11.1966",201540.294587777
"Week12.1966",194779.144123827
"Week13.1966",186807.510844865
"Week14.1966",179095.16255362
"Week15.1966",171892.136640079
"Week16.1966",164360.834123064
"Week17.1966",157648.224444775
"Week18.1966",151270.326828188
"Week19.1966",145540.967389649
"Week20.1966",139327.744967632
"Week21.1966",133776.142840787
"Week22.1966",129137.364081181
"Week23.1966",123633.075875558
"Week24.1966",118826.249803432
"Week25.1966",113797.41500498
"Week26.1966",109505.304788527
"Week27.1966",108316.782987994
"Week28.1966",118230.744426382
"Week29.1966",152326.290679913
"Week30.1966",208208.385425327
"Week31.1966",259661.732755107
"Week32.1966",288103.377659275
"Week33.1966",299082.075076319
"Week34.1966",303843.705437641
"Week35.1966",306920.003004909
"Week36.1966",309300.66241915
"Week37.1966",311169.956202149
"Week38.1966",312043.511325265
"Week39.1966",312915.303702293
"Week40.1966",313319.607294205
"Week41.1966",313351.975797863
"Week42.1966",312639.90292797
"Week43.1966",311624.708887539
"Week44.1966",310348.539811949
"Week45.1966",308388.660488015
"Week46.1966",305265.902583282
"Week47.1966",301388.429853338
"Week48.1966",296375.386077542
"Week49.1966",290702.879234455
"Week50.1966",283459.811024402
"Week51.1966",276791.285570813
"Week52.1966",269698.673726236
"Week1.1967",262746.342627914
"Week2.1967",255075.572413512
"Week3.1967",247442.78364126
"Week4.1967",239751.297124676
"Week5.1967",232537.486914151
"Week6.1967",224340.6298326
"Week7.1967",215846.218738994
"Week8.1967",207016.473917208
"Week9.1967",199997.571194279
"Week10.1967",192618.834957667
"Week11.1967",185203.668806548
"Week12.1967",178427.316525943
"Week13.1967",170645.140150978
"Week14.1967",163168.051944976
"Week15.1967",156216.742909871
"Week16.1967",149024.275110798
"Week17.1967",142622.307860394
"Week18.1967",136562.631300762
"Week19.1967",131123.707025579
"Week20.1967",125283.491146047
"Week21.1967",120071.272982834
"Week22.1967",115706.137182888
"Week23.1967",110591.317999706
"Week24.1967",106125.691658746
"Week25.1967",101462.008568808
"Week26.1967",97171.2696296575
"Week27.1967",93372.739588572
"Week28.1967",89789.3539375016
"Week29.1967",86516.7596548846
"Week30.1967",83511.4031932359
"Week31.1967",80957.7611270663
"Week32.1967",79965.7904846635
"Week33.1967",86148.8388027558
"Week34.1967",112324.022943036
"Week35.1967",164366.864262644
"Week36.1967",222352.720764502
"Week37.1967",260893.762207988
"Week38.1967",278163.980508629
"Week39.1967",286366.507907548
"Week40.1967",291786.448881915
"Week41.1967",296206.087491735
"Week42.1967",299519.592826093
"Week43.1967",302182.229040639
"Week44.1967",304264.488628396
"Week45.1967",305379.368136253
"Week46.1967",305065.55649208
"Week47.1967",303734.815740453
"Week48.1967",301006.58951076
"Week49.1967",297367.237209287
"Week50.1967",291887.235595225
"Week51.1967",286777.301633024
"Week52.1967",281027.585275377
"Week1.1968",275240.103685686
"Week2.1968",268528.367437775
"Week3.1968",261696.854061565
"Week4.1968",254662.976891335
"Week5.1968",248030.585739786
"Week6.1968",240340.806459218
"Week7.1968",232536.415182101
"Week8.1968",224680.37739776
"Week9.1968",218755.396745779
"Week10.1968",211933.374611061
"Week11.1968",204539.970143625
"Week12.1968",197520.318809666
"Week13.1968",189048.519859511
"Week14.1968",180481.804274664
"Week15.1968",172298.82204784
"Week16.1968",164097.43125566
"Week17.1968",157120.726830133
"Week18.1968",150684.284586847
"Week19.1968",144949.326291693
"Week20.1968",138743.243731726
"Week21.1968",133199.18226321
"Week22.1968",128565.549510177
"Week23.1968",123071.263633699
"Week24.1968",118271.645868571
"Week25.1968",113227.426103918
"Week26.1968",108582.761620174
"Week27.1968",104501.578198301
"Week28.1968",101012.893389897
"Week29.1968",100593.285373996
"Week30.1968",111796.20094955
"Week31.1968",147589.94790906
"Week32.1968",204639.450913967
"Week33.1968",255915.971248215
"Week34.1968",284052.07671359
"Week35.1968",295506.670591135
"Week36.1968",300981.569686484
"Week37.1968",304850.635455439
"Week38.1968",307478.970688451
"Week39.1968",309943.428092266
"Week40.1968",311801.184535357
"Week41.1968",313155.60722713
"Week42.1968",313642.683934274
"Week43.1968",313715.092140985
"Week44.1968",313428.012431093
"Week45.1968",312367.747001012
"Week46.1968",310052.535401742
"Week47.1968",306889.06599598
"Week48.1968",302485.989921621
"Week49.1968",297333.7006489
"Week50.1968",290506.8302576
"Week51.1968",284205.308999642
"Week52.1968",277408.090665253
"Week1.1969",270696.768592062
"Week2.1969",263189.380454804
"Week3.1969",255673.371812257
"Week4.1969",248062.248665821
"Week5.1969",240927.685300232
"Week6.1969",232800.766920783
"Week7.1969",224454.264654766
"Week8.1969",215752.758654676
"Week9.1969",208671.143970798
"Week10.1969",200955.789910833
"Week11.1969",193210.452220719
"Week12.1969",186230.561983184
"Week13.1969",178238.699731712
"Week14.1969",170559.053726831
"Week15.1969",163410.520227472
"Week16.1969",155991.257278918
"Week17.1969",149385.837449783
"Week18.1969",143130.01529471
"Week19.1969",137516.179658794
"Week20.1969",131468.364320008
"Week21.1969",126064.418607848
"Week22.1969",121539.812797069
"Week23.1969",116222.351415819
"Week24.1969",111581.143390959
"Week25.1969",106726.285692643
"Week26.1969",102293.671570338
"Week27.1969",98803.7774054916
"Week28.1969",98604.3382642227
"Week29.1969",110933.20684903
"Week30.1969",148328.502911828
"Week31.1969",205758.713946096
"Week32.1969",255704.994917666
"Week33.1969",281988.314527454
"Week34.1969",292443.412569055
"Week35.1969",297398.438670775
"Week36.1969",300865.566853867
"Week37.1969",303666.536399425
"Week38.1969",305404.223492956
"Week39.1969",307058.419357894
"Week40.1969",308181.124938798
"Week41.1969",308870.886667006
"Week42.1969",308766.845933384
"Week43.1969",308309.06509806
"Week44.1969",307545.545859492
"Week45.1969",306065.354247023
"Week46.1969",303390.751363953
"Week47.1969",299922.085076862
"Week48.1969",295281.390588678
"Week49.1969",289947.496287976
"Week50.1969",283014.55229414
"Week51.1969",276623.329857503
"Week52.1969",269777.74745201
"Week1.1970",263042.414338756
"Week2.1970",255559.909401737
"Week3.1970",248093.240825359
"Week4.1970",240552.804454826
"Week5.1970",233493.498792738
"Week6.1970",225529.620788691
"Week7.1970",217544.862030853
"Week8.1970",209595.773228406
"Week9.1970",203524.521666216
"Week10.1970",196684.882297445
"Week11.1970",189365.399021857
"Week12.1970",182400.550044824
"Week13.1970",174064.451958838
"Week14.1970",165683.124746405
"Week15.1970",157834.796028753
"Week16.1970",150123.520442059
"Week17.1970",143557.686291513
"Week18.1970",137474.986823052
"Week19.1970",132041.83756161
"Week20.1970",126199.898168715
"Week21.1970",120983.527987382
"Week22.1970",116617.071218347
"Week23.1970",111492.268828875
"Week24.1970",107018.019121861
"Week25.1970",102351.717406763
"Week26.1970",98230.1599255864
"Week27.1970",96117.5218048889
"Week28.1970",101858.018189419
"Week29.1970",128415.459678149
"Week30.1970",180355.312607676
"Week31.1970",236471.360159669
"Week32.1970",272145.992439838
"Week33.1970",287111.997117273
"Week34.1970",293267.775678653
"Week35.1970",296967.339407217
"Week36.1970",299827.170195643
"Week37.1970",302133.347133182
"Week38.1970",303427.470706033
"Week39.1970",304678.224500221
"Week40.1970",305436.453948517
"Week41.1970",305799.035522458
"Week42.1970",305405.899525292
"Week43.1970",304689.543869702
"Week44.1970",303694.836299961
"Week45.1970",302010.241641841
"Week46.1970",299164.521287191
"Week47.1970",295557.416025348
"Week48.1970",290817.079889621
"Week49.1970",285411.67875973
"Week50.1970",278447.314263245
"Week51.1970",272031.383952269
"Week52.1970",265183.404901304
"Week1.1971",258457.831822787
"Week2.1971",251011.602036367
"Week3.1971",243592.147308016
"Week4.1971",236108.071663232
"Week5.1971",229103.400853404
"Week6.1971",221221.045511995
"Week7.1971",213323.824366911
"Week8.1971",205425.611152496
"Week9.1971",199189.839066013
"Week10.1971",191832.489603813
"Week11.1971",183756.759023336
"Week12.1971",176323.356589094
"Week13.1971",168298.477215857
"Week14.1971",160855.994372887
"Week15.1971",154017.837362086
"Week16.1971",146953.264394226
"Week17.1971",140666.332405749
"Week18.1971",134714.379568061
"Week19.1971",129371.606745476
"Week20.1971",123629.103839748
"Week21.1971",118503.247312127
"Week22.1971",114211.668169578
"Week23.1971",109180.749809819
"Week24.1971",104836.19083895
"Week25.1971",100844.893420556
"Week26.1971",100913.884861098
"Week27.1971",115152.8728243
"Week28.1971",155082.329012676
"Week29.1971",212433.144914267
"Week30.1971",259057.071358303
"Week31.1971",282417.973555493
"Week32.1971",291360.462755039
"Week33.1971",295234.119401359
"Week34.1971",297854.640155039
"Week35.1971",299834.472428352
"Week36.1971",301314.712488391
"Week37.1971",302376.025379167
"Week38.1971",302539.981157851
"Week39.1971",302765.380859058
"Week40.1971",302597.526179711
"Week41.1971",302123.54504237
"Week42.1971",300978.555101664
"Week43.1971",299581.683627722
"Week44.1971",297965.354732173
"Week45.1971",295724.142219154
"Week46.1971",292403.417937306
"Week47.1971",288394.679308955
"Week48.1971",283328.445653712
"Week49.1971",277657.055837911
"Week50.1971",270512.891177662
"Week51.1971",263944.672573949
"Week52.1971",256998.163243434
"Week1.1972",250207.872092878
"Week2.1972",242749.794869953
"Week3.1972",235340.568660824
"Week4.1972",227892.849758623
"Week5.1972",220937.396831312
"Week6.1972",213159.144427853
"Week7.1972",205344.661987417
"Week8.1972",197391.29324956
"Week9.1972",190839.131463848
"Week10.1972",183326.277278729
"Week11.1972",175625.428554787
"Week12.1972",168821.026410064
"Week13.1972",161314.114430989
"Week14.1972",154184.614668617
"Week15.1972",147572.499735473
"Week16.1972",140737.757062274
"Week17.1972",134652.197549371
"Week18.1972",128894.728545128
"Week19.1972",123731.140566566
"Week20.1972",118195.409531078
"Week21.1972",113254.611832965
"Week22.1972",109114.313647668
"Week23.1972",104275.237893814
"Week24.1972",100135.405774666
"Week25.1972",96679.9751162511
"Week26.1972",98739.6588625547
"Week27.1972",117931.712849362
"Week28.1972",163426.852094276
"Week29.1972",220904.321820274
"Week30.1972",262547.943261988
"Week31.1972",281707.434138315
"Week32.1972",289048.367849865
"Week33.1972",292507.755406511
"Week34.1972",294967.9703743
"Week35.1972",296828.004250521
"Week36.1972",298203.792551836
"Week37.1972",299173.540796702
"Week38.1972",299262.761848841
"Week39.1972",299420.195797419
"Week40.1972",299195.166959983
"Week41.1972",298672.982528553
"Week42.1972",297493.00084907
"Week43.1972",296067.09876141
"Week44.1972",294426.284227352
"Week45.1972",292172.457098828
"Week46.1972",288857.582124293
"Week47.1972",284866.629433187
"Week48.1972",279833.260087265
"Week49.1972",274204.929893236
"Week50.1972",267125.282340656
"Week51.1972",260617.14628814
"Week52.1972",253738.245450934
"Week1.1973",247016.453332235
"Week2.1973",239637.262050887
"Week3.1973",232307.031398405
"Week4.1973",224940.08473407
"Week5.1973",218059.559615461
"Week6.1973",210351.515633161
"Week7.1973",202533.87452284
"Week8.1973",194448.985509663
"Week9.1973",187754.971120833
"Week10.1973",180391.470740109
"Week11.1973",173048.173649373
"Week12.1973",166517.984273119
"Week13.1973",159168.099221277
"Week14.1973",152139.022007918
"Week15.1973",145610.746727869
"Week16.1973",138861.819505102
"Week17.1973",132852.461342636
"Week18.1973",127168.012234859
"Week19.1973",122070.575998641
"Week20.1973",116606.240248979
"Week21.1973",111728.792291277
"Week22.1973",107641.509456905
"Week23.1973",102865.977953916
"Week24.1973",98787.8840960379
"Week25.1973",95449.5402761939
"Week26.1973",97844.6627784429
"Week27.1973",117765.001521585
"Week28.1973",163976.425733527
"Week29.1973",221381.534920643
"Week30.1973",262358.549327264
"Week31.1973",281025.244818716
"Week32.1973",288203.077353698
"Week33.1973",291633.184344076
"Week34.1973",294089.697407845
"Week35.1973",295949.574148338
"Week36.1973",297326.061717547
"Week37.1973",298297.125533166
