"","x"
"Week38.1963",12340.8895314215
"Week39.1963",11164.1511036492
"Week40.1963",10569.5410690927
"Week41.1963",9299.01678650749
"Week42.1963",8074.99375255455
"Week43.1963",7679.04137099686
"Week44.1963",6594.02584349228
"Week45.1963",5992.11725926601
"Week46.1963",5219.62782575968
"Week47.1963",4517.99617450783
"Week48.1963",3988.76696995182
"Week49.1963",3452.76235261412
"Week50.1963",3325.97357324803
"Week51.1963",3514.64083733938
"Week52.1963",6265.6522837622
"Week1.1964",17555.6001039763
"Week2.1964",45352.8350380341
"Week3.1964",87535.2416624265
"Week4.1964",132317.990432395
"Week5.1964",161513.690601874
"Week6.1964",171415.037655903
"Week7.1964",175428.69556319
"Week8.1964",174936.703132679
"Week9.1964",163143.838062351
"Week10.1964",152508.467760767
"Week11.1964",139185.683124967
"Week12.1964",133180.83290277
"Week13.1964",123231.491437124
"Week14.1964",114085.573847795
"Week15.1964",101693.784047061
"Week16.1964",97776.9152860682
"Week17.1964",84888.6052505044
"Week18.1964",78825.9075035085
"Week19.1964",71830.7655139588
"Week20.1964",62978.636523622
"Week21.1964",56496.7663846358
"Week22.1964",53315.8799859423
"Week23.1964",43719.0424265813
"Week24.1964",38948.4073493486
"Week25.1964",36774.3824946867
"Week26.1964",32336.7960518979
"Week27.1964",31019.5615871113
"Week28.1964",26782.1371743791
"Week29.1964",24486.2794652015
"Week30.1964",22247.1768718954
"Week31.1964",19528.9464232749
"Week32.1964",17122.4024024152
"Week33.1964",15271.3379339513
"Week34.1964",13909.4364742315
"Week35.1964",12481.4747650353
"Week36.1964",11438.3526056301
"Week37.1964",10113.2573180536
"Week38.1964",9218.6670601026
"Week39.1964",8427.53628614611
"Week40.1964",7646.08761838377
"Week41.1964",6532.6539684369
"Week42.1964",5786.6978429782
"Week43.1964",5144.00128899245
"Week44.1964",4596.45289810545
"Week45.1964",4038.3408152643
"Week46.1964",3622.26833047597
"Week47.1964",3383.85793557297
"Week48.1964",3091.72501944354
"Week49.1964",2850.07517361081
"Week50.1964",2711.18839243371
"Week51.1964",2985.99447268949
"Week52.1964",6128.71682768352
"Week1.1965",17329.036433233
"Week2.1965",44123.6262884664
"Week3.1965",89777.4069424195
"Week4.1965",138312.056595706
"Week5.1965",173608.996059207
"Week6.1965",178900.917648664
"Week7.1965",165688.765352573
"Week8.1965",159440.581876082
"Week9.1965",143511.038292432
"Week10.1965",139964.523434467
"Week11.1965",135723.689237989
"Week12.1965",123479.243672331
"Week13.1965",110758.21340392
"Week14.1965",106394.737984984
"Week15.1965",99776.0651900553
"Week16.1965",86360.8629338972
"Week17.1965",72045.8769528341
"Week18.1965",69419.2946941294
"Week19.1965",63640.1736883184
"Week20.1965",60550.327300343
"Week21.1965",58426.6356072144
"Week22.1965",53631.1512677093
"Week23.1965",49224.7065752283
"Week24.1965",43130.0143331696
"Week25.1965",41333.1768236553
"Week26.1965",39268.3248653546
"Week27.1965",35641.7766851551
"Week28.1965",31338.3659844165
"Week29.1965",27609.244544962
"Week30.1965",25915.3023000687
"Week31.1965",23052.0432997905
"Week32.1965",21525.4557451934
"Week33.1965",19081.5656242641
"Week34.1965",18205.4366455885
"Week35.1965",15698.6620411465
"Week36.1965",13748.8336987889
"Week37.1965",12236.7504643128
"Week38.1965",11129.4681084533
"Week39.1965",10051.1943355874
"Week40.1965",8929.49386133611
"Week41.1965",8293.1769321488
"Week42.1965",6874.60193111573
"Week43.1965",5957.54962978554
"Week44.1965",5657.04815930374
"Week45.1965",4773.53218970065
"Week46.1965",4213.58205007202
"Week47.1965",3912.34237109298
"Week48.1965",3271.94226883542
"Week49.1965",2744.41749859168
"Week50.1965",2512.15150576733
"Week51.1965",2682.49215816078
"Week52.1965",5679.38455157599
"Week1.1966",17335.7192166855
"Week2.1966",44126.266800329
"Week3.1966",86143.5009037127
"Week4.1966",134469.878093237
"Week5.1966",170378.682577439
"Week6.1966",173714.293241315
"Week7.1966",171692.788887661
"Week8.1966",157679.446892742
"Week9.1966",155324.02402212
"Week10.1966",148605.532554355
"Week11.1966",142144.62342123
"Week12.1966",130702.607844502
"Week13.1966",115512.939098497
"Week14.1966",109147.835206439
"Week15.1966",100128.226544613
"Week16.1966",93078.3451757684
"Week17.1966",87940.1907149917
"Week18.1966",82293.0404306952
"Week19.1966",79032.5269263124
"Week20.1966",72185.4510204877
"Week21.1966",63655.311318107
"Week22.1966",58822.3287025581
"Week23.1966",52345.9006799556
"Week24.1966",49694.2698643231
"Week25.1966",47258.539748718
"Week26.1966",45298.0396884121
"Week27.1966",39142.0922955807
"Week28.1966",35283.9326105059
"Week29.1966",33383.8580324124
"Week30.1966",31632.2979962975
"Week31.1966",27507.5288000989
"Week32.1966",23577.2862584437
"Week33.1966",21320.9789021494
"Week34.1966",19333.8262160788
"Week35.1966",17110.8168262609
"Week36.1966",15253.3035025443
"Week37.1966",14150.6610127394
"Week38.1966",13150.875130186
"Week39.1966",11053.3985204028
"Week40.1966",10389.5756022375
"Week41.1966",9226.82294349924
"Week42.1966",8254.93663988672
"Week43.1966",7506.29470937275
"Week44.1966",6710.97648329466
"Week45.1966",6071.39371878434
"Week46.1966",5518.58293618549
"Week47.1966",4843.1765085185
"Week48.1966",4059.28621934885
"Week49.1966",3837.83326962998
"Week50.1966",3642.2299661012
"Week51.1966",3844.79102846544
"Week52.1966",6684.72846354969
"Week1.1967",18261.1784863907
"Week2.1967",45458.4223952272
"Week3.1967",89144.9420968651
"Week4.1967",136223.811090806
"Week5.1967",166623.12897837
"Week6.1967",178701.786241418
"Week7.1967",172132.267041888
"Week8.1967",160850.461834879
"Week9.1967",143347.216442451
"Week10.1967",131995.421213013
"Week11.1967",113340.39683032
"Week12.1967",104608.368916598
"Week13.1967",99548.796276076
"Week14.1967",94785.219752631
"Week15.1967",89233.3993997243
"Week16.1967",82898.5647908122
"Week17.1967",71886.0189113733
"Week18.1967",69074.17073195
"Week19.1967",63745.4211226276
"Week20.1967",58380.7563566154
"Week21.1967",51507.8903336199
"Week22.1967",46067.7887929393
"Week23.1967",38682.378113648
"Week24.1967",34746.6892461971
"Week25.1967",33042.4094092102
"Week26.1967",29802.2907964591
"Week27.1967",26649.2163987775
"Week28.1967",24035.0334291708
"Week29.1967",22639.7454616268
"Week30.1967",20152.4503042472
"Week31.1967",17524.2132085219
"Week32.1967",16545.5913342051
"Week33.1967",14298.8391711824
"Week34.1967",12830.4288468209
"Week35.1967",11027.1357358645
"Week36.1967",9415.0611726201
"Week37.1967",7828.79873759783
"Week38.1967",7239.45493602508
"Week39.1967",6338.77994851995
"Week40.1967",5508.23161686517
"Week41.1967",4959.77844177351
"Week42.1967",4200.99106018853
"Week43.1967",3721.98834804693
"Week44.1967",3503.13420164057
"Week45.1967",3197.3930055792
"Week46.1967",2923.9591901636
"Week47.1967",2598.92218892494
"Week48.1967",2417.01909757338
"Week49.1967",2234.67481327243
"Week50.1967",1969.79637830736
"Week51.1967",2392.05453489399
"Week52.1967",5426.38960826295
"Week1.1968",17069.0955018306
"Week2.1968",43890.6795092718
"Week3.1968",90206.9871642966
"Week4.1968",129305.037309636
"Week5.1968",163920.809446266
"Week6.1968",180810.759670435
"Week7.1968",183587.644292863
"Week8.1968",169932.360207075
"Week9.1968",166644.431710062
"Week10.1968",160497.026133933
"Week11.1968",151832.257356615
"Week12.1968",129142.05211052
"Week13.1968",121962.258468255
"Week14.1968",117103.881750559
"Week15.1968",106245.912271947
"Week16.1968",93661.2599800315
"Week17.1968",85603.8889104398
"Week18.1968",82034.0671659924
"Week19.1968",71322.3702914275
"Week20.1968",62844.3080575683
"Week21.1968",56500.6642416638
"Week22.1968",48859.9296609958
"Week23.1968",44280.9931432511
"Week24.1968",42528.6549636878
"Week25.1968",38332.7985201364
"Week26.1968",33521.1431774891
"Week27.1968",31679.2062150008
"Week28.1968",25980.993522502
"Week29.1968",21350.0573093411
"Week30.1968",18132.6693970833
"Week31.1968",16627.5724311798
"Week32.1968",14307.0825461085
"Week33.1968",13463.2229701193
"Week34.1968",12592.247513244
"Week35.1968",10603.5632136953
"Week36.1968",9204.94675813419
"Week37.1968",7747.86503353572
"Week38.1968",6965.56998794006
"Week39.1968",5854.61832185439
"Week40.1968",5388.61876554735
"Week41.1968",4709.45096180335
"Week42.1968",4211.06089229397
"Week43.1968",3696.06379749255
"Week44.1968",3400.82344393776
"Week45.1968",3240.80400181556
"Week46.1968",3070.40973087123
"Week47.1968",2799.40072021753
"Week48.1968",2485.35595791519
"Week49.1968",2169.72335971664
"Week50.1968",2013.80622751948
"Week51.1968",2516.02051407207
"Week52.1968",5508.1929625005
"Week1.1969",16715.8147523795
"Week2.1969",43631.3764820467
"Week3.1969",87150.6166728426
"Week4.1969",128555.715292376
"Week5.1969",155627.940079258
"Week6.1969",161791.181328678
"Week7.1969",159722.351114386
"Week8.1969",147717.023499601
"Week9.1969",138140.557468794
"Week10.1969",130329.477506266
"Week11.1969",127210.662395458
"Week12.1969",123380.866365956
"Week13.1969",116873.132248841
"Week14.1969",109910.00651063
"Week15.1969",104306.399293327
"Week16.1969",101421.253835742
"Week17.1969",91136.6533509189
"Week18.1969",83018.0340069671
"Week19.1969",76206.3532768549
"Week20.1969",61915.1433643227
"Week21.1969",53677.2995416096
"Week22.1969",46551.8538411243
"Week23.1969",43955.0356931012
"Week24.1969",37738.1343575848
"Week25.1969",33588.0085335138
"Week26.1969",29099.5399461261
"Week27.1969",27854.4524101507
"Week28.1969",26260.4649449822
"Week29.1969",24793.062668981
"Week30.1969",20976.790953219
"Week31.1969",19461.348929048
"Week32.1969",17658.9381315975
"Week33.1969",16886.7349616305
"Week34.1969",15347.4848491069
"Week35.1969",12746.8696554873
"Week36.1969",11029.3983779017
"Week37.1969",10357.6875077323
"Week38.1969",9169.20371835742
"Week39.1969",7805.67162136877
"Week40.1969",7260.47735173621
"Week41.1969",6094.61597017726
"Week42.1969",5342.42335232963
"Week43.1969",5005.25908588257
"Week44.1969",4477.54534401706
"Week45.1969",3830.9606307216
"Week46.1969",3457.29045278719
"Week47.1969",3117.54283070712
"Week48.1969",2878.57082597168
"Week49.1969",2723.82233500788
"Week50.1969",2635.36317785735
"Week51.1969",3119.26428480474
"Week52.1969",6130.1555420381
"Week1.1970",17209.1604908941
"Week2.1970",45747.2833219731
"Week3.1970",91107.1680042065
"Week4.1970",132967.510103051
"Week5.1970",169336.618268394
"Week6.1970",166759.167438425
"Week7.1970",164121.226004636
"Week8.1970",156591.011666355
"Week9.1970",142853.327309099
"Week10.1970",138193.901078521
"Week11.1970",127801.951541661
"Week12.1970",110825.909604196
"Week13.1970",102714.802790492
"Week14.1970",90624.5877910277
"Week15.1970",78058.3657411434
"Week16.1970",72762.9153611616
"Week17.1970",67279.6303593356
"Week18.1970",60469.1603472727
"Week19.1970",57498.1449579811
"Week20.1970",51311.5101183709
"Week21.1970",48726.7062115329
"Week22.1970",41997.6603574943
"Week23.1970",39236.5650210751
"Week24.1970",34436.8737893233
"Week25.1970",30427.7129194805
"Week26.1970",26829.8064675532
"Week27.1970",24018.5080446548
"Week28.1970",22368.7169494763
"Week29.1970",20712.7295161614
"Week30.1970",19811.2964316443
"Week31.1970",17496.6771370523
"Week32.1970",16731.3313091158
"Week33.1970",15588.5683169974
"Week34.1970",14049.9707254444
"Week35.1970",12925.0918696163
"Week36.1970",10914.397931923
"Week37.1970",9565.00969806813
"Week38.1970",8523.50228049217
"Week39.1970",7761.91504855076
"Week40.1970",7215.54431045016
"Week41.1970",6233.32901436237
"Week42.1970",5657.46792630176
"Week43.1970",5323.75157274026
"Week44.1970",4952.94065561817
"Week45.1970",4382.91925792662
"Week46.1970",3765.43867537301
"Week47.1970",3509.82508111111
"Week48.1970",3107.34413661932
"Week49.1970",2891.40018181945
"Week50.1970",2642.35909515749
"Week51.1970",2959.37188408727
"Week52.1970",5952.80258922085
"Week1.1971",17089.6305028415
"Week2.1971",45164.9451837025
"Week3.1971",91040.7588434048
"Week4.1971",134662.801440776
"Week5.1971",166881.530716512
"Week6.1971",182257.844971273
"Week7.1971",174531.7505392
"Week8.1971",163444.65261924
"Week9.1971",152156.579922824
"Week10.1971",130396.369542162
"Week11.1971",127290.788459073
"Week12.1971",116387.486286487
"Week13.1971",102569.034587087
"Week14.1971",89841.6416388674
"Week15.1971",86233.1304046579
"Week16.1971",81813.0632614275
"Week17.1971",77634.6566707412
"Week18.1971",73778.7451899539
"Week19.1971",68654.6447253313
"Week20.1971",65575.2808511477
"Week21.1971",57823.9685609864
"Week22.1971",50418.7348857225
"Week23.1971",47389.8014323963
"Week24.1971",44715.0310522264
"Week25.1971",38686.9013181724
"Week26.1971",36090.132676805
"Week27.1971",34733.9915721139
"Week28.1971",31640.1213863919
"Week29.1971",28451.2635310833
"Week30.1971",26750.1767301973
"Week31.1971",24597.2059047622
"Week32.1971",23134.0108654793
"Week33.1971",19816.6401315354
"Week34.1971",16825.4014273785
"Week35.1971",15641.4985398031
"Week36.1971",14768.3430303466
"Week37.1971",13371.342477395
"Week38.1971",11803.7957653395
"Week39.1971",10695.6432416403
"Week40.1971",10069.8705721907
"Week41.1971",9492.93948646159
"Week42.1971",8945.88928554772
"Week43.1971",8234.02494001485
"Week44.1971",7316.91938062211
"Week45.1971",6816.33278313128
"Week46.1971",6436.51023140592
"Week47.1971",5746.33486911005
"Week48.1971",5047.8004469751
"Week49.1971",4524.36180674
"Week50.1971",4099.76780836819
"Week51.1971",4300.51354881202
"Week52.1971",7125.08037720076
"Week1.1972",18650.7513107216
"Week2.1972",46860.5793614198
"Week3.1972",89349.6440168332
"Week4.1972",138710.740798422
"Week5.1972",166126.046481672
"Week6.1972",171328.435805267
"Week7.1972",156094.380701771
"Week8.1972",152348.082585778
"Week9.1972",151219.324094875
"Week10.1972",148138.806223502
"Week11.1972",137211.724632992
"Week12.1972",130769.190145731
"Week13.1972",117428.832380325
"Week14.1972",101614.340119135
"Week15.1972",95294.3280315982
"Week16.1972",86642.0603111799
"Week17.1972",83545.6114720574
"Week18.1972",79879.9728022983
"Week19.1972",69063.3426569529
"Week20.1972",66772.6219667171
"Week21.1972",56613.6438652809
"Week22.1972",54227.0483008752
"Week23.1972",51507.2774672539
"Week24.1972",45255.280358442
"Week25.1972",40362.8774176169
"Week26.1972",37383.999940577
"Week27.1972",35642.6503484432
"Week28.1972",30266.689279388
"Week29.1972",26110.959513055
"Week30.1972",24186.0855298589
"Week31.1972",21359.9471365782
"Week32.1972",18914.6385708338
"Week33.1972",18036.369488835
"Week34.1972",15484.0719829047
"Week35.1972",13256.4372747575
"Week36.1972",12269.8175732636
"Week37.1972",11109.1592715834
"Week38.1972",10289.9452968602
"Week39.1972",9627.67845347273
"Week40.1972",8205.91666474677
"Week41.1972",7757.17511267149
"Week42.1972",7269.85485155535
"Week43.1972",6566.772609313
"Week44.1972",5736.21981451352
"Week45.1972",5009.11478786852
"Week46.1972",4590.89435052499
"Week47.1972",4073.78276832728
"Week48.1972",3523.75908584648
"Week49.1972",3305.05496451879
"Week50.1972",3225.13379751714
"Week51.1972",3683.58884076828
"Week52.1972",6726.52678111417
"Week1.1973",17955.6922860749
"Week2.1973",44922.1977139826
"Week3.1973",90687.9554121023
"Week4.1973",135307.256505149
