"","x"
"Week5.1959",111802.942959112
"Week6.1959",107271.094870267
"Week7.1959",90062.6728874938
"Week8.1959",76717.6287737038
"Week9.1959",63635.1829592248
"Week10.1959",56850.2505054977
"Week11.1959",48163.3909683839
"Week12.1959",46413.1130485187
"Week13.1959",43831.7878493847
"Week14.1959",36845.8537686859
"Week15.1959",32521.6325182277
"Week16.1959",28902.563136382
"Week17.1959",25604.3866296301
"Week18.1959",21966.6133855626
"Week19.1959",20928.9182412715
"Week20.1959",19953.1373813842
"Week21.1959",17680.4940080909
"Week22.1959",15519.559797549
"Week23.1959",13791.8735411749
"Week24.1959",13351.113429613
"Week25.1959",11807.9153280748
"Week26.1959",9575.66875842681
"Week27.1959",8867.24503142086
"Week28.1959",8393.38307093242
"Week29.1959",6830.92576066325
"Week30.1959",6118.60011974788
"Week31.1959",5704.9127193554
"Week32.1959",5131.77793121145
"Week33.1959",4587.91179751455
"Week34.1959",3827.70866445536
"Week35.1959",3116.97477043155
"Week36.1959",2737.74791884255
"Week37.1959",2395.20676985208
"Week38.1959",2200.67792726546
"Week39.1959",1887.06580347318
"Week40.1959",1772.25740229532
"Week41.1959",1633.25365166655
"Week42.1959",1392.60068280102
"Week43.1959",1279.27604315957
"Week44.1959",2741.78205969751
"Week45.1959",11738.4200311313
"Week46.1959",42211.3780160914
"Week47.1959",96685.11625806
"Week48.1959",153225.43036631
"Week49.1959",176933.147042739
"Week50.1959",157096.726530935
"Week51.1959",160207.940047808
"Week52.1959",152428.425746779
"Week1.1960",147878.128765976
"Week2.1960",143030.225534135
"Week3.1960",140523.354842814
"Week4.1960",138686.975423083
"Week5.1960",132465.1711429
"Week6.1960",111002.506747907
"Week7.1960",101876.892936833
"Week8.1960",91425.4132469036
"Week9.1960",78233.7739740558
"Week10.1960",74923.3402055444
"Week11.1960",67553.1487614982
"Week12.1960",63103.0534340615
"Week13.1960",54951.7916270864
"Week14.1960",47792.8145520601
"Week15.1960",46313.7708407773
"Week16.1960",40803.9871146624
"Week17.1960",38637.6584438597
"Week18.1960",36684.5334684787
"Week19.1960",34749.8324238919
"Week20.1960",28892.6395351552
"Week21.1960",27305.9351108757
"Week22.1960",22181.7524362745
"Week23.1960",20722.2961363076
"Week24.1960",18781.0044009246
"Week25.1960",16371.4129975481
"Week26.1960",14408.3856783002
"Week27.1960",12214.3941381408
"Week28.1960",10738.5993991469
"Week29.1960",8670.26866400256
"Week30.1960",7484.58891110912
"Week31.1960",7059.86202823639
"Week32.1960",6565.695980399
"Week33.1960",5798.06058494369
"Week34.1960",4957.90326171382
"Week35.1960",4429.37213183413
"Week36.1960",3884.83819395421
"Week37.1960",3565.14259656177
"Week38.1960",3104.71853086994
"Week39.1960",2601.30217762184
"Week40.1960",2234.87254956052
"Week41.1960",1878.60325354254
"Week42.1960",1756.45848257942
"Week43.1960",1836.0955975185
"Week44.1960",3084.42055815713
"Week45.1960",12171.4139222376
"Week46.1960",42133.74072518
"Week47.1960",95051.153202493
"Week48.1960",149364.463835343
"Week49.1960",172301.030469733
"Week50.1960",152291.937234798
"Week51.1960",143072.534663449
"Week52.1960",131513.499775266
"Week1.1961",132214.408335302
"Week2.1961",128545.497920642
"Week3.1961",122878.240430072
"Week4.1961",112323.82900714
"Week5.1961",102658.108009019
"Week6.1961",99149.0434190749
"Week7.1961",88984.1671505046
"Week8.1961",77636.6243005323
"Week9.1961",72679.0886289485
"Week10.1961",62308.0439305415
"Week11.1961",56262.8438821737
"Week12.1961",53635.1267888425
"Week13.1961",46170.6934808982
"Week14.1961",39351.2219391934
"Week15.1961",33645.0217124323
"Week16.1961",26727.6421318534
"Week17.1961",23405.664805165
"Week18.1961",19892.7089225272
"Week19.1961",17426.6396534486
"Week20.1961",15611.5629710345
"Week21.1961",14106.8613513415
"Week22.1961",13226.3229551454
"Week23.1961",11460.0542686157
"Week24.1961",9584.54000999251
"Week25.1961",8526.09777562
"Week26.1961",8044.02787712707
"Week27.1961",7184.17644201225
"Week28.1961",6252.53761812866
"Week29.1961",5639.72075790903
"Week30.1961",5095.75877564797
"Week31.1961",4612.31184478608
"Week32.1961",4317.55525742482
"Week33.1961",3888.07315419683
"Week34.1961",3684.73140095187
"Week35.1961",3044.3478285115
"Week36.1961",2575.17613814975
"Week37.1961",2239.98583007248
"Week38.1961",1855.65372070959
"Week39.1961",1560.4189049156
"Week40.1961",1367.09033578812
"Week41.1961",1207.25787363455
"Week42.1961",986.617214630637
"Week43.1961",1025.94003254192
"Week44.1961",2507.33593589744
"Week45.1961",11927.1806278473
"Week46.1961",41655.5065610091
"Week47.1961",92403.0465839669
"Week48.1961",147180.258721149
"Week49.1961",172099.584660094
"Week50.1961",154457.911226256
"Week51.1961",152142.885123071
"Week52.1961",133048.268034989
"Week1.1962",118879.090102646
"Week2.1962",104295.909041537
"Week3.1962",97280.2051328434
"Week4.1962",81234.9899383568
"Week5.1962",75113.6760740551
"Week6.1962",69717.4196395054
"Week7.1962",61228.1831662677
"Week8.1962",58865.1519828318
"Week9.1962",52006.9963212934
"Week10.1962",50245.2298986477
"Week11.1962",40938.7084262919
"Week12.1962",37395.6584269172
"Week13.1962",33743.3649142057
"Week14.1962",27878.5154562084
"Week15.1962",22988.9487239749
"Week16.1962",17805.8378165451
"Week17.1962",15981.6619961128
"Week18.1962",14634.924554816
"Week19.1962",13083.4302171409
"Week20.1962",11585.9106248752
"Week21.1962",10082.5329648596
"Week22.1962",9031.78994886198
"Week23.1962",8474.53176170196
"Week24.1962",7883.68068594772
"Week25.1962",7208.78512215622
"Week26.1962",6190.30752441234
"Week27.1962",5013.82524072573
"Week28.1962",4722.01343628697
"Week29.1962",4176.78789609537
"Week30.1962",3735.89928232474
"Week31.1962",3511.23089830553
"Week32.1962",2976.47629601143
"Week33.1962",2801.45208916814
"Week34.1962",2507.358583073
"Week35.1962",2152.65189214603
"Week36.1962",1690.05468475127
"Week37.1962",1512.18384014866
"Week38.1962",1346.80043340603
"Week39.1962",1142.41414095995
"Week40.1962",1014.0102582788
"Week41.1962",937.993369079855
"Week42.1962",818.420895397922
"Week43.1962",826.852517535761
"Week44.1962",2283.86418891283
"Week45.1962",11636.4431398406
"Week46.1962",42318.203910312
"Week47.1962",96480.2643240622
"Week48.1962",142910.89209879
"Week49.1962",165087.441588375
"Week50.1962",155062.58691047
"Week51.1962",143301.732929679
"Week52.1962",140511.547119382
"Week1.1963",137349.557973873
"Week2.1963",128437.058280628
"Week3.1963",124762.330379255
"Week4.1963",113235.993808838
"Week5.1963",109754.524503434
"Week6.1963",106396.694414266
"Week7.1963",97241.024956865
"Week8.1963",95130.2671281499
"Week9.1963",82780.8653627658
"Week10.1963",80969.6430717523
"Week11.1963",78097.8161513538
"Week12.1963",69656.2107700677
"Week13.1963",67574.216932622
"Week14.1963",59892.371290811
"Week15.1963",52752.7381641767
"Week16.1963",50042.6183487429
"Week17.1963",44367.1880782343
"Week18.1963",40540.8946342413
"Week19.1963",35929.9812594945
"Week20.1963",29275.7926573892
"Week21.1963",28236.112666878
"Week22.1963",25220.7213496071
"Week23.1963",23888.66937763
"Week24.1963",22110.9845416784
"Week25.1963",20692.2156997809
"Week26.1963",18774.0788612585
"Week27.1963",15472.751420667
"Week28.1963",14279.858574596
"Week29.1963",12350.7650465349
"Week30.1963",11216.3986786448
"Week31.1963",10587.8510535745
"Week32.1963",8782.5281355107
"Week33.1963",7960.70885958654
"Week34.1963",7414.49050306508
"Week35.1963",7019.26257520587
"Week36.1963",5805.80019697076
"Week37.1963",5441.17640277527
"Week38.1963",5064.93825319262
"Week39.1963",4246.82564321119
"Week40.1963",4082.00367369702
"Week41.1963",3321.11928250237
"Week42.1963",2891.35313554385
"Week43.1963",2609.26638768879
"Week44.1963",4015.60957223658
"Week45.1963",13400.0028801917
"Week46.1963",43194.4979626681
"Week47.1963",95995.7308518664
"Week48.1963",140166.902884324
"Week49.1963",161585.473252276
"Week50.1963",156364.628224877
"Week51.1963",146565.699260938
"Week52.1963",129387.134379978
"Week1.1964",125462.793132207
"Week2.1964",119456.584361667
"Week3.1964",116706.084248702
"Week4.1964",112234.787864865
"Week5.1964",91759.3130381823
"Week6.1964",85228.5367262223
"Week7.1964",75176.4546241773
"Week8.1964",72695.0741838832
"Week9.1964",60698.6536270147
"Week10.1964",57883.3815547092
"Week11.1964",55950.3619264795
"Week12.1964",51703.6628003133
"Week13.1964",45585.4034915934
"Week14.1964",42749.8382555984
"Week15.1964",38229.9394350607
"Week16.1964",36874.2719801008
"Week17.1964",33192.6455158716
"Week18.1964",27051.0308761707
"Week19.1964",24008.7738173151
"Week20.1964",22973.3096082063
"Week21.1964",20729.3603512282
"Week22.1964",16694.2905153198
"Week23.1964",15052.7226441245
"Week24.1964",13253.4652285117
"Week25.1964",11730.370329495
"Week26.1964",10635.1896484507
"Week27.1964",9678.98842890239
"Week28.1964",8491.24202822652
"Week29.1964",7201.91169253992
"Week30.1964",6253.29345435956
"Week31.1964",5877.24234956717
"Week32.1964",5169.54771855934
"Week33.1964",4641.88318236806
"Week34.1964",4460.0813129528
"Week35.1964",3820.82622183262
"Week36.1964",3414.85226774163
"Week37.1964",3191.11465584183
"Week38.1964",2737.08815807966
"Week39.1964",2627.71966035927
"Week40.1964",2282.25465136194
"Week41.1964",2169.69484440982
"Week42.1964",1708.98090537035
"Week43.1964",1734.50108884681
"Week44.1964",3154.54038017911
"Week45.1964",12159.8887771421
"Week46.1964",43003.3143074425
"Week47.1964",97236.1764447167
"Week48.1964",147146.426220289
"Week49.1964",168652.653828365
"Week50.1964",168366.752329851
"Week51.1964",156883.033552761
"Week52.1964",155223.095047386
"Week1.1965",131241.305735496
"Week2.1965",126577.309837135
"Week3.1965",126452.092486208
"Week4.1965",107744.094407642
"Week5.1965",100120.849773606
"Week6.1965",97537.414391556
"Week7.1965",89132.7655285031
"Week8.1965",82281.4193481955
"Week9.1965",76690.4005923296
"Week10.1965",75113.9517846823
"Week11.1965",70121.2818832146
"Week12.1965",65455.5085149766
"Week13.1965",61905.6739557419
"Week14.1965",60105.2415910424
"Week15.1965",48707.6395723781
"Week16.1965",44527.7339693886
"Week17.1965",42470.554049061
"Week18.1965",40265.6924438557
"Week19.1965",38810.9839592187
"Week20.1965",35919.5448051777
"Week21.1965",30431.465198911
"Week22.1965",26596.5355928756
"Week23.1965",23687.3184917297
"Week24.1965",20172.3366221564
"Week25.1965",16812.4085720504
"Week26.1965",14126.5730760646
"Week27.1965",12194.3124384826
"Week28.1965",11584.5761514641
"Week29.1965",9719.23932079641
"Week30.1965",9359.48551870261
"Week31.1965",7919.81299359598
"Week32.1965",7186.36649026034
"Week33.1965",6812.84870847994
"Week34.1965",6208.93266939788
"Week35.1965",5491.11778009502
"Week36.1965",4654.94729021923
"Week37.1965",4429.36945482863
"Week38.1965",4244.18976346192
"Week39.1965",3770.81164668366
"Week40.1965",3422.91698665835
"Week41.1965",3154.19646816482
"Week42.1965",2754.35427795708
"Week43.1965",2577.33983932909
"Week44.1965",3842.36308906619
"Week45.1965",12776.9171709527
"Week46.1965",43554.900961144
"Week47.1965",96455.505742223
"Week48.1965",153154.415661016
"Week49.1965",173972.59222549
"Week50.1965",180793.973336807
"Week51.1965",170740.453238092
"Week52.1965",161232.076246688
"Week1.1966",159127.934839847
"Week2.1966",144280.465703497
"Week3.1966",143070.252559101
"Week4.1966",129995.830681292
"Week5.1966",117757.118326953
"Week6.1966",116545.183828732
"Week7.1966",112269.427820682
"Week8.1966",99007.4802012278
"Week9.1966",83315.8698116211
"Week10.1966",73729.9304369063
"Week11.1966",65185.8824123648
"Week12.1966",60536.1612499287
"Week13.1966",53676.3678926169
"Week14.1966",49572.437140907
"Week15.1966",43436.8666596139
"Week16.1966",41801.7433995094
"Week17.1966",33099.0225339305
"Week18.1966",29677.662299442
"Week19.1966",26414.3740853276
"Week20.1966",21818.7919860907
"Week21.1966",20724.6898077394
"Week22.1966",19684.9776190865
"Week23.1966",16785.870236568
"Week24.1966",15136.0259673916
"Week25.1966",14174.2136313646
"Week26.1966",12601.4503543862
"Week27.1966",11368.6696808222
"Week28.1966",10082.0626829969
"Week29.1966",9093.60145974226
"Week30.1966",8210.31382834139
"Week31.1966",7891.432378443
"Week32.1966",7344.25267360554
"Week33.1966",5937.17678475863
"Week34.1966",5218.41152191744
"Week35.1966",4409.24140123345
"Week36.1966",4172.59306589108
"Week37.1966",3274.78845354387
"Week38.1966",2664.18814954275
"Week39.1966",2548.43166074244
"Week40.1966",2216.54266648164
"Week41.1966",2069.39180348195
"Week42.1966",1632.67860533604
"Week43.1966",1478.71593438718
"Week44.1966",3006.18314965593
"Week45.1966",12137.4714545592
"Week46.1966",43431.165122545
"Week47.1966",98458.0779413066
"Week48.1966",147021.608799691
"Week49.1966",160325.091156961
"Week50.1966",157555.364674366
"Week51.1966",142972.918557709
"Week52.1966",131145.379456748
"Week1.1967",131659.592861328
"Week2.1967",123460.220277067
"Week3.1967",120352.139946431
"Week4.1967",119311.551096362
"Week5.1967",105171.040365174
"Week6.1967",95654.2024434026
"Week7.1967",82319.0218026097
"Week8.1967",70381.8015492686
"Week9.1967",59969.7051027304
"Week10.1967",51824.3710935071
"Week11.1967",43813.2087465939
"Week12.1967",41707.1264022031
"Week13.1967",37687.8666336171
"Week14.1967",36540.1212837727
"Week15.1967",32937.7045326932
"Week16.1967",31290.0620978132
"Week17.1967",30258.7372779493
"Week18.1967",27270.8605549128
"Week19.1967",26058.862624484
"Week20.1967",23327.9639486389
"Week21.1967",18437.040619776
"Week22.1967",17525.8521861751
"Week23.1967",14816.2657154957
"Week24.1967",14353.5198344357
"Week25.1967",12842.6580591746
"Week26.1967",10783.3605013707
"Week27.1967",9764.16960127529
"Week28.1967",8779.43861894813
"Week29.1967",8318.6236800696
"Week30.1967",7201.99724042847
"Week31.1967",6337.26251009958
"Week32.1967",5602.48827605677
"Week33.1967",4785.46518261074
"Week34.1967",3909.62389894802
"Week35.1967",3199.90454289291
"Week36.1967",2650.53461309772
"Week37.1967",2315.58162458981
"Week38.1967",2090.89138303628
"Week39.1967",1988.53175124034
"Week40.1967",1752.28917959163
"Week41.1967",1387.12500990236
"Week42.1967",1091.62721665289
"Week43.1967",1092.15648222316
"Week44.1967",2596.87425514079
"Week45.1967",11998.8094773411
"Week46.1967",43187.90648769
"Week47.1967",92645.2064139101
"Week48.1967",148680.810518358
"Week49.1967",170847.439063756
"Week50.1967",163246.188521717
"Week51.1967",164435.584399977
"Week52.1967",155004.692552224
"Week1.1968",141112.975859938
"Week2.1968",129099.97210852
"Week3.1968",122427.839164118
"Week4.1968",115283.298786134
"Week5.1968",107753.265441008
"Week6.1968",93833.3243938307
"Week7.1968",92256.8004690304
"Week8.1968",89660.6372838228
"Week9.1968",78639.8575798351
"Week10.1968",68848.3792263124
"Week11.1968",58542.4245762068
"Week12.1968",53668.0188742674
"Week13.1968",52287.9129086014
"Week14.1968",44147.3203651576
"Week15.1968",42228.362517305
"Week16.1968",36379.9166739452
"Week17.1968",29632.9737144596
"Week18.1968",28074.6677187771
"Week19.1968",26136.4240970727
"Week20.1968",25008.813817292
"Week21.1968",23228.7393792937
"Week22.1968",19159.1448106278
"Week23.1968",16552.5380625309
"Week24.1968",15793.4694532161
"Week25.1968",12917.5422820529
"Week26.1968",12249.1080887199
"Week27.1968",10346.5190835781
"Week28.1968",8461.16813869934
"Week29.1968",7681.76324641717
"Week30.1968",7243.76811709957
"Week31.1968",6490.39512839839
"Week32.1968",5779.5376921004
"Week33.1968",4862.17578060978
"Week34.1968",4434.41438263278
"Week35.1968",3961.73120454537
"Week36.1968",3540.74947203169
"Week37.1968",3263.53683120137
"Week38.1968",2942.59029005457
"Week39.1968",2486.99835500223
"Week40.1968",1984.57275464454
"Week41.1968",1621.8013015741
"Week42.1968",1457.52391989482
"Week43.1968",1543.12233001988
"Week44.1968",2917.67857500729
"Week45.1968",12104.5970917658
"Week46.1968",43561.4535245234
"Week47.1968",95155.0905872438
"Week48.1968",149118.904476474
"Week49.1968",177102.427494986
"Week50.1968",171798.785965955
"Week51.1968",166838.148362083
"Week52.1968",166967.38580637
"Week1.1969",147638.035112178
"Week2.1969",140535.802652174
"Week3.1969",134515.007377884
"Week4.1969",125645.156606719
"Week5.1969",111946.833758594
"Week6.1969",110643.266012989
"Week7.1969",95968.9881067852
"Week8.1969",89490.7197148855
"Week9.1969",74877.1058948648
"Week10.1969",66265.8841703405
"Week11.1969",57497.0598227889
"Week12.1969",50980.399562032
"Week13.1969",44426.5727279416
"Week14.1969",39486.8023938759
"Week15.1969",37933.3299726694
"Week16.1969",33760.6685458877
"Week17.1969",30608.9167150378
"Week18.1969",26546.6646040027
"Week19.1969",23305.4925928826
"Week20.1969",21397.7857917617
"Week21.1969",17815.899033443
"Week22.1969",15672.3053028289
"Week23.1969",13628.2740236158
"Week24.1969",11241.9174827471
"Week25.1969",9403.32964301364
"Week26.1969",8390.42044289157
"Week27.1969",8102.86458993178
"Week28.1969",7494.15593957333
"Week29.1969",6179.09190038682
"Week30.1969",5295.58931252923
"Week31.1969",4516.81250197256
"Week32.1969",4324.06869809201
"Week33.1969",3696.09110698187
"Week34.1969",3019.57872202443
"Week35.1969",2870.99304597151
"Week36.1969",2614.64604331541
"Week37.1969",2358.13153499502
"Week38.1969",2127.74490641831
"Week39.1969",2041.21777129034
"Week40.1969",1758.76877588522
"Week41.1969",1537.38708179654
"Week42.1969",1247.84494609103
"Week43.1969",1148.79797568501
"Week44.1969",2555.06132444998
"Week45.1969",11775.5393497398
"Week46.1969",42037.137842916
"Week47.1969",96032.8626128789
"Week48.1969",151663.067319701
"Week49.1969",169240.090325651
"Week50.1969",157082.487105988
"Week51.1969",155795.680309938
"Week52.1969",144756.600226419
"Week1.1970",133704.689172457
"Week2.1970",126555.467131895
"Week3.1970",110586.192751818
"Week4.1970",93212.1979456103
"Week5.1970",79989.1544733663
"Week6.1970",69103.0072842678
"Week7.1970",61704.1871722654
"Week8.1970",51471.7961439122
"Week9.1970",45439.9461274443
"Week10.1970",38674.4448592304
"Week11.1970",34097.4754190859
"Week12.1970",32410.7310393196
"Week13.1970",27618.5740012125
"Week14.1970",25270.0565011181
"Week15.1970",23910.5331856921
"Week16.1970",23095.5398658203
"Week17.1970",22479.9584652794
"Week18.1970",20600.1208157081
"Week19.1970",19827.4022255056
"Week20.1970",19206.905706174
"Week21.1970",17852.6608117676
"Week22.1970",14471.2616738625
"Week23.1970",12475.3205890339
"Week24.1970",11563.4285893945
"Week25.1970",10050.8356219346
"Week26.1970",9312.42936661278
"Week27.1970",7963.40160953631
"Week28.1970",7233.18785000281
"Week29.1970",6007.34533515489
"Week30.1970",5167.14440371455
"Week31.1970",4331.39994051204
"Week32.1970",3840.28318847191
"Week33.1970",3383.96198471182
"Week34.1970",2912.5586537227
"Week35.1970",2729.45534961447
"Week36.1970",2383.54789200106
"Week37.1970",2022.88224975684
"Week38.1970",1669.74203150837
"Week39.1970",1439.07759008707
"Week40.1970",1283.81089714625
"Week41.1970",1100.57837966958
"Week42.1970",958.841671804043
"Week43.1970",995.141850947669
"Week44.1970",2541.10801814895
"Week45.1970",11754.5461318399
"Week46.1970",42233.5978084213
"Week47.1970",95587.9302319324
"Week48.1970",145953.322033252
"Week49.1970",170487.87111077
"Week50.1970",181378.665246348
"Week51.1970",175459.410328209
"Week52.1970",162058.708282109
"Week1.1971",156660.209532574
"Week2.1971",131960.813824981
"Week3.1971",129747.634477863
"Week4.1971",112327.591676972
"Week5.1971",92693.5182127223
"Week6.1971",85529.0890830733
"Week7.1971",74999.3736314982
"Week8.1971",63152.190477696
"Week9.1971",54710.380406539
"Week10.1971",51382.1855927061
"Week11.1971",47140.6817002584
"Week12.1971",40312.937082046
"Week13.1971",39332.4284577961
"Week14.1971",33814.7581665751
"Week15.1971",29057.7504285235
"Week16.1971",28148.2838990217
"Week17.1971",25008.8517210956
"Week18.1971",21832.0422046812
"Week19.1971",19320.1021198063
"Week20.1971",17662.0403469721
"Week21.1971",15752.8598632525
"Week22.1971",15028.3026252689
"Week23.1971",13777.7568786616
"Week24.1971",12770.5472298017
"Week25.1971",11950.7682283692
"Week26.1971",10517.8852035559
"Week27.1971",9046.42976273715
"Week28.1971",8199.0062239577
"Week29.1971",6794.66724792624
"Week30.1971",6486.56754016627
"Week31.1971",5824.55331504807
"Week32.1971",5182.83113847722
"Week33.1971",4583.52646707686
"Week34.1971",3860.23406888623
"Week35.1971",3646.4689886372
"Week36.1971",3374.22932974571
"Week37.1971",3023.44595037181
"Week38.1971",2704.47332153236
"Week39.1971",2330.86185927033
"Week40.1971",2193.82011016409
"Week41.1971",1881.86504047558
"Week42.1971",1688.69179352076
"Week43.1971",1553.48774143356
"Week44.1971",3042.34426937284
"Week45.1971",12281.4793443095
"Week46.1971",42409.4592627124
"Week47.1971",99958.4811187315
"Week48.1971",146678.631919304
"Week49.1971",176900.010015784
"Week50.1971",164223.17424689
"Week51.1971",141836.119751276
"Week52.1971",131969.489857033
"Week1.1972",122232.08752465
"Week2.1972",120123.135835762
"Week3.1972",108982.518146901
"Week4.1972",102984.800380491
"Week5.1972",97726.1422986273
"Week6.1972",84297.7284224619
"Week7.1972",81625.8417636216
"Week8.1972",71729.7571661091
"Week9.1972",68272.7562430028
"Week10.1972",61838.5167483476
"Week11.1972",50490.1055908107
"Week12.1972",45158.954628256
"Week13.1972",44027.9369720316
"Week14.1972",40458.1249826656
"Week15.1972",38391.5130604574
"Week16.1972",30919.6027919226
"Week17.1972",26169.9972642219
"Week18.1972",24155.2199771672
"Week19.1972",23299.237473909
"Week20.1972",21719.9057916738
"Week21.1972",19811.6112866311
"Week22.1972",19092.7622062722
"Week23.1972",17966.1249675092
"Week24.1972",15036.4563000143
"Week25.1972",13669.4332147309
"Week26.1972",11986.8978472207
"Week27.1972",9936.11194171679
"Week28.1972",9405.1224833873
"Week29.1972",8264.93816784892
"Week30.1972",7323.10524007251
"Week31.1972",6942.64177433407
"Week32.1972",5846.94380976586
"Week33.1972",5204.63365845647
"Week34.1972",4292.22324085921
"Week35.1972",4069.22136930194
"Week36.1972",3870.44419928878
"Week37.1972",3575.14919966964
"Week38.1972",3136.05442338149
"Week39.1972",2671.67774692149
"Week40.1972",2381.6800073318
"Week41.1972",2041.50577716703
"Week42.1972",1928.7915068595
"Week43.1972",2004.1913713337
"Week44.1972",3268.1655471749
"Week45.1972",12434.4230008178
"Week46.1972",42678.0262209168
"Week47.1972",95734.7276684775
"Week48.1972",141765.375832849
"Week49.1972",152970.849016362
"Week50.1972",158920.114174081
"Week51.1972",155518.044191362
"Week52.1972",140111.509708674
"Week1.1973",134995.319906395
"Week2.1973",129292.486242578
"Week3.1973",122366.432016288
"Week4.1973",109864.911388105
