timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0980889,178243,16321.9
47,SimYear,2007,47,0.0221253,406963,8725.71
48,SimYear,2007,48,0.00590008,644511,3714.8
49,SimYear,2007,49,0.0752261,782366,55561.8
50,SimYear,2007,50,0.118739,779808,85575.3
51,SimYear,2007,51,0.111364,713096,73657.9
52,SimYear,2007,52,0.0715385,648939,43906.4
53,SimYear,2008,1,0.14529,611048,80998.5
54,SimYear,2008,2,0.0324505,532115,16648.2
55,SimYear,2008,3,0.0951388,516739,45961.5
56,SimYear,2008,4,0.0626884,469720,27970.3
57,SimYear,2008,5,0.109889,439737,44852.5
58,SimYear,2008,6,0.00295004,391635,1130.3
59,SimYear,2008,7,0.0811261,387225,29571.1
60,SimYear,2008,8,0.0958763,353305,31657
61,SimYear,2008,9,0.0892388,317009,26524.2
62,SimYear,2008,10,0.0752261,285823,20298.5
63,SimYear,2008,11,0.0472007,260914,11787.6
64,SimYear,2008,12,0.147502,244577,32878.8
65,SimYear,2008,13,0.0236003,207097,4732.95
66,SimYear,2008,14,0.0604758,198240,11400.3
67,SimYear,2008,15,0.150452,182676,25012.8
68,SimYear,2008,16,0.0560508,153683,8209.1
69,SimYear,2008,17,0.123902,141948,16213.7
70,SimYear,2008,18,0.136439,122393,15301.3
71,SimYear,2008,19,0.121689,104126,11693.8
72,SimYear,2008,20,0.132752,89829,10946.2
73,SimYear,2008,21,0.103989,76583.7,7413.3
74,SimYear,2008,22,0.0907138,67148.7,5707.1
75,SimYear,2008,23,0.0619509,59623,3509.85
76,SimYear,2008,24,0.0538383,54451.4,2796.79
77,SimYear,2008,25,0.0472007,50103.8,2263.59
78,SimYear,2008,26,0.108414,46384.6,4671
79,SimYear,2008,27,0.0870262,40370.6,3297.64
80,SimYear,2008,28,0.15119,35878.2,4934.9
81,SimYear,2008,29,0.172577,29890.1,4644.62
82,SimYear,2008,30,0.212403,24363.8,4571.23
83,SimYear,2008,31,0.0885012,19075.9,1583.47
84,SimYear,2008,32,0.104726,16899.1,1646.84
85,SimYear,2008,33,0.122427,14724.3,1663.02
86,SimYear,2008,34,0.154877,12599.8,1772.16
87,SimYear,2008,35,0.0272879,10434.1,275.215
88,SimYear,2008,36,0.0132752,9813.38,126.8
89,SimYear,2008,37,0.0545758,9357,487.012
90,SimYear,2008,38,0.0590008,8558.4,480.517
91,SimYear,2008,39,0.0523632,7791.27,389.503
92,SimYear,2008,40,0.0494132,7138.28,337.243
93,SimYear,2008,41,0.0317129,6557.81,200.583
94,SimYear,2008,42,0.103251,6133.91,589.763
95,SimYear,2008,43,0.0870262,5401.54,441.22
96,SimYear,2008,44,0.0368755,5490.59,194.782
97,SimYear,2008,45,0.0995639,9538.12,885.913
98,SimYear,2008,46,0.156352,23398.4,3319.95
99,SimYear,2008,47,0.00885012,47191.1,407.4
100,SimYear,2008,48,0.0287629,74106.3,2058.82
101,SimYear,2008,49,0.132752,87624.8,10677.7
102,SimYear,2008,50,0.107677,82515.3,8255.86
103,SimYear,2008,51,0.112839,76222.8,7971.85
104,SimYear,2008,52,0.0191753,69192,1287.62
105,SimYear,2009,1,0.0840762,68622.2,5423.16
106,SimYear,2009,2,0.00663759,63481.7,411.479
107,SimYear,2009,3,0.0619509,63216.2,3721.38
108,SimYear,2009,4,0.112102,59367.4,6170.63
109,SimYear,2009,5,0.00147502,52869.9,76.3497
110,SimYear,2009,6,0.0885012,52453,4354.06
111,SimYear,2009,7,0.0191753,47589.4,885.608
112,SimYear,2009,8,0.132014,46177.4,5597.77
113,SimYear,2009,9,0.115789,39948.7,4281.15
114,SimYear,2009,10,0.0545758,35063.6,1824.99
115,SimYear,2009,11,0.18364,32665.9,5372.63
116,SimYear,2009,12,0.00295004,26707.9,77.0817
117,SimYear,2009,13,0.0752261,26125.7,1855.39
118,SimYear,2009,14,0.073751,23744.5,1654.41
119,SimYear,2009,15,0.00811261,21587.2,170.894
120,SimYear,2009,16,0.118739,20934.9,2297.37
121,SimYear,2009,17,0.0685885,18158,1179.59
122,SimYear,2009,18,0.0317129,16544.1,506.032
123,SimYear,2009,19,0.119477,15626.4,1724.86
124,SimYear,2009,20,0.0125377,13508.6,164.91
125,SimYear,2009,21,0.0147502,12986.1,186.302
126,SimYear,2009,22,0.130539,12447.4,1493.12
127,SimYear,2009,23,0.108414,10619.5,1069.4
128,SimYear,2009,24,0.119477,9257.01,1021.8
129,SimYear,2009,25,0.103251,7975.88,766.866
130,SimYear,2009,26,0.106939,6980.63,693.896
131,SimYear,2009,27,0.14529,6083.94,806.467
132,SimYear,2009,28,0.0973514,5100.43,463.708
133,SimYear,2009,29,0.213878,4483.82,846.516
134,SimYear,2009,30,0.120952,3506.66,391.566
135,SimYear,2009,31,0.220516,3008.27,583.711
136,SimYear,2009,32,0.0855512,2335.24,187.655
137,SimYear,2009,33,0.0715385,2073.96,140.321
138,SimYear,2009,34,0.118739,1867.25,204.909
139,SimYear,2009,35,0.129802,1603.1,191.281
140,SimYear,2009,36,0.122427,1360.74,153.688
141,SimYear,2009,37,0.0671134,1163.23,73.9949
142,SimYear,2009,38,0.109889,1050.64,107.163
143,SimYear,2009,39,0.036138,908.964,31.6126
144,SimYear,2009,40,0.101776,846.39,80.2739
145,SimYear,2009,41,0.21019,739.156,137.384
146,SimYear,2009,42,0.120952,620.556,69.2934
147,SimYear,2009,43,0.118739,1354.44,148.634
148,SimYear,2009,44,0.0929263,10314.1,897.029
149,SimYear,2009,45,0.0177002,65831.9,1131.68
150,SimYear,2009,46,0.0855512,255799,20555.4
151,SimYear,2009,47,0.0626884,585251,34849.8
152,SimYear,2009,48,0.0545758,900697,46879.4
153,SimYear,2009,49,0.121689,1.05311e+06,118268
154,SimYear,2009,50,0.0966139,1.00715e+06,90904.2
155,SimYear,2009,51,0.0597383,942541,53561.6
156,SimYear,2009,52,0.175527,903553,142600
157,SimYear,2010,1,0.0368755,767038,27211.1
158,SimYear,2010,2,0.0958763,744661,66723.5
159,SimYear,2010,3,0.067851,678877,43643.2
160,SimYear,2010,4,0.039088,634321,23827
161,SimYear,2010,5,0.0848137,608136,48464.6
162,SimYear,2010,6,0.181428,555467,90354.2
163,SimYear,2010,7,0.0936638,459515,40267
164,SimYear,2010,8,0.179215,414099,66608.4
165,SimYear,2010,9,0.0508882,341894,16622.7
166,SimYear,2010,10,0.150452,320351,43863.8
167,SimYear,2010,11,0.0995639,271272,25196
168,SimYear,2010,12,0.106201,241338,23832.9
169,SimYear,2010,13,0.126852,212992,24872.1
170,SimYear,2010,14,0.132752,183898,22409.1
171,SimYear,2010,15,0.106201,157657,15569.1
172,SimYear,2010,16,0.0184378,138646,2481.78
173,SimYear,2010,17,0.119477,132977,14678.1
174,SimYear,2010,18,0.105464,115174,11298.8
175,SimYear,2010,19,0.160777,101073,14715.5
176,SimYear,2010,20,0.0612134,83857.2,4879.46
177,SimYear,2010,21,0.136439,76798.3,9601.13
178,SimYear,2010,22,0.0649009,65190.1,4014.49
179,SimYear,2010,23,0.0324505,59400.2,1858.44
180,SimYear,2010,24,0.126852,55874.5,6524.74
181,SimYear,2010,25,0.0287629,47795.2,1327.85
182,SimYear,2010,26,0.0280254,45072.4,1220.54
183,SimYear,2010,27,0.0597383,42513.8,2415.93
184,SimYear,2010,28,0.0929263,38829.5,3377.03
185,SimYear,2010,29,0.0435131,34290.7,1430.76
186,SimYear,2010,30,0.0752261,31802.3,2258.53
187,SimYear,2010,31,0.103251,28561.9,2746.17
188,SimYear,2010,32,0.154877,24932.9,3506.8
189,SimYear,2010,33,0.105464,20662.1,2027
190,SimYear,2010,34,0.108414,17983.8,1810.99
191,SimYear,2010,35,0.0759636,15601.3,1118.42
192,SimYear,2010,36,0.0899763,13976.4,1178.65
193,SimYear,2010,37,0.0848137,12342.7,983.636
194,SimYear,2010,38,0.188065,10953.2,1840.99
195,SimYear,2010,39,0.0191753,8764.25,163.097
196,SimYear,2010,40,0.039088,8300.84,311.805
197,SimYear,2010,41,0.0184378,7705.72,137.934
198,SimYear,2010,42,0.0744885,7323.88,515.212
199,SimYear,2010,43,0.107677,7019.21,702.29
200,SimYear,2010,44,0.0405631,11195.2,436.076
201,SimYear,2010,45,0.172577,42111.1,6543.65
202,SimYear,2010,46,0.140127,141883,18184.8
203,SimYear,2010,47,0.155615,318608,45009.4
204,SimYear,2010,48,0.0368755,467423,16582.1
205,SimYear,2010,49,0.0243378,561584,13230.5
206,SimYear,2010,50,0.0435131,590730,24647.8
207,SimYear,2010,51,0.146027,582630,77595.8
208,SimYear,2010,52,0.0287629,512400,14235.5
