"","x"
"Week45.1961",183695.565877972
"Week46.1961",177012.802993134
"Week47.1961",168390.214206593
"Week48.1961",156630.831581619
"Week49.1961",143812.624583129
"Week50.1961",127407.849431762
"Week51.1961",114403.373649431
"Week52.1961",101614.141909726
"Week1.1962",90460.1875439852
"Week2.1962",78891.1466483171
"Week3.1962",68658.9194361814
"Week4.1962",59453.5170320835
"Week5.1962",52018.8104151224
"Week6.1962",44162.7812019828
"Week7.1962",37256.926158826
"Week8.1962",31258.8898857883
"Week9.1962",27711.0196945427
"Week10.1962",23842.6229240884
"Week11.1962",20064.3280815371
"Week12.1962",17041.9301456002
"Week13.1962",13784.2344217761
"Week14.1962",11151.0837840832
"Week15.1962",9113.00559924569
"Week16.1962",7280.05709226324
"Week17.1962",5952.79569249484
"Week18.1962",4892.6337432215
"Week19.1962",4108.42176823208
"Week20.1962",3360.33964892956
"Week21.1962",2872.0000843769
"Week22.1962",2743.17015490519
"Week23.1962",3022.15639786729
"Week24.1962",4586.05537671048
"Week25.1962",8488.88724497924
"Week26.1962",16587.9159651327
"Week27.1962",30765.5855275261
"Week28.1962",51335.05868531
"Week29.1962",76783.6155705239
"Week30.1962",103123.829146443
"Week31.1962",126382.20382149
"Week32.1962",142994.868965557
"Week33.1962",151155.484390407
"Week34.1962",153574.06535429
"Week35.1962",152365.348368145
"Week36.1962",149507.15363967
"Week37.1962",146250.007625206
"Week38.1962",141493.542841889
"Week39.1962",138397.302551613
"Week40.1962",135431.610216195
"Week41.1962",132764.293788263
"Week42.1962",129232.563270037
"Week43.1962",125997.853636375
"Week44.1962",123068.636190556
"Week45.1962",119255.902015377
"Week46.1962",113355.069938938
"Week47.1962",106516.510254768
"Week48.1962",97980.3377578403
"Week49.1962",89052.4393135027
"Week50.1962",78163.5264813873
"Week51.1962",69588.1722229099
"Week52.1962",61324.4051115139
"Week1.1963",54197.9549188127
"Week2.1963",46950.0499256778
"Week3.1963",40606.7711158171
"Week4.1963",34959.2348000761
"Week5.1963",30422.7175532958
"Week6.1963",25698.1711810035
"Week7.1963",21577.5796173249
"Week8.1963",18023.9262361156
"Week9.1963",15912.132288275
"Week10.1963",13637.6934462085
"Week11.1963",11434.7144414135
"Week12.1963",9678.94664008894
"Week13.1963",7803.46639140134
"Week14.1963",6293.57825758913
"Week15.1963",5128.51796526438
"Week16.1963",4085.84370896474
"Week17.1963",3332.25123817046
"Week18.1963",2731.72634814098
"Week19.1963",2287.0679060579
"Week20.1963",1861.26098120065
"Week21.1963",1570.81251762148
"Week22.1963",1452.1259746279
"Week23.1963",1503.38880750769
"Week24.1963",2180.95123453847
"Week25.1963",4148.3286070123
"Week26.1963",8787.79031005328
"Week27.1963",18018.0770144868
"Week28.1963",33395.2744607426
"Week29.1963",55347.6187060307
"Week30.1963",81784.0225486629
"Week31.1963",109013.234996313
"Week32.1963",132205.625214792
"Week33.1963",147412.450981885
"Week34.1963",155478.796550526
"Week35.1963",157976.761722061
"Week36.1963",157209.465796165
"Week37.1963",155032.821634087
"Week38.1963",150732.385105212
"Week39.1963",147934.075946623
"Week40.1963",145146.582612142
"Week41.1963",142605.781672587
"Week42.1963",139085.053471829
"Week43.1963",135842.483374618
"Week44.1963",132895.735090218
"Week45.1963",128965.257831322
"Week46.1963",122746.39676203
"Week47.1963",115481.247361936
"Week48.1963",106345.019898466
"Week49.1963",96754.1159259013
"Week50.1963",85003.9460377801
"Week51.1963",75744.4793436456
"Week52.1963",66803.8724477992
"Week1.1964",59085.1983854642
"Week2.1964",51219.6979000777
"Week3.1964",44328.7012472086
"Week4.1964",38187.0890062297
"Week5.1964",33250.9578421357
"Week6.1964",28102.4210264718
"Week7.1964",23608.2753847148
"Week8.1964",19729.5489953489
"Week9.1964",17425.7028881012
"Week10.1964",14941.224516677
"Week11.1964",12532.674095047
"Week12.1964",10612.3102742689
"Week13.1964",8559.01267058096
"Week14.1964",6905.26214581125
"Week15.1964",5628.82152915648
"Week16.1964",4486.07902811611
"Week17.1964",3660.92079130109
"Week18.1964",3006.67888395791
"Week19.1964",2535.39116198189
"Week20.1964",2124.70498664465
"Week21.1964",1987.75888578278
"Week22.1964",2387.28009900779
"Week23.1964",3746.1805736585
"Week24.1964",7380.4111338948
"Week25.1964",14756.8360715369
"Week26.1964",27767.7562947092
"Week27.1964",47420.9262980329
"Week28.1964",71890.6609264622
"Week29.1964",97775.3085139873
"Week30.1964",120402.333703766
"Week31.1964",137139.936786901
"Week32.1964",146564.878956741
"Week33.1964",148729.883111616
"Week34.1964",147156.9090499
"Week35.1964",143707.294841609
"Week36.1964",139739.155803327
"Week37.1964",135960.426679085
"Week38.1964",131065.996138498
"Week39.1964",127847.704325773
"Week40.1964",124822.919339914
"Week41.1964",122120.625464478
"Week42.1964",118660.301393595
"Week43.1964",115504.068558759
"Week44.1964",112653.72103843
"Week45.1964",109017.747852024
"Week46.1964",103496.677952076
"Week47.1964",97143.6107669051
"Week48.1964",89266.1903048284
"Week49.1964",81054.8953181898
"Week50.1964",71081.0777975939
"Week51.1964",63230.9858587244
"Week52.1964",55679.8565378492
"Week1.1965",49174.5837893136
"Week2.1965",42570.3061636816
"Week3.1965",36795.927322328
"Week4.1965",31659.9570586006
"Week5.1965",27536.5581041773
"Week6.1965",23248.3747681158
"Week7.1965",19511.2866171629
"Week8.1965",16290.6220613916
"Week9.1965",14375.8206761364
"Week10.1965",12316.0484405174
"Week11.1965",10322.6635576935
"Week12.1965",8734.53654187464
"Week13.1965",7039.68896284299
"Week14.1965",5675.78110653984
"Week15.1965",4623.68733041261
"Week16.1965",3682.56260531487
"Week17.1965",3002.41094678785
"Week18.1965",2460.22358883854
"Week19.1965",2057.4182488777
"Week20.1965",1666.90686430604
"Week21.1965",1380.49476982004
"Week22.1965",1187.73875617109
"Week23.1965",968.870726952235
"Week24.1965",814.994857711476
"Week25.1965",677.516279387077
"Week26.1965",599.715264320281
"Week27.1965",638.38632670108
"Week28.1965",948.60512721059
"Week29.1965",1958.13125305702
"Week30.1965",4564.90982583516
"Week31.1965",10348.8028925603
"Week32.1965",21364.5713414947
"Week33.1965",39189.6357393745
"Week34.1965",64019.0018372441
"Week35.1965",93374.0074116382
"Week36.1965",122854.7649797
"Week37.1965",148076.095088738
"Week38.1965",164832.525475148
"Week39.1965",176105.665946509
"Week40.1965",181903.506134249
"Week41.1965",184461.369919978
"Week42.1965",183741.687882898
"Week43.1965",182296.09393583
"Week44.1965",180644.642952205
"Week45.1965",177260.605801943
"Week46.1965",170390.887544144
"Week47.1965",161744.314818319
"Week48.1965",150162.790336541
"Week49.1965",137637.45541767
"Week50.1965",121747.162317726
"Week51.1965",109165.089630656
"Week52.1965",96835.3027439145
"Week1.1966",86103.0175550729
"Week2.1966",75008.7776340076
"Week3.1966",65213.9841140046
"Week4.1966",56417.5739407283
"Week5.1966",49319.6928333859
"Week6.1966",41837.5939304702
"Week7.1966",35268.9059210636
"Week8.1966",29570.2232209789
"Week9.1966",26196.8185517075
"Week10.1966",22525.9210639369
"Week11.1966",18945.3452440536
"Week12.1966",16082.8263482814
"Week13.1966",13001.9029954303
"Week14.1966",10513.2051577317
"Week15.1966",8587.85379456927
"Week16.1966",6857.58030547619
"Week17.1966",5604.89813938484
"Week18.1966",4604.14132660293
"Week19.1966",3861.65832290863
"Week20.1966",3146.0990884222
"Week21.1966",2650.17598650236
"Week22.1966",2418.37687626042
"Week23.1966",2391.81767537932
"Week24.1966",3178.42675583922
"Week25.1966",5520.9023534178
"Week26.1966",10969.9982748504
"Week27.1966",21498.5253542478
"Week28.1966",38399.2469556658
"Week29.1966",61585.8943941215
"Week30.1966",88346.4020814939
"Week31.1966",114742.170951773
"Week32.1966",136168.654319974
"Week33.1966",149271.922577505
"Week34.1966",155531.332983788
"Week35.1966",156777.19023711
"Week36.1966",155272.497252439
"Week37.1966",152702.935094384
"Week38.1966",148223.650861651
"Week39.1966",145313.310205653
"Week40.1966",142457.223644936
"Week41.1966",139867.011973135
"Week42.1966",136331.71429546
"Week43.1966",133081.698967937
"Week44.1966",130131.597033517
"Week45.1966",126227.108047934
"Week46.1966",120091.848421546
"Week47.1966",112942.113027044
"Week48.1966",103971.538300354
"Week49.1966",94565.208850648
"Week50.1966",83056.9729420727
"Week51.1966",73989.9014205761
"Week52.1966",65240.3158186091
"Week1.1967",57689.1035969301
"Week2.1967",49998.8098206537
"Week3.1967",43263.4605550997
"Week4.1967",37262.4780678613
"Week5.1967",32440.1790699287
"Week6.1967",27412.6835261085
"Week7.1967",23025.3085085929
"Week8.1967",19239.597081627
"Week9.1967",16990.6681189589
"Week10.1967",14566.3580502676
"Week11.1967",12216.7655817619
"Week12.1967",10343.6314822062
"Week13.1967",8341.41990925017
"Week14.1967",6729.01228381047
"Week15.1967",5484.54779999704
"Week16.1967",4370.37592891283
"Week17.1967",3564.89685509486
"Week18.1967",2922.51374209161
"Week19.1967",2445.28957524244
"Week20.1967",1982.84384725212
"Week21.1967",1646.2641625853
"Week22.1967",1430.19705842282
"Week23.1967",1214.76266342024
"Week24.1967",1181.34162029778
"Week25.1967",1464.53750964579
"Week26.1967",2584.20718147705
"Week27.1967",5543.94387304072
"Week28.1967",11916.8509863668
"Week29.1967",23701.113953629
"Week30.1967",42269.4018970985
"Week31.1967",67379.0396085508
"Week32.1967",95929.9078245488
"Week33.1967",122508.09563437
"Week34.1967",143663.848427398
"Week35.1967",157466.541792075
"Week36.1967",164627.555271629
"Week37.1967",167226.546883372
"Week38.1967",165409.327210346
"Week39.1967",164014.556237541
"Week40.1967",162029.501568834
"Week41.1967",160022.362011284
"Week42.1967",156748.510791198
"Week43.1967",153674.043697659
"Week44.1967",150849.02016759
"Week45.1967",146834.754353906
"Week46.1967",140142.372049367
"Week47.1967",132181.973996576
"Week48.1967",122007.151403194
"Week49.1967",111240.33128194
"Week50.1967",97922.6166369402
"Week51.1967",87413.8878611913
"Week52.1967",77224.9747016064
"Week1.1968",68408.1886276172
"Week2.1968",59386.9930824661
"Week3.1968",51466.1013257952
"Week4.1968",44391.2180312283
"Week5.1968",38698.6026495498
"Week6.1968",32742.6590954743
"Week7.1968",27534.8680701606
"Week8.1968",23033.2514747741
"Week9.1968",20362.0387639839
"Week10.1968",17473.77441566
"Week11.1968",14668.7482781413
"Week12.1968",12430.5009901993
"Week13.1968",10032.5906722532
"Week14.1968",8099.57203838573
"Week15.1968",6606.51724584722
"Week16.1968",5268.25467191959
"Week17.1968",4300.88183109721
"Week18.1968",3531.10672499331
"Week19.1968",2967.79453748348
"Week20.1968",2449.51766513302
"Week21.1968",2174.63435603663
"Week22.1968",2318.49712842032
"Week23.1968",3132.59089664348
"Week24.1968",5701.47168494721
"Week25.1968",11340.2993462206
"Week26.1968",21999.4904582233
"Week27.1968",39206.6218431533
"Week28.1968",62198.9867814676
"Week29.1968",88358.1162586909
"Week30.1968",113120.708668003
"Week31.1968",133059.768343575
"Week32.1968",145736.602996395
"Week33.1968",150449.329426056
"Week34.1968",150487.710479593
"Week35.1968",147902.478152388
"Week36.1968",144345.951417166
"Week37.1968",140755.035229703
"Week38.1968",135896.315492803
"Week39.1968",132718.391598719
"Week40.1968",129709.964218561
"Week41.1968",127015.33388848
"Week42.1968",123515.219228312
"Week43.1968",120317.037255884
"Week44.1968",117425.391533551
"Week45.1968",113703.972969023
"Week46.1968",108005.24216513
"Week47.1968",101426.87584475
"Week48.1968",93245.6876001382
"Week49.1968",84704.879956276
"Week50.1968",74311.6042112316
"Week51.1968",66129.207071705
"Week52.1968",58251.9819566165
"Week1.1969",51462.6725745116
"Week2.1969",44564.4533297143
"Week3.1969",38530.4229455969
"Week4.1969",33161.1066950505
"Week5.1969",28849.3234850715
"Week6.1969",24362.331331948
"Week7.1969",20450.603655007
"Week8.1969",17078.3687437693
"Week9.1969",15073.8760903779
"Week10.1969",12916.4336408539
"Week11.1969",10827.7318050674
"Week12.1969",9163.38429333768
"Week13.1969",7386.45706325802
"Week14.1969",5956.25279388766
"Week15.1969",4852.95237554707
"Week16.1969",3866.14267634722
"Week17.1969",3154.36858482018
"Week18.1969",2592.36935642902
"Week19.1969",2195.28150679067
"Week20.1969",1872.79864682481
"Week21.1969",1851.72078540821
"Week22.1969",2464.75967307489
"Week23.1969",4260.48624025035
"Week24.1969",8706.1292232452
"Week25.1969",17319.4962625048
"Week26.1969",31870.3790844312
"Week27.1969",52941.6226588495
"Week28.1969",78011.3003261821
"Week29.1969",103308.470472174
"Week30.1969",124282.363942699
"Week31.1969",138915.877014413
"Week32.1969",146402.151598758
"Week33.1969",147162.164942141
"Week34.1969",144755.743373438
"Week35.1969",140884.73919705
"Week36.1969",136727.198516791
"Week37.1969",132866.940776447
"Week38.1969",127970.955957013
"Week39.1969",124740.059117493
"Week40.1969",121714.462700102
"Week41.1969",119015.028303767
"Week42.1969",115586.419618498
"Week43.1969",112462.288851262
"Week44.1969",109642.866459253
"Week45.1969",106065.016239402
"Week46.1969",100659.50659908
"Week47.1969",94451.2981028875
"Week48.1969",86767.3902276528
"Week49.1969",78765.1384741584
"Week50.1969",69056.1817726446
"Week51.1969",61415.7875925055
"Week52.1969",54070.0360841689
"Week1.1970",47743.4550663214
"Week2.1970",41323.7653836237
"Week3.1970",35712.2901861037
"Week4.1970",30722.5885303543
"Week5.1970",26717.2197410941
"Week6.1970",22553.430824825
"Week7.1970",18925.5334409744
"Week8.1970",15799.5748273227
"Week9.1970",13940.8386011511
"Week10.1970",11942.0538783342
"Week11.1970",10008.1439658692
"Week12.1970",8467.56194525714
"Week13.1970",6823.87712132666
"Week14.1970",5501.29372920334
"Week15.1970",4481.16864261011
"Week16.1970",3568.77901778754
"Week17.1970",2909.4765725342
"Week18.1970",2384.13169991464
"Week19.1970",1994.58700612228
"Week20.1970",1619.59411056306
"Week21.1970",1355.27076289141
"Week22.1970",1216.4508193132
"Week23.1970",1160.47348765824
"Week24.1970",1488.41004001013
"Week25.1970",2631.75142737984
"Week26.1970",5622.02655434623
"Week27.1970",12116.3865294901
"Week28.1970",23952.2791942916
"Week29.1970",42486.1856323458
"Week30.1970",67074.2655485716
"Week31.1970",95004.2571017466
"Week32.1970",121442.67366537
"Week33.1970",141334.70585228
"Week34.1970",153904.96120127
"Week35.1970",159800.192252029
"Week36.1970",161165.956542243
"Week37.1970",160170.651382834
"Week38.1970",156431.63647545
"Week39.1970",153963.46112318
"Week40.1970",151370.60946641
"Week41.1970",148965.364546821
"Week42.1970",145493.114401014
"Week43.1970",142279.331955598
"Week44.1970",139349.93359383
"Week45.1970",135366.876871247
"Week46.1970",128959.451127262
"Week47.1970",121430.031552511
"Week48.1970",111910.598284284
"Week49.1970",101890.916079574
"Week50.1970",89576.2041362989
"Week51.1970",79867.5379787094
"Week52.1970",70480.1799539224
"Week1.1971",62369.490479428
"Week2.1971",54093.1825441505
"Week3.1971",46836.9249508908
"Week4.1971",40365.0355427471
"Week5.1971",35161.4714516432
"Week6.1971",29728.2820946667
"Week7.1971",24982.9044860538
"Week8.1971",20885.1938783335
"Week9.1971",18452.0911138658
"Week10.1971",15825.8753215229
"Week11.1971",13278.3634414032
"Week12.1971",11246.6534669136
"Week13.1971",9072.83495392621
"Week14.1971",7321.47115465115
"Week15.1971",5969.30419882525
"Week16.1971",4758.06160085623
"Week17.1971",3882.21108434516
"Week18.1971",3183.4483480375
"Week19.1971",2664.06193348379
"Week20.1971",2159.80859893004
"Week21.1971",1789.81413237909
"Week22.1971",1540.87070312988
"Week23.1971",1257.9311960597
"Week24.1971",1059.88954956822
"Week25.1971",885.7488284357
"Week26.1971",797.822800021985
"Week27.1971",885.302214695011
"Week28.1971",1379.15482531962
"Week29.1971",2870.72164527857
"Week30.1971",6507.66927756406
"Week31.1971",14124.672074819
"Week32.1971",27772.1222787862
"Week33.1971",48461.1005290926
"Week34.1971",75420.168036004
"Week35.1971",105179.54269875
"Week36.1971",133057.717504932
"Week37.1971",155301.407192025
"Week38.1971",168699.403521579
"Week39.1971",177237.440736519
"Week40.1971",181158.74738587
"Week41.1971",182581.942218379
"Week42.1971",181222.75069354
"Week43.1971",179398.926388439
"Week44.1971",177495.497857701
"Week45.1971",173953.430000182
"Week46.1971",167033.767355343
"Week47.1971",158408.263374518
"Week48.1971",146941.264113954
"Week49.1971",134581.460254819
"Week50.1971",118960.886461943
"Week51.1971",106598.681981116
"Week52.1971",94503.4381192361
"Week1.1972",83984.42287789
"Week2.1972",73126.9202636497
"Week3.1972",63548.7668490292
"Week4.1972",54953.6779466835
"Week5.1972",48021.0989472641
"Week6.1972",40721.1378351411
"Week7.1972",34316.0535719043
"Week8.1972",28762.1585810788
"Week9.1972",25473.3128153777
"Week10.1972",21897.6514760248
"Week11.1972",18412.1069060714
"Week12.1972",15626.3214042953
"Week13.1972",12629.9444624514
"Week14.1972",10210.2451113537
"Week15.1972",8338.73772596408
"Week16.1972",6657.64920124
"Week17.1972",5441.62183569699
"Week18.1972",4473.63771415659
"Week19.1972",3767.934311286
"Week20.1972",3126.19989190561
"Week21.1972",2814.89021017853
"Week22.1972",3085.33802130077
"Week23.1972",4278.29899482529
"Week24.1972",7748.64673372734
"Week25.1972",14924.371782191
"Week26.1972",27720.818646248
"Week27.1972",47181.2564637967
"Week28.1972",71537.9532126216
"Week29.1972",97430.8674706071
"Week30.1972",120181.06069326
"Week31.1972",137100.703668289
"Week32.1972",146702.906881968
"Week33.1972",148998.118078154
"Week34.1972",147501.305230918
"Week35.1972",144087.326920748
"Week36.1972",140131.822671302
"Week37.1972",136355.358193745
"Week38.1972",131454.884589454
"Week39.1972",128233.104847583
"Week40.1972",125204.156712713
"Week41.1972",122497.861751361
"Week42.1972",119030.549747012
"Week43.1972",115867.731660672
"Week44.1972",113011.311160506
"Week45.1972",109366.365421192
"Week46.1972",103829.87574158
"Week47.1972",97458.2828967827
"Week48.1972",89556.9771812227
"Week49.1972",81320.3022949133
"Week50.1972",71314.9367606453
"Week51.1972",63439.9323341351
"Week52.1972",55864.5978460118
"Week1.1973",49338.356098624
"Week2.1973",42712.5836085783
"Week3.1973",36919.3129618003
"Week4.1973",31766.4495195401
"Week5.1973",27629.4482732155
"Week6.1973",23327.0100439273
"Week7.1973",19577.4473152334
"Week8.1973",16345.9924197234
"Week9.1973",14424.7918022583
"Week10.1973",12358.0912663036
