timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.104539,36306,3526.09
133,SimYear,2009,29,0.0925917,67877.8,5873.12
134,SimYear,2009,30,0.0754175,117323,8338.21
135,SimYear,2009,31,0.0649635,184148,11331.4
136,SimYear,2009,32,0.0642168,260606,15857.6
137,SimYear,2009,33,0.0552563,332822,17502.9
138,SimYear,2009,34,0.0477893,391594,17876.3
139,SimYear,2009,35,0.0403222,431115,16666.6
140,SimYear,2009,36,0.0328551,452428,14304.1
141,SimYear,2009,37,0.0373354,460559,16510.3
142,SimYear,2009,38,0.0224012,455845,9877.36
143,SimYear,2009,39,0.0186677,451516,8168.03
144,SimYear,2009,40,0.0141874,445153,6133.81
145,SimYear,2009,41,0.0186677,438505,7932.66
146,SimYear,2009,42,0.0149341,428383,6211.09
147,SimYear,2009,43,0.0112006,418770,4562.22
148,SimYear,2009,44,0.0171743,409824,6825.75
149,SimYear,2009,45,0.0343485,397752,13137.4
150,SimYear,2009,46,0.0440557,378666,15965
151,SimYear,2009,47,0.0634701,356336,21438.4
152,SimYear,2009,48,0.073924,328306,22887.7
153,SimYear,2009,49,0.106779,298863,29615.6
154,SimYear,2009,50,0.091845,262884,22570.8
155,SimYear,2009,51,0.100806,234403,21992.5
156,SimYear,2009,52,0.097072,206888,18726.2
157,SimYear,2010,1,0.11574,183078,19578.7
158,SimYear,2010,2,0.116486,158843,17090.4
159,SimYear,2010,3,0.12022,137579,15249.3
160,SimYear,2010,4,0.109019,118609,11987
161,SimYear,2010,5,0.137394,103319,12979.2
162,SimYear,2010,6,0.142621,87412.7,11369.9
163,SimYear,2010,7,0.147101,73514.9,9841.21
164,SimYear,2010,8,0.0925917,61507.6,5321.94
165,SimYear,2010,9,0.120967,54309,6054.8
166,SimYear,2010,10,0.141874,46582.8,6029.55
167,SimYear,2010,11,0.132167,39106.5,4737.75
168,SimYear,2010,12,0.17921,33132.4,5320.34
169,SimYear,2010,13,0.178463,26767.2,4281.87
170,SimYear,2010,14,0.168009,21630.6,3273.95
171,SimYear,2010,15,0.189664,17655.4,2985.41
172,SimYear,2010,16,0.166516,14096,2116.08
173,SimYear,2010,17,0.161289,11513,1678.3
174,SimYear,2010,18,0.141128,9449.01,1217.06
175,SimYear,2010,19,0.171743,7910.27,1221.68
176,SimYear,2010,20,0.150088,6420.87,875.727
177,SimYear,2010,21,0.112753,5326.66,555.752
178,SimYear,2010,22,0.165022,4594.48,684.028
179,SimYear,2010,23,0.137394,3792.58,476.433
180,SimYear,2010,24,0.160542,3328.87,483.192
181,SimYear,2010,25,0.147848,3213.99,432.274
182,SimYear,2010,26,0.1247,4158.52,477.068
183,SimYear,2010,27,0.118726,7719.2,845.582
184,SimYear,2010,28,0.104539,17188.6,1669.38
185,SimYear,2010,29,0.0925917,38750.4,3352.88
186,SimYear,2010,30,0.0754175,81283.3,5776.85
187,SimYear,2010,31,0.0649635,154435,9502.97
188,SimYear,2010,32,0.0642168,262363,15964.5
189,SimYear,2010,33,0.0552563,396788,20866.9
190,SimYear,2010,34,0.0477893,541589,24723.6
191,SimYear,2010,35,0.0403222,673987,26055.8
192,SimYear,2010,36,0.0328551,776874,24561.9
193,SimYear,2010,37,0.0373354,844740,30282.5
194,SimYear,2010,38,0.0224012,872776,18911.5
195,SimYear,2010,39,0.0186677,887180,16049.3
196,SimYear,2010,40,0.0141874,888175,12238.2
197,SimYear,2010,41,0.0186677,883261,15978.4
198,SimYear,2010,42,0.0149341,868570,12593.3
199,SimYear,2010,43,0.0112006,853437,9297.62
200,SimYear,2010,44,0.0171743,838813,13970.7
201,SimYear,2010,45,0.0343485,817192,26991.1
202,SimYear,2010,46,0.0440557,780624,32912
203,SimYear,2010,47,0.0634701,736848,44331.3
204,SimYear,2010,48,0.073924,680784,47460.4
205,SimYear,2010,49,0.106779,621309,61568.2
206,SimYear,2010,50,0.091845,547791,47032.5
207,SimYear,2010,51,0.100806,489492,45925.8
208,SimYear,2010,52,0.097072,432889,39182.2
