timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0947181,27842.1,2469.97
83,SimYear,2008,31,0.026492,25711.3,659.734
84,SimYear,2008,32,0.0232259,31325.3,705.828
85,SimYear,2008,33,0.0232259,54714.2,1232.83
86,SimYear,2008,34,0.0558873,104571,5578.96
87,SimYear,2008,35,0.056976,162191,8816.92
88,SimYear,2008,36,0.0700406,200370,13304.3
89,SimYear,2008,37,0.0370163,209555,7474.13
90,SimYear,2008,38,0.0225001,210990,4607.16
91,SimYear,2008,39,0.0468147,210762,9461.2
92,SimYear,2008,40,0.0370163,203947,7274.13
93,SimYear,2008,41,0.079839,198398,14944.2
94,SimYear,2008,42,0.0776616,184217,13512
95,SimYear,2008,43,0.0711293,170857,11514.8
96,SimYear,2008,44,0.0547986,159036,8323.94
97,SimYear,2008,45,0.0199598,150076,2910.73
98,SimYear,2008,46,0.0127017,146297,1812.14
99,SimYear,2008,47,0.0529841,143345,7260.73
100,SimYear,2008,48,0.0359276,134648,4663.7
101,SimYear,2008,49,0.053347,128427,6548.47
102,SimYear,2008,50,0.07621,120185,8656.79
103,SimYear,2008,51,0.0529841,109768,5559.98
104,SimYear,2008,52,0.0159678,102471,1593.08
105,SimYear,2009,1,0.0337501,99141.6,3229.26
106,SimYear,2009,2,0.042097,94121.4,3808.21
107,SimYear,2009,3,0.00254033,88517.9,220.398
108,SimYear,2009,4,0.0406453,86521,3382.4
109,SimYear,2009,5,0.0424599,81332.1,3318.52
110,SimYear,2009,6,0.0214114,76250.1,1585.28
111,SimYear,2009,7,0.0508067,72947.6,3546.9
112,SimYear,2009,8,0.0896375,67715.7,5699.22
113,SimYear,2009,9,0.0072581,60422.4,428.833
114,SimYear,2009,10,0.00362905,58505.5,207.989
115,SimYear,2009,11,0.060968,56820.1,3298.75
116,SimYear,2009,12,0.0217743,52077.8,1100.88
117,SimYear,2009,13,0.0413711,49612,1973.43
118,SimYear,2009,14,0.041734,46321.8,1858.38
119,SimYear,2009,15,0.0765729,43213,3126.84
120,SimYear,2009,16,0.0072581,38914.7,276.188
121,SimYear,2009,17,0.0261291,37542.8,950.297
122,SimYear,2009,18,0.0707664,35527.6,2382.58
123,SimYear,2009,19,0.0424599,32140.3,1311.39
124,SimYear,2009,20,0.01125,29899.7,328.269
125,SimYear,2009,21,0.0366534,28687.1,1013.32
126,SimYear,2009,22,0.0852826,26824.3,2152.54
127,SimYear,2009,23,0.0464518,23884.4,1064.06
128,SimYear,2009,24,0.0595164,22102.2,1253.51
129,SimYear,2009,25,0.0235888,20181.7,461.761
130,SimYear,2009,26,0.0529841,19097.1,967.304
131,SimYear,2009,27,0.0794761,17542.7,1315.62
132,SimYear,2009,28,0.019234,15690.3,293.352
133,SimYear,2009,29,0.0210485,14913.8,304.866
134,SimYear,2009,30,0.0406453,14332.9,560.322
135,SimYear,2009,31,0.0479034,15223.1,698.886
136,SimYear,2009,32,0.0402824,25248,978.392
137,SimYear,2009,33,0.0769358,63074.3,4584.8
138,SimYear,2009,34,0.00254033,139717,347.877
139,SimYear,2009,35,0.0740326,240145,16821.1
140,SimYear,2009,36,0.0482663,298082,13786.1
141,SimYear,2009,37,0.11613,320695,34518.6
142,SimYear,2009,38,0.0947181,299878,26603.3
143,SimYear,2009,39,0.0330243,279533,8912.38
144,SimYear,2009,40,0.0794761,274854,20612.8
145,SimYear,2009,41,0.00580648,256743,1458.79
146,SimYear,2009,42,0.034113,257133,8463.92
147,SimYear,2009,43,0.0450002,249463,10774.1
148,SimYear,2009,44,0.0370163,238661,8512.27
149,SimYear,2009,45,0.00508067,229523,1141.52
150,SimYear,2009,46,0.0591535,227334,12816.7
151,SimYear,2009,47,0.00290324,212839,605.537
152,SimYear,2009,48,0.0391937,210372,7936.13
153,SimYear,2009,49,0.0471776,200156,9053.12
154,SimYear,2009,50,0.060968,188605,10949.7
155,SimYear,2009,51,0.0468147,175018,7856.65
156,SimYear,2009,52,0.0468147,164494,7384.18
157,SimYear,2010,1,0.0471776,154401,6983.62
158,SimYear,2010,2,0.0508067,144702,7035.8
159,SimYear,2010,3,0.0620567,134972,7971.59
160,SimYear,2010,4,0.0776616,124360,9121.59
161,SimYear,2010,5,0.0141533,112700,1554.4
162,SimYear,2010,6,0.0987101,108733,10033.1
163,SimYear,2010,7,0.056976,96320.7,5236.12
164,SimYear,2010,8,0.0475405,88892.4,4050.84
165,SimYear,2010,9,0.0072581,82754.7,587.332
166,SimYear,2010,10,0.0642341,80153,4894.78
167,SimYear,2010,11,0.00943552,73286.8,675.446
168,SimYear,2010,12,0.0174194,70740.8,1198.9
169,SimYear,2010,13,0.0580648,67702.1,3748.7
170,SimYear,2010,14,0.019234,62180.2,1162.55
171,SimYear,2010,15,0.0312098,59340.1,1789.6
172,SimYear,2010,16,0.0479034,55929.1,2567.69
173,SimYear,2010,17,0.0181452,51818.4,914.472
174,SimYear,2010,18,0.00362905,49439.1,175.757
175,SimYear,2010,19,0.0776616,47839.7,3508.97
176,SimYear,2010,20,0.0206856,42972.4,863.444
177,SimYear,2010,21,0.0352018,40848.8,1386.77
178,SimYear,2010,22,0.068589,38257.5,2489.37
179,SimYear,2010,23,0.00399195,34643,135.448
180,SimYear,2010,24,0.064597,33452.9,2054.08
181,SimYear,2010,25,0.0366534,30395.3,1073.66
182,SimYear,2010,26,0.0424599,28391.8,1158.45
183,SimYear,2010,27,0.0428228,26360,1084.54
184,SimYear,2010,28,0.0442744,24461.3,1039.8
185,SimYear,2010,29,0.0170565,22724.6,377.176
186,SimYear,2010,30,0.072581,22635.2,1555.51
187,SimYear,2010,31,0.00689519,30070.9,202.786
188,SimYear,2010,32,0.00979843,85989.2,822.851
189,SimYear,2010,33,0.0471776,284237,12856.1
190,SimYear,2010,34,0.0479034,686693,31525.9
191,SimYear,2010,35,0.0435486,1.16794e+06,48850.1
192,SimYear,2010,36,0.0591535,1.50199e+06,84679.8
193,SimYear,2010,37,0.0627825,1.60326e+06,95763.3
194,SimYear,2010,38,0.049718,1.58168e+06,75297.9
195,SimYear,2010,39,0.0733068,1.54309e+06,107065
196,SimYear,2010,40,0.0656858,1.45836e+06,91006.9
197,SimYear,2010,41,0.0595164,1.38202e+06,78380.2
198,SimYear,2010,42,0.0667745,1.31244e+06,83213.8
199,SimYear,2010,43,0.0286695,1.23296e+06,34200.3
200,SimYear,2010,44,0.064597,1.19949e+06,73651.3
201,SimYear,2010,45,0.0330243,1.1226e+06,35792.1
202,SimYear,2010,46,0.0627825,1.08162e+06,64605.8
203,SimYear,2010,47,0.0845568,1.00929e+06,80330.9
204,SimYear,2010,48,0.0482663,919629,42532.2
205,SimYear,2010,49,0.0508067,867284,42169.6
206,SimYear,2010,50,0.0337501,814460,26528.7
207,SimYear,2010,51,0.0482663,776804,35926.6
208,SimYear,2010,52,0.00907262,729172,6463.09
