"","x"
"Week29.1961",14904.1597698709
"Week30.1961",14122.852448757
"Week31.1961",14723.4589266349
"Week32.1961",21316.6389177527
"Week33.1961",44070.3235762958
"Week34.1961",89831.5282122975
"Week35.1961",145320.72936916
"Week36.1961",186130.626958207
"Week37.1961",196198.468272653
"Week38.1961",197967.451538942
"Week39.1961",192913.860884923
"Week40.1961",180496.453100669
"Week41.1961",179093.046785227
"Week42.1961",176620.918153554
"Week43.1961",175631.221743806
"Week44.1961",175139.043714471
"Week45.1961",174622.872985523
"Week46.1961",165263.935199245
"Week47.1961",155100.44462044
"Week48.1961",145489.214474201
"Week49.1961",133956.971099468
"Week50.1961",129364.55227935
"Week51.1961",122257.270161567
"Week52.1961",111605.430108739
"Week1.1962",103251.5618812
"Week2.1962",95760.2536149819
"Week3.1962",91114.8214631899
"Week4.1962",86101.6464405951
"Week5.1962",83181.7859056427
"Week6.1962",79648.3988968
"Week7.1962",73710.4373181354
"Week8.1962",66830.647822829
"Week9.1962",62413.7764757941
"Week10.1962",59583.8160286583
"Week11.1962",52934.6493883201
"Week12.1962",50786.8654391786
"Week13.1962",47850.7242975311
"Week14.1962",45689.9176555236
"Week15.1962",42862.8686985405
"Week16.1962",40621.7846683464
"Week17.1962",37318.0037204362
"Week18.1962",35596.773901418
"Week19.1962",32508.5768986185
"Week20.1962",31350.3741651139
"Week21.1962",29042.3037161995
"Week22.1962",25469.1157097241
"Week23.1962",24004.0790748991
"Week24.1962",23278.7912808635
"Week25.1962",22055.1626522895
"Week26.1962",21089.9624976075
"Week27.1962",19030.3479796296
"Week28.1962",18136.2693022861
"Week29.1962",17001.7455955008
"Week30.1962",15972.3253459138
"Week31.1962",16411.9207431192
"Week32.1962",22643.8509381134
"Week33.1962",45113.1362757572
"Week34.1962",88527.7007623235
"Week35.1962",140166.694251512
"Week36.1962",175777.069845051
"Week37.1962",191571.906102514
"Week38.1962",193121.666370639
"Week39.1962",190740.734390661
"Week40.1962",192034.026102751
"Week41.1962",189948.792319484
"Week42.1962",175040.497512578
"Week43.1962",166490.475302337
"Week44.1962",161849.45822041
"Week45.1962",155426.3966581
"Week46.1962",144763.418578698
"Week47.1962",139803.208680811
"Week48.1962",128492.916475632
"Week49.1962",126595.718327918
"Week50.1962",118696.878729478
"Week51.1962",111977.812806265
"Week52.1962",107989.874141867
"Week1.1963",102501.74528327
"Week2.1963",99514.8312908433
"Week3.1963",90760.0036276927
"Week4.1963",85864.0986061102
"Week5.1963",79395.0283427552
"Week6.1963",75388.6002193797
"Week7.1963",69668.6646225564
"Week8.1963",64758.2484200423
"Week9.1963",59973.8970456832
"Week10.1963",53924.232122617
"Week11.1963",50184.3728113501
"Week12.1963",48679.7952397143
"Week13.1963",44446.2433417945
"Week14.1963",40915.9612289365
"Week15.1963",37689.2446198943
"Week16.1963",35407.050736335
"Week17.1963",32409.2661618853
"Week18.1963",29729.0453365082
"Week19.1963",26551.5909463618
"Week20.1963",24959.0580242728
"Week21.1963",22819.5864449667
"Week22.1963",20955.7178589565
"Week23.1963",18972.1266371236
"Week24.1963",18205.0859568446
"Week25.1963",17097.6670279209
"Week26.1963",16379.5255762743
"Week27.1963",15420.3766504881
"Week28.1963",14467.0415177405
"Week29.1963",13127.0715223059
"Week30.1963",12043.8421420348
"Week31.1963",12578.1592288648
"Week32.1963",19355.5020589646
"Week33.1963",41729.1714224495
"Week34.1963",86166.1434328956
"Week35.1963",138742.574624274
"Week36.1963",174988.174036114
"Week37.1963",191748.7603736
"Week38.1963",199355.049099556
"Week39.1963",198978.058708243
"Week40.1963",187508.056487564
"Week41.1963",188406.228376231
"Week42.1963",172784.613015348
"Week43.1963",173147.534753294
"Week44.1963",167073.072489455
"Week45.1963",158784.269175422
"Week46.1963",154439.67244473
"Week47.1963",145670.636806838
"Week48.1963",138740.285204145
"Week49.1963",134185.920504209
"Week50.1963",128573.385069064
"Week51.1963",126102.908937759
"Week52.1963",118986.501863977
"Week1.1964",108498.874222507
"Week2.1964",103174.558612312
"Week3.1964",97040.6171321565
"Week4.1964",88874.0828006001
"Week5.1964",82154.3637344453
"Week6.1964",74993.9929075344
"Week7.1964",69232.5655347383
"Week8.1964",63887.9679518205
"Week9.1964",56859.7657325087
"Week10.1964",53400.3076962075
"Week11.1964",49518.0817496267
"Week12.1964",47599.1917355082
"Week13.1964",43098.4672427977
"Week14.1964",39808.5746932932
"Week15.1964",37745.8843234051
"Week16.1964",36274.8285718753
"Week17.1964",32710.820069336
"Week18.1964",30549.0276642608
"Week19.1964",27046.4351884747
"Week20.1964",25452.8753231087
"Week21.1964",24700.6290717534
"Week22.1964",22370.7700876191
"Week23.1964",21286.1811480235
"Week24.1964",19866.358720262
"Week25.1964",18529.1571799581
"Week26.1964",17277.48723117
"Week27.1964",16427.4389527013
"Week28.1964",15011.7322164201
"Week29.1964",14236.2158920635
"Week30.1964",13764.1766155612
"Week31.1964",13886.0233783672
"Week32.1964",20411.1578350041
"Week33.1964",43068.3813746963
"Week34.1964",87140.5623040363
"Week35.1964",140271.368543097
"Week36.1964",183479.115342787
"Week37.1964",190492.870582526
"Week38.1964",199852.46344972
"Week39.1964",202555.122531461
"Week40.1964",199014.464110158
"Week41.1964",184538.430909922
"Week42.1964",181438.327133005
"Week43.1964",169773.6267518
"Week44.1964",169516.907939595
"Week45.1964",168183.706867249
"Week46.1964",158266.692213243
"Week47.1964",148826.250233118
"Week48.1964",136992.79311728
"Week49.1964",133454.875143909
"Week50.1964",128987.821414866
"Week51.1964",125485.668805227
"Week52.1964",118394.940503688
"Week1.1965",111807.837618248
"Week2.1965",97740.3910428982
"Week3.1965",90258.8810406481
"Week4.1965",86935.6110984866
"Week5.1965",82985.3943885258
"Week6.1965",80253.2189468511
"Week7.1965",72530.0229276544
"Week8.1965",67641.3690626138
"Week9.1965",62897.4136261085
"Week10.1965",60843.6997457727
"Week11.1965",57040.6970200561
"Week12.1965",55110.2015723447
"Week13.1965",52212.2788286941
"Week14.1965",46835.7103225428
"Week15.1965",43779.2261982546
"Week16.1965",41069.1514654277
"Week17.1965",38566.8789366845
"Week18.1965",35559.2960733495
"Week19.1965",33280.4444806936
"Week20.1965",30183.6173791084
"Week21.1965",28697.3885397897
"Week22.1965",26556.7213992081
"Week23.1965",25011.3617114036
"Week24.1965",23677.8534851698
"Week25.1965",22532.2904309479
"Week26.1965",20910.270284073
"Week27.1965",19435.6249814383
"Week28.1965",17016.6311373225
"Week29.1965",15075.5078237292
"Week30.1965",14637.4693629187
"Week31.1965",15049.739103734
"Week32.1965",21537.0928120877
"Week33.1965",44880.0470210967
"Week34.1965",88008.6996053501
"Week35.1965",140264.468964761
"Week36.1965",178836.069573537
"Week37.1965",193837.775456531
"Week38.1965",189660.869611725
"Week39.1965",185580.365063199
"Week40.1965",173934.668156159
"Week41.1965",174331.528301528
"Week42.1965",164697.093646487
"Week43.1965",162548.612344958
"Week44.1965",155670.056345645
"Week45.1965",150647.213738531
"Week46.1965",142225.582811761
"Week47.1965",140246.701165142
"Week48.1965",129848.390219094
"Week49.1965",123927.959747926
"Week50.1965",114845.484981381
"Week51.1965",107635.030234042
"Week52.1965",105794.994642081
"Week1.1966",102759.05546261
"Week2.1966",100057.694519147
"Week3.1966",97748.3056602068
"Week4.1966",89548.436016089
"Week5.1966",86484.0945196895
"Week6.1966",83208.4200389462
"Week7.1966",77630.0345767478
"Week8.1966",71554.6988756328
"Week9.1966",66681.6746382115
"Week10.1966",59758.7524313497
"Week11.1966",57517.0231437474
"Week12.1966",52893.4623567972
"Week13.1966",50001.1149485512
"Week14.1966",47761.831728589
"Week15.1966",44643.9327899238
"Week16.1966",41711.6346656938
"Week17.1966",39674.329312434
"Week18.1966",35266.9861769438
"Week19.1966",32718.330045416
"Week20.1966",31220.4712679199
"Week21.1966",29241.4384103083
"Week22.1966",27975.4163847611
"Week23.1966",26804.0196049795
"Week24.1966",25153.1537280198
"Week25.1966",23356.9251894309
"Week26.1966",20790.6677241355
"Week27.1966",19331.4498177205
"Week28.1966",18182.5571754428
"Week29.1966",17442.0429119617
"Week30.1966",16971.3572329299
"Week31.1966",17198.5994012597
"Week32.1966",23184.1020092778
"Week33.1966",45565.0949893946
"Week34.1966",89033.113900307
"Week35.1966",140378.432199484
"Week36.1966",182520.476577748
"Week37.1966",204379.801540814
"Week38.1966",202578.47752722
"Week39.1966",198452.633508122
"Week40.1966",194837.010066324
"Week41.1966",183665.572855745
"Week42.1966",173283.590078873
"Week43.1966",165573.316278651
"Week44.1966",154361.941607637
"Week45.1966",147780.808011677
"Week46.1966",143953.700871787
"Week47.1966",133525.383614524
"Week48.1966",129058.960979953
"Week49.1966",122800.964775496
"Week50.1966",118631.650128558
"Week51.1966",110282.258830682
"Week52.1966",103017.266759747
"Week1.1967",99033.9907326428
"Week2.1967",91612.4906926838
"Week3.1967",84561.6971055653
"Week4.1967",82520.4558679837
"Week5.1967",75688.0132093857
"Week6.1967",71996.6163023861
"Week7.1967",70281.2510369697
"Week8.1967",68204.5345349464
"Week9.1967",63976.3324695393
"Week10.1967",58410.6771978688
"Week11.1967",54020.9870403851
"Week12.1967",49894.6239689729
"Week13.1967",47718.7841119948
"Week14.1967",43766.6922371632
"Week15.1967",39961.7684099773
"Week16.1967",37761.1385664097
"Week17.1967",35355.5411110198
"Week18.1967",32872.5369193923
"Week19.1967",31424.188456298
"Week20.1967",29088.7157694681
"Week21.1967",26372.0437829654
"Week22.1967",24422.0413745267
"Week23.1967",22312.9170953881
"Week24.1967",19886.2852444837
"Week25.1967",18601.3483272789
"Week26.1967",16611.8838364142
"Week27.1967",14984.0879118288
"Week28.1967",13950.0431915881
"Week29.1967",12872.7798523657
"Week30.1967",12198.4384503237
"Week31.1967",12851.5625196909
"Week32.1967",19823.932265034
"Week33.1967",42365.5156001268
"Week34.1967",86340.3587865677
"Week35.1967",139610.59074227
"Week36.1967",172355.204849241
"Week37.1967",182713.656891047
"Week38.1967",190539.785159965
"Week39.1967",193653.448445426
"Week40.1967",189642.453475597
"Week41.1967",172966.190032837
"Week42.1967",166231.722131103
"Week43.1967",162260.382101219
"Week44.1967",160280.157022818
"Week45.1967",153003.338909741
"Week46.1967",144267.911916372
"Week47.1967",138488.979852572
"Week48.1967",131086.353705698
"Week49.1967",124353.012722324
"Week50.1967",122645.708776208
"Week51.1967",119677.345677636
"Week52.1967",114379.692068982
"Week1.1968",110622.933866125
"Week2.1968",103706.662858102
"Week3.1968",92811.3680223389
"Week4.1968",88231.2900459839
"Week5.1968",86095.6480953263
"Week6.1968",83326.8109084267
"Week7.1968",81232.4494833854
"Week8.1968",76933.390842186
"Week9.1968",71202.1762350743
"Week10.1968",66553.6777206211
"Week11.1968",62578.9973593458
"Week12.1968",58313.839988226
"Week13.1968",56185.6401464601
"Week14.1968",51707.2177813546
"Week15.1968",50262.0220534141
"Week16.1968",46044.5402768238
"Week17.1968",42737.4637992519
"Week18.1968",39636.9702771126
"Week19.1968",37124.9580390651
"Week20.1968",35961.4720260499
"Week21.1968",34004.6183662444
"Week22.1968",31068.7102025706
"Week23.1968",28428.4877970849
"Week24.1968",26281.3957675717
"Week25.1968",23858.2453740135
"Week26.1968",22915.2709728617
"Week27.1968",20883.2498218798
"Week28.1968",19946.4054586123
"Week29.1968",18575.0368146404
"Week30.1968",17169.9038710558
"Week31.1968",17972.6672760544
"Week32.1968",23937.9497931143
"Week33.1968",46424.1855075127
"Week34.1968",90430.844541005
"Week35.1968",143020.514449653
"Week36.1968",183930.569846584
"Week37.1968",205210.011244532
"Week38.1968",206693.280726115
"Week39.1968",206737.706649193
"Week40.1968",199907.286466869
"Week41.1968",190627.350973981
"Week42.1968",179822.95678884
"Week43.1968",177284.414249026
"Week44.1968",170724.467619631
"Week45.1968",168893.886863913
"Week46.1968",167599.05778906
"Week47.1968",163546.635283241
"Week48.1968",154576.950287009
"Week49.1968",143564.184535561
"Week50.1968",138528.252926301
"Week51.1968",134594.307627062
"Week52.1968",131358.399980586
"Week1.1969",118793.851506763
"Week2.1969",112281.913285917
"Week3.1969",104931.728028774
"Week4.1969",93212.055312501
"Week5.1969",87642.8591258013
"Week6.1969",82697.4879773505
"Week7.1969",75860.1414470093
"Week8.1969",69408.2407564355
"Week9.1969",66474.261898765
"Week10.1969",61854.3448578341
"Week11.1969",59704.2895015073
"Week12.1969",55852.789593665
"Week13.1969",52795.1103946723
"Week14.1969",48563.8400450652
"Week15.1969",44341.2753840641
"Week16.1969",39881.2475580324
"Week17.1969",37558.9569369995
"Week18.1969",35486.8341174508
"Week19.1969",34321.8958245073
"Week20.1969",31401.031719399
"Week21.1969",29152.5357179144
"Week22.1969",27424.260486212
"Week23.1969",25341.0704532853
"Week24.1969",23468.6113868145
"Week25.1969",21459.9659985798
"Week26.1969",20031.305521757
"Week27.1969",18227.4466177358
"Week28.1969",17256.948511869
"Week29.1969",15388.536642436
"Week30.1969",13922.6890469654
"Week31.1969",14403.5764776251
"Week32.1969",20289.7663792275
"Week33.1969",42807.9231033927
"Week34.1969",85495.6089799863
"Week35.1969",137732.085888219
"Week36.1969",171479.741306969
"Week37.1969",187751.089680102
"Week38.1969",190968.647598184
"Week39.1969",181975.076857885
"Week40.1969",183227.16847935
"Week41.1969",178871.513029785
"Week42.1969",175076.482703446
"Week43.1969",175001.662361369
"Week44.1969",174643.065874778
"Week45.1969",173173.363920141
"Week46.1969",167211.769928471
"Week47.1969",166063.911919214
"Week48.1969",161733.147860044
"Week49.1969",151585.114846779
"Week50.1969",149339.389225215
"Week51.1969",146471.988708799
"Week52.1969",138562.039400574
"Week1.1970",136183.632956045
"Week2.1970",129076.77931594
"Week3.1970",125419.308431531
"Week4.1970",118751.2048398
"Week5.1970",109974.35221526
"Week6.1970",102616.383469298
"Week7.1970",96587.0368809151
"Week8.1970",86689.0852835902
"Week9.1970",79037.3696141441
"Week10.1970",72274.2891246584
"Week11.1970",69439.4813434454
"Week12.1970",64376.0638092457
"Week13.1970",55766.419817352
"Week14.1970",52210.3578706807
"Week15.1970",47000.1149859919
"Week16.1970",44091.4194830275
"Week17.1970",39934.3467200629
"Week18.1970",35655.4303112917
"Week19.1970",33140.3056493256
"Week20.1970",30600.5246257789
"Week21.1970",29501.4901050712
"Week22.1970",26826.5707706556
"Week23.1970",24862.9344853946
"Week24.1970",22306.2902076126
"Week25.1970",21258.5326718898
"Week26.1970",19946.1244007764
"Week27.1970",18744.2592703056
"Week28.1970",18041.4216680042
"Week29.1970",16259.3283094613
"Week30.1970",15483.8547120398
"Week31.1970",15495.2779672098
"Week32.1970",22501.4794042083
"Week33.1970",45136.7281518805
"Week34.1970",90572.3577300896
"Week35.1970",145680.260857072
"Week36.1970",177962.145741001
"Week37.1970",195228.491831336
"Week38.1970",191061.716229176
"Week39.1970",180478.103099474
"Week40.1970",168499.414496527
"Week41.1970",156543.819924418
"Week42.1970",151643.890931934
"Week43.1970",147146.655022315
"Week44.1970",135991.149688117
"Week45.1970",130867.552027776
"Week46.1970",122772.13800434
"Week47.1970",113508.432294994
"Week48.1970",109075.256036175
"Week49.1970",103032.965906618
"Week50.1970",98272.2079217782
"Week51.1970",92737.661920791
"Week52.1970",91046.5760775832
"Week1.1971",87049.2691105132
"Week2.1971",79619.9412263895
"Week3.1971",73574.2144474981
"Week4.1971",69272.5163197203
"Week5.1971",65113.5896569449
"Week6.1971",61442.6378722787
"Week7.1971",55934.2830337928
"Week8.1971",54421.1724926589
"Week9.1971",51516.768275448
"Week10.1971",47798.4053535482
"Week11.1971",44629.0222248302
"Week12.1971",43385.3660876802
"Week13.1971",41494.3135056358
"Week14.1971",37602.3482401823
"Week15.1971",36402.3016486302
"Week16.1971",34943.2248062691
"Week17.1971",32933.4250016704
"Week18.1971",31060.4635957889
"Week19.1971",27882.6168061953
"Week20.1971",26928.5784254333
"Week21.1971",25074.0869912405
"Week22.1971",23211.6570453716
"Week23.1971",21629.9988797942
"Week24.1971",19619.0369032502
"Week25.1971",17920.5175751091
"Week26.1971",16575.5600258227
"Week27.1971",15496.7377338968
"Week28.1971",14369.4633159033
"Week29.1971",13474.0825257586
"Week30.1971",12379.0943261088
"Week31.1971",13222.722296263
"Week32.1971",20217.3394462478
"Week33.1971",43035.2913440609
"Week34.1971",88969.4497240379
"Week35.1971",140950.018251997
"Week36.1971",182996.264022494
"Week37.1971",194690.634503667
"Week38.1971",195159.123995752
"Week39.1971",193884.91094751
"Week40.1971",190420.053538166
"Week41.1971",189122.476356523
"Week42.1971",174223.818521699
"Week43.1971",159421.741603227
"Week44.1971",153911.271210039
"Week45.1971",150975.729893596
"Week46.1971",140007.308964855
"Week47.1971",134474.528576542
"Week48.1971",133266.159301069
"Week49.1971",125849.979469383
"Week50.1971",116372.078438092
"Week51.1971",109026.967867584
"Week52.1971",107085.691610343
"Week1.1972",101496.726312046
"Week2.1972",96191.5159623785
"Week3.1972",88148.1475242255
"Week4.1972",83883.5838663246
"Week5.1972",76746.667700937
"Week6.1972",70619.3265756926
"Week7.1972",65861.1420325311
"Week8.1972",61759.1802060067
"Week9.1972",59283.2075749189
"Week10.1972",52472.3230072073
"Week11.1972",48019.3876298022
"Week12.1972",45386.9271230614
"Week13.1972",41213.7284188432
"Week14.1972",38995.3313287032
"Week15.1972",36210.4248753649
"Week16.1972",33280.0026577437
"Week17.1972",31968.5449463315
"Week18.1972",28531.8079052513
"Week19.1972",26625.2374247003
"Week20.1972",24387.1523195612
"Week21.1972",22592.178307295
"Week22.1972",21060.2751349952
"Week23.1972",19582.5383585381
"Week24.1972",18825.2690934128
"Week25.1972",17120.4722214204
"Week26.1972",15680.2587774644
"Week27.1972",14113.0158805183
"Week28.1972",12873.1364403574
"Week29.1972",11963.2231815139
"Week30.1972",11618.9366104635
"Week31.1972",11961.0529626125
"Week32.1972",18565.0899067759
"Week33.1972",41005.6462018607
"Week34.1972",85730.1642688439
"Week35.1972",140611.848264269
"Week36.1972",182968.60707979
"Week37.1972",189139.79819233
"Week38.1972",185472.135383886
"Week39.1972",190099.234689106
"Week40.1972",185205.2046266
"Week41.1972",175586.73957757
"Week42.1972",176375.733766829
"Week43.1972",164046.050015541
"Week44.1972",157887.762551682
"Week45.1972",152935.602115241
"Week46.1972",146539.458232128
"Week47.1972",141802.528161578
"Week48.1972",137699.504589108
"Week49.1972",135389.089568943
"Week50.1972",126680.303824123
"Week51.1972",120754.006413292
"Week52.1972",114440.90303229
"Week1.1973",112475.646833364
"Week2.1973",101138.255392914
"Week3.1973",94191.3024950109
"Week4.1973",89182.9940424958
"Week5.1973",84453.4292052232
"Week6.1973",79207.0500593508
"Week7.1973",74689.1517239558
"Week8.1973",72755.3332608516
"Week9.1973",70741.3290839789
