timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0256643,196237,4913.79
80,SimYear,2008,28,0.0838366,192884,15331
81,SimYear,2008,29,0.0895398,178489,15109.6
82,SimYear,2008,30,0.0222424,163910,3563.13
83,SimYear,2008,31,0.00399222,160717,632.791
84,SimYear,2008,32,0.0655865,160231,10053.1
85,SimYear,2008,33,0.0644458,149982,9251.62
86,SimYear,2008,34,0.0296565,140359,4053.29
87,SimYear,2008,35,0.0119767,135834,1598.09
88,SimYear,2008,36,0.138587,133644,17095.9
89,SimYear,2008,37,0.0142579,115729,1619.07
90,SimYear,2008,38,0.118056,113371,12478.2
91,SimYear,2008,39,0.0382113,100018,3705.75
92,SimYear,2008,40,0.100376,95489.5,9013.7
93,SimYear,2008,41,0.0524692,85602.8,4324.54
94,SimYear,2008,42,0.0627349,80445,4834.56
95,SimYear,2008,43,0.0707193,74773.3,5045.75
96,SimYear,2008,44,0.0895398,68903.3,5832.85
97,SimYear,2008,45,0.0638755,62271.6,3808.28
98,SimYear,2008,46,0.119767,57707.7,6438.29
99,SimYear,2008,47,0.0336487,50543.5,1652.81
100,SimYear,2008,48,0.0627349,48225.1,2898.22
101,SimYear,2008,49,0.048477,44672.2,2089.18
102,SimYear,2008,50,0.0587427,41956,2365.65
103,SimYear,2008,51,0.110642,38985.5,4036.07
104,SimYear,2008,52,0.0895398,34379.1,2910.28
105,SimYear,2009,1,0.0610239,30951.5,1810.91
106,SimYear,2009,2,0.0382113,28661.3,1061.93
107,SimYear,2009,3,0.0490473,27144,1284.01
108,SimYear,2009,4,0.16197,25423.8,3758.05
109,SimYear,2009,5,0.0268049,21271.7,556.003
110,SimYear,2009,6,0.119196,20397.2,2265.46
111,SimYear,2009,7,0.0684381,17933.3,1172.43
112,SimYear,2009,8,0.0114063,16917.8,189.614
113,SimYear,2009,9,0.0581724,17846.2,996.755
114,SimYear,2009,10,0.0216721,20463.6,433.559
115,SimYear,2009,11,0.136306,29458.4,3710.43
116,SimYear,2009,12,0.0114063,46773.7,524.239
117,SimYear,2009,13,0.0228127,87343.8,1946.84
118,SimYear,2009,14,0.00798444,154779,1216.4
119,SimYear,2009,15,0.0667271,254900,16261.7
120,SimYear,2009,16,0.0695787,365397,24273.1
121,SimYear,2009,17,0.133454,478112,59042.6
122,SimYear,2009,18,0.0353597,545942,18744.6
123,SimYear,2009,19,0.0752819,632786,45353.7
124,SimYear,2009,20,0.0382113,664847,24633.2
125,SimYear,2009,21,0.057602,693887,38386.1
126,SimYear,2009,22,0.0245236,691141,16546.4
127,SimYear,2009,23,0.0496176,699627,33470.4
128,SimYear,2009,24,0.0188205,684016,12603.1
129,SimYear,2009,25,0.0153986,685508,10351.7
130,SimYear,2009,26,0.0861179,686504,55987.4
131,SimYear,2009,27,0.057602,638505,35322.4
132,SimYear,2009,28,0.0872585,609378,50327.5
133,SimYear,2009,29,0.0941023,563233,49996.7
134,SimYear,2009,30,0.0758522,515922,37247.4
135,SimYear,2009,31,0.0148282,480355,6987.06
136,SimYear,2009,32,0.03593,474542,16551.2
137,SimYear,2009,33,0.131173,458269,55686.7
138,SimYear,2009,34,0.112352,401755,42200.5
139,SimYear,2009,35,0.0159689,358413,5611.19
140,SimYear,2009,36,0.16197,351658,51980.9
141,SimYear,2009,37,0.0747116,297815,21189.6
142,SimYear,2009,38,0.057602,274917,15208.5
143,SimYear,2009,39,0.0610239,257902,15089.3
144,SimYear,2009,40,0.0536098,240891,12427
145,SimYear,2009,41,0.0821257,226480,17648.7
146,SimYear,2009,42,0.0131173,206778,2662.93
147,SimYear,2009,43,0.114634,202125,21638.3
148,SimYear,2009,44,0.00456254,178379,802.434
149,SimYear,2009,45,0.0479066,175623,8119.02
150,SimYear,2009,46,0.010836,165473,1762.39
151,SimYear,2009,47,0.103798,161702,15757.8
152,SimYear,2009,48,0.100946,143911,13657.8
153,SimYear,2009,49,0.03593,128377,4477.57
154,SimYear,2009,50,0.102087,122153,11717.3
155,SimYear,2009,51,0.0410628,108739,4323.45
156,SimYear,2009,52,0.0923914,102845,8970.81
157,SimYear,2010,1,0.0633052,92365.3,5599.83
158,SimYear,2010,2,0.0855476,85368.5,6918.01
159,SimYear,2010,3,0.10779,77138,7790.93
160,SimYear,2010,4,0.0758522,68145.6,4919.83
161,SimYear,2010,5,0.110071,62140.8,6401.9
162,SimYear,2010,6,0.103227,54764.4,5308.91
163,SimYear,2010,7,0.0570317,48659.1,2665.94
164,SimYear,2010,8,0.108931,45514.5,4643.01
165,SimYear,2010,9,0.0273752,41156,1098.32
166,SimYear,2010,10,0.00741412,42264.6,308.517
167,SimYear,2010,11,0.0866882,48512.2,3981.47
168,SimYear,2010,12,0.182502,59787.5,9859.45
169,SimYear,2010,13,0.0268049,79939.2,2089.47
170,SimYear,2010,14,0.135736,129098,16197
171,SimYear,2010,15,0.142009,187260,24505.1
172,SimYear,2010,16,0.0781335,255728,18996.5
173,SimYear,2010,17,0.0410628,337613,13423.4
174,SimYear,2010,18,0.130032,419430,50552
175,SimYear,2010,19,0.0439144,445887,18932.8
176,SimYear,2010,20,0.131743,484287,59087.7
177,SimYear,2010,21,0.0199611,462783,9038.53
178,SimYear,2010,22,0.111212,479441,49877.2
179,SimYear,2010,23,0.0239533,445774,10426.9
180,SimYear,2010,24,0.0923914,447432,39027.9
181,SimYear,2010,25,0.0479066,416765,19266.9
182,SimYear,2010,26,0.0787038,404103,30229
183,SimYear,2010,27,0.0461957,378693,16895.9
184,SimYear,2010,28,0.0587427,365596,20613.8
185,SimYear,2010,29,0.0923914,347712,30329.8
186,SimYear,2010,30,0.0980946,319072,29467
187,SimYear,2010,31,0.0216721,290558,6156.02
188,SimYear,2010,32,0.00969539,285100,2718.39
189,SimYear,2010,33,0.034219,282656,9397.06
190,SimYear,2010,34,0.0644458,273039,16842.3
191,SimYear,2010,35,0.0479066,255548,11813.9
192,SimYear,2010,36,0.0821257,242860,18925.1
193,SimYear,2010,37,0.0889695,222778,18743.9
194,SimYear,2010,38,0.130032,202745,24436
195,SimYear,2010,39,0.0787038,176914,13234
196,SimYear,2010,40,0.0245236,162353,3886.85
197,SimYear,2010,41,0.0633052,157150,9527.5
198,SimYear,2010,42,0.0655865,146208,9173.29
199,SimYear,2010,43,0.0268049,135617,3544.78
200,SimYear,2010,44,0.0861179,130674,10657
201,SimYear,2010,45,0.0228127,118582,2643.11
202,SimYear,2010,46,0.131173,114569,13921.9
203,SimYear,2010,47,0.0148282,99267,1443.9
204,SimYear,2010,48,0.0473363,96567.2,4412.38
205,SimYear,2010,49,0.0895398,90889,7694
206,SimYear,2010,50,0.0524692,81969.3,4140.98
207,SimYear,2010,51,0.140298,76681.4,9921.99
208,SimYear,2010,52,0.0889695,65674.3,5525.64
