"","x"
"Week38.1970",62165.7886744514
"Week39.1970",59582.1557041499
"Week40.1970",58509.2670964777
"Week41.1970",53036.3366329275
"Week42.1970",51187.0755787524
"Week43.1970",44854.7684583664
"Week44.1970",40956.3296574694
"Week45.1970",37033.9613077924
"Week46.1970",32419.7088653192
"Week47.1970",30285.101793008
"Week48.1970",29424.3984850081
"Week49.1970",26854.903930581
"Week50.1970",24559.5923258642
"Week51.1970",21551.5781713818
"Week52.1970",19701.6877364631
"Week1.1971",18268.3347813979
"Week2.1971",17069.840450101
"Week3.1971",16032.8943753937
"Week4.1971",15438.6801866795
"Week5.1971",14083.519528683
"Week6.1971",13107.1622482102
"Week7.1971",12328.8468112092
"Week8.1971",10765.0872756746
"Week9.1971",9633.10310681586
"Week10.1971",10192.2599007853
"Week11.1971",11570.3831419607
"Week12.1971",15433.0356408743
"Week13.1971",24783.1472079337
"Week14.1971",38625.6120043308
"Week15.1971",58370.5625549543
"Week16.1971",85797.0009377216
"Week17.1971",116061.206583765
"Week18.1971",138422.794211869
"Week19.1971",155869.948442623
"Week20.1971",157001.41484806
"Week21.1971",155079.392050048
"Week22.1971",155689.604436353
"Week23.1971",151185.762712629
"Week24.1971",144793.682729347
"Week25.1971",144701.666818914
"Week26.1971",134934.540361912
"Week27.1971",131934.075683906
"Week28.1971",125428.664781262
"Week29.1971",117815.574820788
"Week30.1971",106430.830405708
"Week31.1971",97172.9926476116
"Week32.1971",91235.0058176951
"Week33.1971",89579.5858910204
"Week34.1971",86459.7841450329
"Week35.1971",81053.8111792859
"Week36.1971",73516.1726143279
"Week37.1971",69377.4803993451
"Week38.1971",63196.0423414834
"Week39.1971",55150.2588132782
"Week40.1971",52466.4125863661
"Week41.1971",51583.0746976275
"Week42.1971",47697.8835746612
"Week43.1971",44765.7855707835
"Week44.1971",41772.5420152327
"Week45.1971",38060.0549917525
"Week46.1971",35166.0249659128
"Week47.1971",31728.1798774875
"Week48.1971",30641.2467706988
"Week49.1971",28022.6430859972
"Week50.1971",26777.3572264398
"Week51.1971",23820.3473917064
"Week52.1971",21341.3855149399
"Week1.1972",20427.8789454267
"Week2.1972",19684.3268304256
"Week3.1972",18312.6298470837
"Week4.1972",17714.3066970873
"Week5.1972",16739.5715522445
"Week6.1972",15052.4037589795
"Week7.1972",12941.2587196957
"Week8.1972",11265.478411706
"Week9.1972",10847.3556832881
"Week10.1972",10831.4460210328
"Week11.1972",12679.6241353817
"Week12.1972",16741.7254029553
"Week13.1972",24425.4909227964
"Week14.1972",38625.1321338096
"Week15.1972",61104.7340757082
"Week16.1972",89278.0119149228
"Week17.1972",117800.943449461
"Week18.1972",135845.667181642
"Week19.1972",151816.48141066
"Week20.1972",163719.266699303
"Week21.1972",160773.206693624
"Week22.1972",159087.158718785
"Week23.1972",155024.684988425
"Week24.1972",151960.2874412
"Week25.1972",144445.581788475
"Week26.1972",135902.732049836
"Week27.1972",133064.059141469
"Week28.1972",131031.75710062
"Week29.1972",130411.950569863
"Week30.1972",121294.425742776
"Week31.1972",118653.597652763
"Week32.1972",113491.879157197
"Week33.1972",112044.268782635
"Week34.1972",108080.184173313
"Week35.1972",103955.279776148
"Week36.1972",93430.6345567534
"Week37.1972",87413.7124618716
"Week38.1972",76782.6452273463
"Week39.1972",75623.5222736021
"Week40.1972",71110.8152497966
"Week41.1972",69664.3872433663
"Week42.1972",68226.1451516515
"Week43.1972",62090.5420709653
"Week44.1972",57182.4979744949
"Week45.1972",52839.5948860065
"Week46.1972",46984.8360968396
"Week47.1972",40468.962643857
"Week48.1972",39497.6727239099
"Week49.1972",34939.0762045086
"Week50.1972",33034.0189021038
"Week51.1972",30858.4063939013
"Week52.1972",26128.4392369478
"Week1.1973",25365.140716638
"Week2.1973",24293.9531589658
"Week3.1973",23733.4194405552
"Week4.1973",22715.5280875344
"Week5.1973",21184.7752518775
"Week6.1973",19473.0799444433
"Week7.1973",16529.0343589936
"Week8.1973",16143.4357971025
"Week9.1973",15947.1993584814
"Week10.1973",16269.3191043584
"Week11.1973",17637.0458724093
