timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
195,SimYear,2010,39,0.0471065,57615.8,2574.94
196,SimYear,2010,40,0.0645294,53220.6,3230.51
197,SimYear,2010,41,0.0835656,50097.9,3901.57
198,SimYear,2010,42,0.0193588,50439.9,939.141
199,SimYear,2010,43,0.0635615,62126.6,3716.31
200,SimYear,2010,44,0.0061303,86560.1,513.706
201,SimYear,2010,45,0.0238759,139990,3207.49
202,SimYear,2010,46,0.00387177,227285,852.867
203,SimYear,2010,47,0.00129059,360669,451.702
204,SimYear,2010,48,0.0258118,535550,13253
205,SimYear,2010,49,0.0409762,723173,28198.6
206,SimYear,2010,50,0.0400082,896968,34165.4
207,SimYear,2010,51,0.0522688,1.04118e+06,51500.9
208,SimYear,2010,52,0.0367818,1.12714e+06,39532.9
