"","x"
"Week32.1967",16151.6795123391
"Week33.1967",14576.9258141249
"Week34.1967",13427.5423452449
"Week35.1967",12464.3006478697
"Week36.1967",10953.6493037723
"Week37.1967",9904.96391299683
"Week38.1967",9220.53861996461
"Week39.1967",8553.42373462932
"Week40.1967",8023.72169980631
"Week41.1967",7405.95390324764
"Week42.1967",7934.02372247066
"Week43.1967",9453.64416562807
"Week44.1967",12485.7483384159
"Week45.1967",19470.9852788357
"Week46.1967",30507.6410479448
"Week47.1967",46877.3119074685
"Week48.1967",67819.5588711288
"Week49.1967",92831.9713760895
"Week50.1967",116810.653411271
"Week51.1967",140300.050834642
"Week52.1967",154224.351867818
"Week1.1968",161425.987101087
"Week2.1968",164158.906958498
"Week3.1968",162265.392615262
"Week4.1968",154658.489834875
"Week5.1968",144868.885091387
"Week6.1968",142673.247689453
"Week7.1968",134346.008002213
"Week8.1968",121761.24754061
"Week9.1968",112773.081904042
"Week10.1968",106545.515671984
"Week11.1968",98193.1417753723
"Week12.1968",91083.5908278451
"Week13.1968",87290.6735213698
"Week14.1968",77289.3918089186
"Week15.1968",71451.881442338
"Week16.1968",66231.9199509785
"Week17.1968",60869.8610829525
"Week18.1968",55368.8037520456
"Week19.1968",52415.2188392078
"Week20.1968",50300.7085981713
"Week21.1968",46494.9029205571
"Week22.1968",43461.6186056249
"Week23.1968",38188.0604061623
"Week24.1968",36458.672591314
"Week25.1968",34003.0487171939
"Week26.1968",31003.8640303422
"Week27.1968",28469.5265483455
"Week28.1968",26745.9774423683
"Week29.1968",24603.8149445987
"Week30.1968",22514.2264775995
"Week31.1968",21437.5591995115
"Week32.1968",20425.4361583637
"Week33.1968",18266.5523690214
"Week34.1968",16630.7112117868
"Week35.1968",15174.7103822347
"Week36.1968",14400.0167606866
"Week37.1968",13362.3498012849
"Week38.1968",11839.6101554028
"Week39.1968",11175.5039135819
"Week40.1968",10461.9230487208
"Week41.1968",10016.0221679605
"Week42.1968",10000.4489172748
"Week43.1968",10997.7700005785
"Week44.1968",14512.5859816928
"Week45.1968",21195.2063230426
"Week46.1968",33393.6573302457
"Week47.1968",50535.9035607872
"Week48.1968",71208.0018034306
"Week49.1968",96597.8864085794
"Week50.1968",121350.846589433
"Week51.1968",142946.203481948
"Week52.1968",159073.23323959
"Week1.1969",169121.328041619
"Week2.1969",164421.373363337
"Week3.1969",162493.153985692
"Week4.1969",153635.047030928
"Week5.1969",141835.969862781
"Week6.1969",129820.764906447
"Week7.1969",125984.804337679
"Week8.1969",122147.462676619
"Week9.1969",110045.317904519
"Week10.1969",98903.4725587404
"Week11.1969",94771.521147874
"Week12.1969",91036.6222007261
"Week13.1969",85808.5227301137
"Week14.1969",81493.720698736
"Week15.1969",73290.6727036667
"Week16.1969",70898.8033563925
"Week17.1969",64748.0792764718
"Week18.1969",62075.8895107096
"Week19.1969",58160.3693714301
"Week20.1969",50579.3629424928
"Week21.1969",45800.8849025049
"Week22.1969",42187.8850783209
"Week23.1969",39042.5034040023
"Week24.1969",34731.4329994862
"Week25.1969",31295.4011180214
"Week26.1969",28139.5400762621
"Week27.1969",26314.8868758899
"Week28.1969",24290.2966486462
"Week29.1969",21834.750180311
"Week30.1969",20303.6259423865
"Week31.1969",18508.4204035673
"Week32.1969",16449.9601718399
"Week33.1969",15382.0843849814
"Week34.1969",14231.2963625003
"Week35.1969",12745.0200939649
"Week36.1969",11473.7876976306
"Week37.1969",10531.5962571035
"Week38.1969",10041.8844164439
"Week39.1969",9561.80196896277
"Week40.1969",8624.53449559363
"Week41.1969",8412.43084221242
"Week42.1969",8374.94423598593
"Week43.1969",9752.99821867714
"Week44.1969",12762.0734743935
"Week45.1969",19123.6448919631
"Week46.1969",30755.0686471634
"Week47.1969",48362.1012288477
"Week48.1969",70593.1374016653
"Week49.1969",95578.9365862469
"Week50.1969",119786.204413241
"Week51.1969",135245.797637421
"Week52.1969",153346.377395733
"Week1.1970",166866.403528161
"Week2.1970",167295.311805849
"Week3.1970",165263.936474759
"Week4.1970",161141.020015078
"Week5.1970",155169.496060696
"Week6.1970",147404.489598635
"Week7.1970",134387.007238238
"Week8.1970",129784.975759092
"Week9.1970",121383.660220259
"Week10.1970",112509.05317395
"Week11.1970",101466.72194176
"Week12.1970",89775.0782078193
"Week13.1970",83733.2743592575
"Week14.1970",80641.754395272
"Week15.1970",75148.9468322863
"Week16.1970",72674.2572116703
"Week17.1970",69022.5688704499
"Week18.1970",63127.2991137308
"Week19.1970",60815.7134994894
"Week20.1970",57344.2722550574
"Week21.1970",54897.8358981549
"Week22.1970",52089.9232754246
"Week23.1970",46852.0284994625
"Week24.1970",43059.3482736437
"Week25.1970",40378.975960477
"Week26.1970",38440.2954696756
"Week27.1970",36292.1910671857
"Week28.1970",33574.4515836791
"Week29.1970",31043.2564272484
"Week30.1970",27667.8232349095
"Week31.1970",24946.7552465339
"Week32.1970",21478.1872251903
"Week33.1970",20328.1878064173
"Week34.1970",18616.0141267766
"Week35.1970",17592.8889016454
"Week36.1970",16059.3669508929
"Week37.1970",14754.9051365816
"Week38.1970",13567.9670677408
"Week39.1970",12776.6018768664
"Week40.1970",11421.9344037513
"Week41.1970",10571.6124113412
"Week42.1970",10223.7879136043
"Week43.1970",10929.4647333757
"Week44.1970",13893.0059583254
"Week45.1970",20971.7585236111
"Week46.1970",31870.9145497437
"Week47.1970",48956.8459116893
"Week48.1970",70133.4960312213
"Week49.1970",92940.9251845486
"Week50.1970",120700.794547786
"Week51.1970",145381.770859656
"Week52.1970",162655.139273351
"Week1.1971",163284.184927997
"Week2.1971",169575.90073073
"Week3.1971",172758.026473653
"Week4.1971",171692.955435369
"Week5.1971",162841.19594409
"Week6.1971",149530.294699271
"Week7.1971",146627.41024477
"Week8.1971",137894.361337938
"Week9.1971",132772.126885168
"Week10.1971",125269.246828166
"Week11.1971",120072.599284306
"Week12.1971",112954.85748527
"Week13.1971",103961.622403375
"Week14.1971",94593.5298322464
"Week15.1971",88238.0060436234
"Week16.1971",83961.7797358384
"Week17.1971",75093.1125231137
"Week18.1971",70454.7170467531
"Week19.1971",64552.2486716855
"Week20.1971",57888.297315611
"Week21.1971",53816.8717652525
"Week22.1971",49335.2950717721
"Week23.1971",43408.5616866128
"Week24.1971",38869.6828596857
"Week25.1971",36823.4410632223
"Week26.1971",34607.9276468392
"Week27.1971",32541.3750520224
"Week28.1971",29687.7199351506
"Week29.1971",27218.4821486982
"Week30.1971",24195.9847242638
"Week31.1971",21601.234469436
"Week32.1971",19531.4863312156
"Week33.1971",17472.6108965944
"Week34.1971",16608.7673193312
"Week35.1971",15142.9351341378
"Week36.1971",13802.6416609938
"Week37.1971",12681.9070687929
"Week38.1971",11874.3449796174
"Week39.1971",11126.4067456194
"Week40.1971",10514.5248702614
"Week41.1971",9909.07959761686
"Week42.1971",9764.42435262391
"Week43.1971",10988.1918641679
"Week44.1971",13960.6085981923
"Week45.1971",20651.6261408209
"Week46.1971",31841.0605384646
"Week47.1971",49854.9728156331
"Week48.1971",71621.8918178334
"Week49.1971",94444.3695098474
"Week50.1971",118615.003604966
"Week51.1971",142277.094817768
"Week52.1971",160878.506093393
"Week1.1972",161538.32602394
"Week2.1972",160914.705418702
"Week3.1972",156838.792997514
"Week4.1972",156590.689322635
"Week5.1972",154916.4837541
"Week6.1972",141831.479239857
"Week7.1972",132946.72869468
"Week8.1972",127035.015804647
"Week9.1972",117082.478575393
"Week10.1972",111905.117722671
"Week11.1972",107040.866734293
"Week12.1972",96523.1337942708
"Week13.1972",84690.1535781558
"Week14.1972",79064.5521735779
"Week15.1972",75865.6421997418
"Week16.1972",71485.1578409714
"Week17.1972",65381.7457366851
"Week18.1972",61392.2107424092
"Week19.1972",57521.7580831228
"Week20.1972",50485.1514995284
"Week21.1972",47212.4198132784
"Week22.1972",43744.5627180007
"Week23.1972",40975.8003815305
"Week24.1972",37356.5271288699
"Week25.1972",34045.3845007484
"Week26.1972",30894.0647221649
"Week27.1972",29146.1003294818
"Week28.1972",27896.3008262161
"Week29.1972",25455.5217640467
"Week30.1972",22728.9762105095
"Week31.1972",21712.8110603006
"Week32.1972",20543.9057750244
"Week33.1972",18959.184725303
"Week34.1972",17368.578860641
"Week35.1972",15836.0151859439
"Week36.1972",13890.7814930381
"Week37.1972",12688.6763807205
"Week38.1972",11785.8097568936
"Week39.1972",11120.7027371794
"Week40.1972",10052.6363598789
"Week41.1972",9913.83147713519
"Week42.1972",9984.06517247646
"Week43.1972",11106.968946918
"Week44.1972",14632.0293917969
"Week45.1972",21833.9073995901
"Week46.1972",34149.7845440456
"Week47.1972",51916.4937020477
"Week48.1972",76205.2756347408
"Week49.1972",100058.72554884
"Week50.1972",125831.750428461
"Week51.1972",148664.103454831
"Week52.1972",159874.013631909
"Week1.1973",167605.942127399
"Week2.1973",168278.112254059
"Week3.1973",162115.668677102
"Week4.1973",150934.042260066
"Week5.1973",144641.359074764
"Week6.1973",136523.063908249
"Week7.1973",133379.936347814
"Week8.1973",129150.549769974
