"","x"
"Week7.1965",18893.1585703939
"Week8.1965",15695.9424371347
"Week9.1965",13720.9881294834
"Week10.1965",11669.7387914389
"Week11.1965",9725.20139647732
"Week12.1965",8175.06152782166
"Week13.1965",6569.53675745518
"Week14.1965",5280.53950253906
"Week15.1965",4284.74236634969
"Week16.1965",3404.89481775884
"Week17.1965",2764.87995895619
"Week18.1965",2256.60837796919
"Week19.1965",1880.26663021133
"Week20.1965",1533.11033819547
"Week21.1965",1310.31106296971
"Week22.1965",1256.70425284024
"Week23.1965",1399.8204813513
"Week24.1965",2128.97018994587
"Week25.1965",3965.8034306765
"Week26.1965",7949.99257451012
"Week27.1965",15500.5265942075
"Week28.1965",27837.5623798048
"Week29.1965",45614.2729290639
"Week30.1965",67844.9375341716
"Week31.1965",92233.7387005676
"Week32.1965",114984.749012127
"Week33.1965",132121.236087748
"Week34.1965",143014.619217166
"Week35.1965",147927.596573905
"Week36.1965",148419.128429177
"Week37.1965",146280.627823333
"Week38.1965",141358.276260162
"Week39.1965",137218.910653354
"Week40.1965",132854.996677237
"Week41.1965",128625.706400634
"Week42.1965",123597.188566431
"Week43.1965",118859.408260636
"Week44.1965",114434.22243742
"Week45.1965",109319.78635475
"Week46.1965",102553.206108579
"Week47.1965",95159.1685977209
"Week48.1965",86552.5488380458
"Week49.1965",77835.2740229931
"Week50.1965",67762.2333540923
"Week51.1965",59757.8371383514
"Week52.1965",52194.0937806374
"Week1.1966",45700.3847628356
"Week2.1966",39275.3160114127
"Week3.1966",33698.7651016802
"Week4.1966",28787.3811484292
"Week5.1966",24833.8456221963
"Week6.1966",20840.148047165
"Week7.1966",17390.181539702
"Week8.1966",14440.431242848
"Week9.1966",12617.8218938664
"Week10.1966",10726.9952463942
"Week11.1966",8936.01732913923
"Week12.1966",7508.86766171929
"Week13.1966",6032.05079529254
"Week14.1966",4846.88771523371
"Week15.1966",3931.58942748476
"Week16.1966",3123.19227433481
"Week17.1966",2534.97013545828
"Week18.1966",2066.98977171013
"Week19.1966",1717.31080639927
"Week20.1966",1385.76768807843
"Week21.1966",1141.57017332821
"Week22.1966",975.675635368779
"Week23.1966",799.063324187196
"Week24.1966",688.76227107606
"Week25.1966",631.405216657095
"Week26.1966",721.182837707464
"Week27.1966",1142.88498142696
"Week28.1966",2284.73714906416
"Week29.1966",4912.66117810341
"Week30.1966",10228.91952557
"Week31.1966",19794.9057904534
"Week32.1966",34885.9867912969
"Week33.1966",55469.6622097325
"Week34.1966",80199.6886734412
"Week35.1966",105910.100872977
"Week36.1966",129007.654819328
"Week37.1966",146852.465028063
"Week38.1966",156981.591528551
"Week39.1966",162798.793640531
"Week40.1966",164344.712099365
"Week41.1966",163379.619076621
"Week42.1966",159798.601287228
"Week43.1966",155671.746760791
"Week44.1966",151425.42564715
"Week45.1966",145925.515121843
"Week46.1966",137948.757106414
"Week47.1966",128888.14117251
"Week48.1966",117965.908574305
"Week49.1966",106691.272483548
"Week50.1966",93369.9632300207
"Week51.1966",82736.3729060992
"Week52.1966",72583.9293320538
"Week1.1967",63812.9697511687
"Week2.1967",55048.6221224085
"Week3.1967",47397.9257145055
"Week4.1967",40621.8114668951
"Week5.1967",35149.3574479701
"Week6.1967",29580.4393799183
"Week7.1967",24749.1403890371
"Week8.1967",20602.294818965
"Week9.1967",18043.9301642409
"Week10.1967",15373.5006111947
"Week11.1967",12833.0161562984
"Week12.1967",10804.3135183331
"Week13.1967",8695.20985003303
"Week14.1967",6998.98791099272
"Week15.1967",5687.12231934305
"Week16.1967",4526.73346153291
"Week17.1967",3686.05378390498
"Week18.1967",3030.20823438823
"Week19.1967",2582.73588010355
"Week20.1967",2263.94555783207
"Week21.1967",2343.31678169942
"Week22.1967",3186.93500391103
"Week23.1967",5273.46691828667
"Week24.1967",9888.33978081496
"Week25.1967",18090.2496232571
"Week26.1967",31180.6678246859
"Week27.1967",49568.179249951
"Week28.1967",71340.805281367
"Week29.1967",93808.080267975
"Week30.1967",113394.668165067
"Week31.1967",128097.057544501
"Week32.1967",136531.373128308
"Week33.1967",138397.319533387
"Week34.1967",136470.740864957
"Week35.1967",132349.036714028
"Week36.1967",127365.082673763
"Week37.1967",122319.949186869
"Week38.1967",116297.197221493
"Week39.1967",111681.736375504
"Week40.1967",107283.242589107
"Week41.1967",103217.118862264
"Week42.1967",98652.324359422
"Week43.1967",94423.8726556518
"Week44.1967",90523.7849601377
"Week45.1967",86146.0627308679
"Week46.1967",80530.9060368983
"Week47.1967",74485.1052248343
"Week48.1967",67548.9054693082
"Week49.1967",60580.9726837587
"Week50.1967",52608.9543123027
"Week51.1967",46287.1750850446
"Week52.1967",40341.7402118777
"Week1.1968",35252.2481047115
"Week2.1968",30239.8378550423
"Week3.1968",25901.1602230225
"Week4.1968",22090.2433206983
"Week5.1968",19027.4152211694
"Week6.1968",15944.6910398389
"Week7.1968",13287.3479897474
"Week8.1968",11019.6869277348
"Week9.1968",9617.46842866352
"Week10.1968",8167.16111731061
"Week11.1968",6796.43158793117
"Week12.1968",5705.3330865705
"Week13.1968",4578.94589190826
"Week14.1968",3676.03976295415
"Week15.1968",2979.3601430246
"Week16.1968",2364.88716265489
"Week17.1968",1918.05552422292
"Week18.1968",1562.900732385
"Week19.1968",1297.80605395865
"Week20.1968",1047.18842321283
"Week21.1968",864.086017408363
"Week22.1968",744.286029755162
"Week23.1968",628.267222018308
"Week24.1968",597.026076040089
"Week25.1968",696.627799046906
"Week26.1968",1133.12902238795
"Week27.1968",2324.12576883045
"Week28.1968",5023.82264937732
"Week29.1968",10454.2504182073
"Week30.1968",20099.8462118308
"Week31.1968",35286.4772149698
"Week32.1968",56101.1648813316
"Week33.1968",80507.2035800699
"Week34.1968",105639.413670699
"Week35.1968",127835.866987651
"Week36.1968",144550.123230223
"Week37.1968",155061.633378482
"Week38.1968",158558.664053945
"Week39.1968",159494.400408572
"Week40.1968",157882.702402258
"Week41.1968",155067.244587311
"Week42.1968",150525.221680193
"Week43.1968",145900.989109879
"Week44.1968",141397.240834826
"Week45.1968",135856.61708024
"Week46.1968",128103.883577321
"Week47.1968",119421.178938748
"Week48.1968",109080.661671322
"Week49.1968",98474.6477009974
"Week50.1968",86035.3395060203
"Week51.1968",76120.5046446602
"Week52.1968",66686.1355534952
"Week1.1969",58552.0926429747
"Week2.1969",50450.0461121261
"Week3.1969",43390.5326050265
"Week4.1969",37149.292239282
"Week5.1969",32114.1053707923
"Week6.1969",27002.1560299178
"Week7.1969",22573.2651751611
"Week8.1969",18776.4277104636
"Week9.1969",16432.8426618831
"Week10.1969",13991.3153915946
"Week11.1969",11671.7925328008
"Week12.1969",9820.786796589
"Week13.1969",7899.23428577271
"Week14.1969",6354.92340359109
"Week15.1969",5161.21757584734
"Week16.1969",4106.26587424962
"Week17.1969",3342.41960708396
"Week18.1969",2747.32908264146
"Week19.1969",2343.14956245419
"Week20.1969",2060.5678872086
"Week21.1969",2152.23744577201
"Week22.1969",2971.4009356207
"Week23.1969",4993.35501921642
"Week24.1969",9469.75058889836
"Week25.1969",17469.6955202103
"Week26.1969",30316.8196630359
"Week27.1969",48485.9899430881
"Week28.1969",70170.3241379208
"Week29.1969",92733.7755477989
"Week30.1969",112592.770959012
"Week31.1969",127661.326930291
"Week32.1969",136461.516950716
"Week33.1969",138621.259399531
"Week34.1969",136889.711166818
"Week35.1969",132877.923375055
"Week36.1969",127946.607083214
"Week37.1969",122921.98705944
"Week38.1969",116897.538562596
"Week39.1969",112278.229569551
"Week40.1969",107871.851008349
"Week41.1969",103796.334653493
"Week42.1969",99216.8674071611
"Week43.1969",94973.648042059
"Week44.1969",91059.0617856918
"Week45.1969",86662.584366707
"Week46.1969",81019.864442418
"Week47.1969",74942.5405506811
"Week48.1969",67968.0734443673
"Week49.1969",60960.4868460406
"Week50.1969",52941.4074745228
"Week51.1969",46582.0277710108
"Week52.1969",40600.6219543529
"Week1.1970",35480.0268618427
"Week2.1970",30436.4754960982
"Week3.1970",26070.5843733681
"Week4.1970",22235.5380187236
"Week5.1970",19153.2085251745
"Week6.1970",16050.6089892662
"Week7.1970",13376.0083651125
"Week8.1970",11093.5242281208
"Week9.1970",9682.16370214198
"Week10.1970",8222.30360336786
"Week11.1970",6842.47882335777
"Week12.1970",5744.11415072942
"Week13.1970",4610.16583613564
"Week14.1970",3701.17515479965
"Week15.1970",2999.78498586152
"Week16.1970",2381.1341105742
"Week17.1970",1931.24341391474
"Week18.1970",1573.60621445857
"Week19.1970",1306.51131945817
"Week20.1970",1053.58001226114
"Week21.1970",867.302077758379
"Week22.1970",740.522991831701
"Week23.1970",605.147734682852
"Week24.1970",518.410903654383
"Week25.1970",467.280362190952
"Week26.1970",516.993394944939
"Week27.1970",797.734616918636
"Week28.1970",1597.91554463774
"Week29.1970",3521.74932386251
"Week30.1970",7595.40201698162
"Week31.1970",15290.6468383904
"Week32.1970",28080.6204341177
"Week33.1970",46535.2045925304
"Week34.1970",70024.1842862653
"Week35.1970",95961.8821882173
"Week36.1970",120780.239947339
"Week37.1970",141294.73177798
"Week38.1970",154321.839167464
"Week39.1970",162547.483500894
"Week40.1970",165812.504868888
"Week41.1970",165928.221700015
"Week42.1970",162952.812012526
"Week43.1970",159153.996792938
"Week44.1970",155086.431304259
"Week45.1970",149654.183263136
"Week46.1970",141630.168713712
"Week47.1970",132454.567919861
"Week48.1970",121333.41791804
"Week49.1970",109821.260280787
"Week50.1970",96176.2797946049
"Week51.1970",85277.4572340593
"Week52.1970",74856.9365993398
"Week1.1971",65846.6560491241
"Week2.1971",56831.1025034543
"Week3.1971",48955.0409421878
"Week4.1971",41974.0675280183
"Week5.1971",36333.6910869971
"Week6.1971",30588.2845492179
"Week7.1971",25601.0827200174
"Week8.1971",21318.2727187947
"Week9.1971",18676.5688255822
"Week10.1971",15916.9586014281
"Week11.1971",13290.1398984381
"Week12.1971",11191.8988378535
"Week13.1971",9009.1545489939
"Week14.1971",7253.09598504798
"Week15.1971",5894.28317655784
"Week16.1971",4690.86022186679
"Week17.1971",3815.09147182825
"Week18.1971",3120.40805008008
"Week19.1971",2611.48182639271
"Week20.1971",2156.41427188045
"Week21.1971",1913.01904028957
"Week22.1971",2004.12056074711
"Week23.1971",2568.42796171895
"Week24.1971",4327.76463214304
"Week25.1971",8123.49276439335
"Week26.1971",15359.639729062
"Week27.1971",27461.8680154794
"Week28.1971",44763.1467072898
"Week29.1971",66467.632832534
"Week30.1971",89899.3267724738
"Week31.1971",112007.496253574
"Week32.1971",129384.962824133
"Week33.1971",139553.586176757
"Week34.1971",143849.44504605
"Week35.1971",143667.542339751
"Week36.1971",140826.552255093
"Week37.1971",136786.714249847
"Week38.1971",130997.797895322
"Week39.1971",126435.226679635
"Week40.1971",121928.542433415
"Week41.1971",117687.276608477
"Week42.1971",112799.887211634
"Week43.1971",108236.794131388
"Week44.1971",104002.15846547
"Week45.1971",99177.4453658564
"Week46.1971",92888.2321054699
"Week47.1971",86063.6804849633
"Week48.1971",78173.6619023161
"Week49.1971",70212.7424781557
"Week50.1971",61056.0158792102
"Week51.1971",53786.6950644286
"Week52.1971",46932.6176299606
"Week1.1972",41056.0845479235
"Week2.1972",35254.0772437179
"Week3.1972",30224.5796904403
"Week4.1972",25800.4342266098
"Week5.1972",22241.6754129665
"Week6.1972",18652.7106354952
"Week7.1972",15555.390486338
"Week8.1972",12909.4981052709
"Week9.1972",11274.0797627408
"Week10.1972",9579.78827179824
"Week11.1972",7976.5572855639
"Week12.1972",6699.64410668919
"Week13.1972",5379.73656467872
"Week14.1972",4321.1096541234
"Week15.1972",3504.07919139234
"Week16.1972",2783.5393060966
"Week17.1972",2261.54314566171
"Week18.1972",1853.00516524061
"Week19.1972",1568.60711522307
"Week20.1972",1353.10492262855
"Week21.1972",1360.8802470723
"Week22.1972",1809.20030417621
"Week23.1972",3032.04237692794
"Week24.1972",5958.38515050566
"Week25.1972",11622.8306776178
"Week26.1972",21488.6322636086
"Week27.1972",36669.3079801414
"Week28.1972",56566.7241006464
"Week29.1972",79399.588761009
"Week30.1972",101804.128857685
"Week31.1972",120939.663211299
"Week32.1972",134223.357036194
"Week33.1972",140268.565153555
"Week34.1972",141285.473919604
"Week35.1972",138920.053364058
"Week36.1972",134832.873393797
"Week37.1972",130174.311566478
"Week38.1972",124191.82461352
"Week39.1972",119558.867169988
"Week40.1972",115075.839877839
"Week41.1972",110898.691832121
"Week42.1972",106149.382707995
"Week43.1972",101732.973432945
"Week44.1972",97646.9874462608
"Week45.1972",93025.5174236304
"Week46.1972",87048.1844594679
"Week47.1972",80586.3594864145
"Week48.1972",73143.1727116426
"Week49.1972",65648.8190969058
"Week50.1972",57050.6056509954
"Week51.1972",50228.2835976263
"Week52.1972",43803.4959336111
"Week1.1973",38299.1406545379
"Week2.1973",32871.0377872185
"Week3.1973",28168.925427163
"Week4.1973",24035.6079347986
"Week5.1973",20712.14486909
"Week6.1973",17363.603938321
"Week7.1973",14475.3593002254
"Week8.1973",12009.2956975964
"Week9.1973",10484.730275021
