"","x"
"Week42.1959",21738.7120244719
"Week43.1959",19394.5790868439
"Week44.1959",17717.2071441571
"Week45.1959",15252.0452079294
"Week46.1959",12430.5225734754
"Week47.1959",10852.063381506
"Week48.1959",9592.22140137206
"Week49.1959",8986.20550616459
"Week50.1959",6949.3871470606
"Week51.1959",6624.05383497146
"Week52.1959",5799.24532039235
"Week1.1960",4756.69130986441
"Week2.1960",4385.65249254525
"Week3.1960",3864.35214727138
"Week4.1960",3390.86221469784
"Week5.1960",2965.29790735093
"Week6.1960",2853.50522137939
"Week7.1960",2701.4897590042
"Week8.1960",2482.01153570703
"Week9.1960",2227.00258026029
"Week10.1960",1945.76327554425
"Week11.1960",1707.70969275092
"Week12.1960",1827.03504089309
"Week13.1960",3307.97624783065
"Week14.1960",9035.20160046478
"Week15.1960",24382.5440730696
"Week16.1960",56290.3034541004
"Week17.1960",101957.291988205
"Week18.1960",139370.272278794
"Week19.1960",171130.827255389
"Week20.1960",163879.593851466
"Week21.1960",148065.845695183
"Week22.1960",140112.296255095
"Week23.1960",117536.94153
"Week24.1960",98687.965181124
"Week25.1960",79369.889265256
"Week26.1960",77548.3297293127
"Week27.1960",67376.7404007048
"Week28.1960",58423.2841708242
"Week29.1960",48424.8694192311
"Week30.1960",44694.0820033011
"Week31.1960",39448.6365888494
"Week32.1960",33328.9282418069
"Week33.1960",32318.2329616431
"Week34.1960",31602.0036518991
"Week35.1960",25602.9844880007
"Week36.1960",22220.6281940526
"Week37.1960",18970.8482326629
"Week38.1960",18041.0898026081
"Week39.1960",16701.0631779884
"Week40.1960",13222.0871287072
"Week41.1960",12078.8985191597
"Week42.1960",10500.6714045805
"Week43.1960",8432.99109304576
"Week44.1960",8119.38968248385
"Week45.1960",7812.09272956485
"Week46.1960",6548.87502387124
"Week47.1960",5678.1012387474
"Week48.1960",5428.62352541526
"Week49.1960",4959.29113978078
"Week50.1960",3861.55271612031
"Week51.1960",3627.81570092387
"Week52.1960",3066.64353511795
"Week1.1961",2507.65734923992
"Week2.1961",2363.68798762285
"Week3.1961",2060.60607883207
"Week4.1961",1855.56027942958
"Week5.1961",1775.33511932112
"Week6.1961",1586.66381155603
"Week7.1961",1491.86114914448
"Week8.1961",1372.75430486477
"Week9.1961",1261.36231299364
"Week10.1961",1179.79274277036
"Week11.1961",1014.05267506791
"Week12.1961",1171.00653789165
"Week13.1961",2645.01361538493
"Week14.1961",8805.20273112637
"Week15.1961",25703.7806351082
"Week16.1961",57319.0695345671
"Week17.1961",96358.4148019502
"Week18.1961",133119.370480978
"Week19.1961",162241.875092716
"Week20.1961",171329.727323012
"Week21.1961",168722.783319583
"Week22.1961",156170.731759122
"Week23.1961",143079.861117013
"Week24.1961",128759.122444385
"Week25.1961",110152.137212404
"Week26.1961",97700.6009945496
"Week27.1961",91540.5012958597
"Week28.1961",76878.3727674423
"Week29.1961",64603.3632816312
"Week30.1961",60589.539149504
"Week31.1961",54094.7458173836
"Week32.1961",51473.350948312
"Week33.1961",44999.6469967416
"Week34.1961",38981.7850668691
"Week35.1961",34031.2488024929
"Week36.1961",33036.9887659155
"Week37.1961",31024.5753234347
"Week38.1961",26498.6943893844
"Week39.1961",25425.2457579052
"Week40.1961",20391.6344272686
"Week41.1961",17634.1449006426
"Week42.1961",15040.9573816357
"Week43.1961",13865.8841471981
"Week44.1961",12570.3807333047
"Week45.1961",12002.8834358547
"Week46.1961",10941.8676152039
"Week47.1961",9076.86919247264
"Week48.1961",8664.92829887471
"Week49.1961",8043.54260835203
"Week50.1961",7102.29818176622
"Week51.1961",6075.43684882692
"Week52.1961",4868.9122705962
"Week1.1962",4521.76118251248
"Week2.1962",3988.76519872413
"Week3.1962",3403.90960760802
"Week4.1962",3220.86650649564
"Week5.1962",3021.17697182099
"Week6.1962",2651.18328750047
"Week7.1962",2049.41166415607
"Week8.1962",1858.67337658172
"Week9.1962",1550.20579682195
"Week10.1962",1258.92559363182
"Week11.1962",1062.44087058648
"Week12.1962",1215.15333026309
"Week13.1962",2723.71749203244
"Week14.1962",8910.74190549405
"Week15.1962",25288.9858285817
"Week16.1962",58314.2315441224
"Week17.1962",104290.785347745
"Week18.1962",143772.854409689
"Week19.1962",158153.318347497
"Week20.1962",160443.654682085
"Week21.1962",156416.202904258
"Week22.1962",148962.286058623
"Week23.1962",127833.086444538
"Week24.1962",107821.905055496
"Week25.1962",99237.5437546875
"Week26.1962",86883.4402403203
"Week27.1962",78180.4588582193
"Week28.1962",66613.9410516929
"Week29.1962",63042.2892046936
"Week30.1962",52737.8083969188
"Week31.1962",43396.7214172125
"Week32.1962",37914.6923001668
"Week33.1962",31736.7551755124
"Week34.1962",30424.5859759743
"Week35.1962",29192.568319303
"Week36.1962",25471.5019486685
"Week37.1962",24379.6620190321
"Week38.1962",21863.6113770066
"Week39.1962",20410.0108225802
"Week40.1962",17963.9800438038
"Week41.1962",16983.2902673847
"Week42.1962",15860.6479735993
"Week43.1962",12650.4749559804
"Week44.1962",11217.784385178
"Week45.1962",10085.5006702698
"Week46.1962",9594.75821780676
"Week47.1962",7977.51630326337
"Week48.1962",7263.96245080021
"Week49.1962",6257.78522536303
"Week50.1962",5726.97820668224
"Week51.1962",4553.33611475858
"Week52.1962",4094.06862068332
"Week1.1963",3922.82034266029
"Week2.1963",3633.36229557333
"Week3.1963",3245.66060607769
"Week4.1963",2940.5661223641
"Week5.1963",2657.142542789
"Week6.1963",2308.74088316162
"Week7.1963",1957.08580588529
"Week8.1963",1820.13703994539
"Week9.1963",1700.54107013797
"Week10.1963",1437.14117177686
"Week11.1963",1242.69032617309
"Week12.1963",1381.16187911953
"Week13.1963",2880.56217297944
"Week14.1963",8914.19424965076
"Week15.1963",24485.9352357046
"Week16.1963",53743.4799026906
"Week17.1963",93032.5996922143
"Week18.1963",128650.936117827
"Week19.1963",152811.770310336
"Week20.1963",155832.572262612
"Week21.1963",154770.252294083
"Week22.1963",139367.185947322
"Week23.1963",126317.928487305
"Week24.1963",114420.317452945
"Week25.1963",101028.985936221
"Week26.1963",97623.8234166694
"Week27.1963",85234.8482465583
"Week28.1963",76334.0315688335
"Week29.1963",73146.1282270889
"Week30.1963",65449.2224246324
"Week31.1963",62593.4261806878
"Week32.1963",51579.8964828877
"Week33.1963",41886.3802667959
"Week34.1963",40684.6348330917
"Week35.1963",39162.0481000242
"Week36.1963",37049.9878040671
"Week37.1963",35928.7619100402
"Week38.1963",30737.4516183481
"Week39.1963",29720.7475390867
"Week40.1963",28622.8843767856
"Week41.1963",27228.3291268401
"Week42.1963",22839.9498253786
"Week43.1963",19706.3611824711
"Week44.1963",16305.0925689153
"Week45.1963",14649.1519746979
"Week46.1963",11696.5816861235
"Week47.1963",10487.8132144577
"Week48.1963",10088.9553639383
"Week49.1963",7635.82363968767
"Week50.1963",6706.74485772412
"Week51.1963",6079.41845976026
"Week52.1963",5011.63830427328
"Week1.1964",4535.45092756138
"Week2.1964",3770.10468719173
"Week3.1964",3482.7914679074
"Week4.1964",3074.8272489221
"Week5.1964",2882.08974542861
"Week6.1964",2451.4085902908
"Week7.1964",2090.791348408
"Week8.1964",1956.43297691575
"Week9.1964",1666.93553335324
"Week10.1964",1382.40615427144
"Week11.1964",1354.16594722804
"Week12.1964",1624.37170741691
"Week13.1964",3212.76428324727
"Week14.1964",9225.28665188579
"Week15.1964",26109.6095432812
"Week16.1964",59120.8897603731
"Week17.1964",95097.9283502476
"Week18.1964",130100.513985526
"Week19.1964",152824.965525574
"Week20.1964",145789.932765282
"Week21.1964",145089.593688676
"Week22.1964",133614.896804557
"Week23.1964",114483.221154047
"Week24.1964",114411.831185486
"Week25.1964",92333.6318795928
"Week26.1964",90453.9396592881
"Week27.1964",85749.1986332396
"Week28.1964",80940.5644577121
"Week29.1964",71215.2331510978
"Week30.1964",63430.4846648071
"Week31.1964",59472.6362640406
"Week32.1964",47973.4752224336
"Week33.1964",41469.7306447995
"Week34.1964",36121.2558999057
"Week35.1964",34400.3997488773
"Week36.1964",29996.762093686
"Week37.1964",29266.7832045935
"Week38.1964",26835.9722845731
"Week39.1964",23447.2944524275
"Week40.1964",21621.3075017711
"Week41.1964",18813.4087210515
"Week42.1964",16658.5795174101
"Week43.1964",15452.1713820588
"Week44.1964",12232.3920513647
"Week45.1964",10595.353319086
"Week46.1964",9629.933445715
"Week47.1964",8330.93089123567
"Week48.1964",7632.62614300844
"Week49.1964",6815.53083560735
"Week50.1964",6266.31801572487
"Week51.1964",5463.66700683901
"Week52.1964",4664.71970915443
"Week1.1965",3858.46010963463
"Week2.1965",3416.77211145592
"Week3.1965",2585.11668457288
"Week4.1965",2338.6381459895
"Week5.1965",2011.18793042919
"Week6.1965",1748.87536507399
"Week7.1965",1590.20918182292
"Week8.1965",1339.49403361903
"Week9.1965",1199.38131978719
"Week10.1965",1060.89802116307
"Week11.1965",968.571227657816
"Week12.1965",1201.18100627378
"Week13.1965",2845.14759764008
"Week14.1965",8895.71845342117
"Week15.1965",25618.9546014995
"Week16.1965",55455.4116955857
"Week17.1965",100381.996981011
"Week18.1965",142270.906848672
"Week19.1965",168343.499942407
"Week20.1965",172524.515825479
"Week21.1965",154016.593383099
"Week22.1965",155943.236888675
"Week23.1965",142522.312588226
"Week24.1965",134338.746160483
"Week25.1965",127264.281023438
"Week26.1965",117248.45066979
"Week27.1965",115863.395684501
"Week28.1965",95752.1134728102
"Week29.1965",88903.3256839693
"Week30.1965",79223.936800907
"Week31.1965",72971.4564012339
"Week32.1965",70389.9180493039
"Week33.1965",67067.1709889932
"Week34.1965",60305.528338525
"Week35.1965",53944.1531076499
"Week36.1965",46567.2798495327
"Week37.1965",42838.4199507821
"Week38.1965",35979.4531018201
"Week39.1965",31696.6810369945
"Week40.1965",30290.4696516018
"Week41.1965",26213.6163844546
"Week42.1965",22718.8282861239
"Week43.1965",19916.0089616027
"Week44.1965",17486.0650104663
"Week45.1965",15052.5702755478
"Week46.1965",14178.7860258653
"Week47.1965",12731.925356708
"Week48.1965",11788.9560112464
"Week49.1965",10736.8273302202
"Week50.1965",8953.63804945339
"Week51.1965",7705.81771748936
"Week52.1965",7308.12845444432
"Week1.1966",5796.54245283395
"Week2.1966",5109.32448583
"Week3.1966",4865.80583813254
"Week4.1966",4272.78227809981
"Week5.1966",3635.3492413587
"Week6.1966",3471.68393355429
"Week7.1966",3246.85896213535
"Week8.1966",2864.94792562162
"Week9.1966",2495.22384080066
"Week10.1966",2298.52527121929
"Week11.1966",2229.14722118314
"Week12.1966",2261.6530272839
"Week13.1966",3690.89351519733
"Week14.1966",9761.2263309804
"Week15.1966",26570.0821972217
"Week16.1966",57346.9004190295
"Week17.1966",97380.05393519
"Week18.1966",131430.162388485
"Week19.1966",158336.889436271
"Week20.1966",161899.443571389
"Week21.1966",148885.696422412
"Week22.1966",135899.792280887
"Week23.1966",130571.631425934
"Week24.1966",113561.602064574
"Week25.1966",112901.287330262
"Week26.1966",112192.327362946
"Week27.1966",102362.349165411
"Week28.1966",98464.327524385
"Week29.1966",86885.1459232473
"Week30.1966",74088.4923615501
"Week31.1966",67680.6609196489
"Week32.1966",60595.7540025175
"Week33.1966",57741.7629755276
"Week34.1966",50674.6699041955
"Week35.1966",43671.806068655
"Week36.1966",36293.4229536495
"Week37.1966",28560.784754487
"Week38.1966",25555.9684602547
"Week39.1966",21362.1998230682
"Week40.1966",17489.6864327365
"Week41.1966",16522.9407958074
"Week42.1966",14652.0559350723
"Week43.1966",12187.1851435271
"Week44.1966",11512.9469768968
"Week45.1966",10827.1656361878
"Week46.1966",8939.35738744072
"Week47.1966",7863.98250372738
"Week48.1966",7461.59196521898
"Week49.1966",6536.86494163802
"Week50.1966",5754.45909409299
"Week51.1966",4811.28924962279
"Week52.1966",4129.59902325755
"Week1.1967",3739.97206014153
"Week2.1967",3064.09769243522
"Week3.1967",2661.08964695137
"Week4.1967",2296.2236052662
"Week5.1967",2062.33135783642
"Week6.1967",1689.82462237439
"Week7.1967",1452.23933593871
"Week8.1967",1342.43557991244
"Week9.1967",1254.37748671009
"Week10.1967",1116.02229345177
"Week11.1967",964.670374282997
"Week12.1967",1179.91597732456
"Week13.1967",2825.55423869711
"Week14.1967",9055.25582674918
"Week15.1967",25848.735487544
"Week16.1967",57110.39715241
"Week17.1967",101251.070005429
"Week18.1967",134336.02045936
"Week19.1967",151951.261225169
"Week20.1967",165797.289285287
"Week21.1967",159030.954510186
"Week22.1967",149304.195355166
"Week23.1967",143640.710802781
"Week24.1967",131461.136582751
"Week25.1967",120183.049323971
"Week26.1967",106119.099916729
"Week27.1967",98906.231589236
"Week28.1967",83386.5671990146
"Week29.1967",72797.6227841302
"Week30.1967",69697.6443564641
"Week31.1967",62705.0985311333
"Week32.1967",61235.0682114955
"Week33.1967",56297.1718071091
"Week34.1967",54260.9192099446
"Week35.1967",52946.3699120885
"Week36.1967",47195.848026707
"Week37.1967",42276.8417364435
"Week38.1967",34866.4727755982
"Week39.1967",27905.6721584337
"Week40.1967",24375.6226901099
"Week41.1967",23560.5356277994
"Week42.1967",20702.4096722132
"Week43.1967",17631.1640577859
"Week44.1967",16453.7988795228
"Week45.1967",14558.4690123654
"Week46.1967",11811.1477010559
"Week47.1967",10311.354566757
"Week48.1967",8969.60446796027
"Week49.1967",8307.47154181934
"Week50.1967",7436.74451463372
"Week51.1967",6802.81926522749
"Week52.1967",6555.984592961
"Week1.1968",5878.88031213563
"Week2.1968",5099.74324880724
"Week3.1968",4566.05613082716
"Week4.1968",3853.86534084778
"Week5.1968",3445.50565273309
"Week6.1968",2829.6197454029
"Week7.1968",2503.22259819785
"Week8.1968",2230.80988503351
"Week9.1968",1821.22303320492
"Week10.1968",1491.58800327949
"Week11.1968",1349.89078791746
"Week12.1968",1500.057663859
"Week13.1968",3013.543268918
"Week14.1968",9107.6589432822
"Week15.1968",25539.244579133
"Week16.1968",54978.7580895737
"Week17.1968",93042.1992991272
"Week18.1968",125177.295643673
"Week19.1968",148190.151451462
"Week20.1968",140967.055627184
"Week21.1968",145341.814606895
"Week22.1968",145490.745887032
"Week23.1968",131789.254688121
"Week24.1968",112082.917701385
"Week25.1968",108957.614871877
"Week26.1968",101985.021478983
"Week27.1968",81769.6817757016
"Week28.1968",80743.6930490724
"Week29.1968",75920.1454090707
"Week30.1968",73038.7238575291
"Week31.1968",70607.4232653895
"Week32.1968",59625.0878677153
"Week33.1968",53466.0474718342
"Week34.1968",46538.2242709531
"Week35.1968",45348.9697125941
"Week36.1968",43036.7555856752
"Week37.1968",35294.6024557147
"Week38.1968",33163.6945058361
"Week39.1968",27830.3703889443
"Week40.1968",24036.1600119347
"Week41.1968",22692.414453915
"Week42.1968",21438.7297803811
"Week43.1968",18625.3687053918
"Week44.1968",17907.4678052722
"Week45.1968",15300.1158902457
"Week46.1968",13234.3765007614
"Week47.1968",11732.12016794
"Week48.1968",10675.5336061817
"Week49.1968",9918.27248185115
"Week50.1968",7986.81361985112
"Week51.1968",6202.26781920061
"Week52.1968",5526.29302181364
"Week1.1969",4821.67205446022
"Week2.1969",4611.40683738474
"Week3.1969",4341.98676195276
"Week4.1969",3653.74854202087
"Week5.1969",3360.15395115204
"Week6.1969",2858.08070492754
"Week7.1969",2534.27827168643
"Week8.1969",2312.55181276325
"Week9.1969",2025.07708024681
"Week10.1969",1830.06120495862
"Week11.1969",1601.99018765701
"Week12.1969",1869.20967409209
"Week13.1969",3133.59549536905
"Week14.1969",9289.74128347086
"Week15.1969",25615.0590139217
"Week16.1969",57097.6770091078
"Week17.1969",95165.3647124458
"Week18.1969",139879.733107962
"Week19.1969",172544.537467799
"Week20.1969",169219.879008771
"Week21.1969",143771.723861857
"Week22.1969",139310.429105235
"Week23.1969",125722.466214641
"Week24.1969",108578.080674473
"Week25.1969",97303.9714250199
"Week26.1969",88029.2978806536
"Week27.1969",80244.7592536504
"Week28.1969",75839.4810692278
"Week29.1969",65501.543166095
"Week30.1969",55467.4418508525
"Week31.1969",53564.4418672518
"Week32.1969",51514.4881850125
"Week33.1969",49649.0416267435
"Week34.1969",48253.7770026715
"Week35.1969",46796.560103482
"Week36.1969",43964.3860570834
"Week37.1969",40138.0092049931
"Week38.1969",37996.9600733058
"Week39.1969",32818.142574342
"Week40.1969",28124.8585911683
"Week41.1969",26468.2459357989
"Week42.1969",21748.3798962479
"Week43.1969",18820.2875927266
"Week44.1969",16511.7228007289
"Week45.1969",14214.0523170585
"Week46.1969",13136.4979201672
"Week47.1969",11868.306190336
"Week48.1969",10546.4337878419
"Week49.1969",9127.1961636498
"Week50.1969",7640.48526070615
"Week51.1969",6079.36153137784
"Week52.1969",5592.58299289464
"Week1.1970",5030.20838354509
"Week2.1970",4748.65496374001
"Week3.1970",4015.48047599707
"Week4.1970",3412.4539462091
"Week5.1970",2702.69583143441
"Week6.1970",2393.48179159867
"Week7.1970",2036.66049239398
"Week8.1970",1915.922095479
"Week9.1970",1668.85082765201
"Week10.1970",1498.77667730382
"Week11.1970",1341.28655043723
"Week12.1970",1516.82924785045
"Week13.1970",3118.48619787106
"Week14.1970",9174.96882541994
"Week15.1970",24805.5955540154
"Week16.1970",55957.4844190977
"Week17.1970",102143.863727685
"Week18.1970",132849.676667134
"Week19.1970",159238.166425105
"Week20.1970",158379.796058681
"Week21.1970",157502.518809285
"Week22.1970",150817.235271824
"Week23.1970",145315.371662261
"Week24.1970",128218.466227108
"Week25.1970",120295.142000997
"Week26.1970",116389.341517303
"Week27.1970",102765.499407602
"Week28.1970",87702.8803320741
"Week29.1970",85772.6712632126
"Week30.1970",77322.2202631652
"Week31.1970",67940.7244538356
"Week32.1970",61059.7154092388
"Week33.1970",54367.6128146857
"Week34.1970",48482.5346954731
"Week35.1970",44071.2836198352
"Week36.1970",38720.0417879588
"Week37.1970",32707.8261076842
"Week38.1970",27915.7542304591
"Week39.1970",23245.7936810056
"Week40.1970",22539.6524022555
"Week41.1970",20654.3449009066
"Week42.1970",18867.974750011
"Week43.1970",16616.802139668
"Week44.1970",14152.0127627286
"Week45.1970",11358.1138625705
"Week46.1970",9982.35984249769
"Week47.1970",8466.04899998638
"Week48.1970",7592.34997030613
"Week49.1970",6656.46489181108
"Week50.1970",6314.07412965396
"Week51.1970",5401.23125590672
"Week52.1970",5052.8254355435
"Week1.1971",4428.56036035243
"Week2.1971",3726.30461340377
"Week3.1971",3110.45925327305
"Week4.1971",2775.48437112515
"Week5.1971",2440.13826422952
"Week6.1971",2212.65050550452
"Week7.1971",1920.48447973333
"Week8.1971",1684.3283474896
"Week9.1971",1489.71628222911
"Week10.1971",1276.02386433711
"Week11.1971",1234.55254902253
"Week12.1971",1503.82707485633
"Week13.1971",2951.85430759856
"Week14.1971",8976.81949249305
"Week15.1971",24623.9111479756
"Week16.1971",57597.1178654033
"Week17.1971",100528.315105072
"Week18.1971",134734.483400108
"Week19.1971",160579.21588631
"Week20.1971",159699.90038672
"Week21.1971",153121.992127896
"Week22.1971",135260.582230385
"Week23.1971",118886.956795879
"Week24.1971",106598.388052624
"Week25.1971",89619.2090976208
"Week26.1971",86315.3394704278
"Week27.1971",80572.3063461649
"Week28.1971",76973.0481826982
"Week29.1971",70665.7979237498
"Week30.1971",60211.2550777507
"Week31.1971",56403.7111205355
"Week32.1971",51627.0920226921
"Week33.1971",44964.4085871162
"Week34.1971",40158.5777764872
"Week35.1971",38009.4445816411
"Week36.1971",35197.3615066463
"Week37.1971",33459.9073836183
"Week38.1971",32260.9510948055
"Week39.1971",28705.5748951629
"Week40.1971",26227.511187531
"Week41.1971",24758.8017471973
"Week42.1971",19763.6335399164
"Week43.1971",17781.0326420357
"Week44.1971",15341.0463068783
"Week45.1971",13856.1198075978
"Week46.1971",11920.742157734
"Week47.1971",10257.4627416256
"Week48.1971",8936.36084609999
"Week49.1971",7444.83148690142
"Week50.1971",7094.2689399816
"Week51.1971",6803.52948366216
"Week52.1971",5435.88186316269
"Week1.1972",5208.58796522018
"Week2.1972",4744.12034871077
"Week3.1972",4045.46910290628
"Week4.1972",3453.73272582352
"Week5.1972",2822.23859726201
"Week6.1972",2594.47595528286
"Week7.1972",2086.66688828959
"Week8.1972",1862.43255919555
"Week9.1972",1716.36761544524
"Week10.1972",1624.22709153712
"Week11.1972",1408.462510542
"Week12.1972",1634.65922551218
"Week13.1972",3264.30524971579
"Week14.1972",9516.98934220341
"Week15.1972",25090.4498522782
"Week16.1972",56928.6808692748
"Week17.1972",97995.1507368913
"Week18.1972",138791.986071758
"Week19.1972",164221.079778363
"Week20.1972",168659.982193586
"Week21.1972",156941.584042482
"Week22.1972",129470.946568398
"Week23.1972",115798.555785308
"Week24.1972",98125.5474820864
"Week25.1972",83117.7670477098
"Week26.1972",81958.9792542928
"Week27.1972",74712.723923142
"Week28.1972",70451.0583172028
"Week29.1972",64574.9372124804
"Week30.1972",63444.2641549842
"Week31.1972",62209.1818189578
"Week32.1972",52479.3657354084
"Week33.1972",46512.5856551958
"Week34.1972",40415.254517183
"Week35.1972",38250.8369359499
"Week36.1972",33579.6794135055
"Week37.1972",27492.1699489873
"Week38.1972",26749.7111544343
"Week39.1972",25705.147728569
"Week40.1972",21367.8656783461
"Week41.1972",20621.4738017047
"Week42.1972",18174.839139866
"Week43.1972",16501.4413612781
"Week44.1972",14128.6354835106
"Week45.1972",12586.953908003
"Week46.1972",11748.5956182006
"Week47.1972",10901.3322425942
"Week48.1972",9584.39100465905
"Week49.1972",9200.42318038211
"Week50.1972",7790.35075003027
"Week51.1972",6628.54553774107
"Week52.1972",5267.8269202112
"Week1.1973",4814.56132767226
"Week2.1973",4579.85380686694
