"","x"
"Week31.1961",115007.921195033
"Week32.1961",165006.663044406
"Week33.1961",180219.579283521
"Week34.1961",179381.379126907
"Week35.1961",175669.536126636
"Week36.1961",172184.402428747
"Week37.1961",169318.263998172
"Week38.1961",164981.30112868
"Week39.1961",162796.479465346
"Week40.1961",160766.184935431
"Week41.1961",159072.763284416
"Week42.1961",156216.736808129
"Week43.1961",153681.221020223
"Week44.1961",151486.790821088
"Week45.1961",148066.328991076
"Week46.1961",141772.742594364
"Week47.1961",134090.947396821
"Week48.1961",123971.289864786
"Week49.1961",113157.513822168
"Week50.1961",99509.6304349711
"Week51.1961",88849.0698261499
"Week52.1961",78470.7259008832
"Week1.1962",69519.5503459301
"Week2.1962",60286.5009488504
"Week3.1962",52193.3058510895
"Week4.1962",44966.6592359135
"Week5.1962",39189.0511258026
"Week6.1962",33083.0356701326
"Week7.1962",27750.1926925225
"Week8.1962",23149.1933026434
"Week9.1962",20488.8471872345
"Week10.1962",17569.0841526812
"Week11.1962",14716.0442168849
"Week12.1962",12452.1203603663
"Week13.1962",10002.377382496
"Week14.1962",8037.6043694231
"Week15.1962",6530.47845906033
"Week16.1962",5179.51956108353
"Week17.1962",4212.14021983146
"Week18.1962",3443.93612435119
"Week19.1962",2877.74621591423
"Week20.1962",2324.45327612179
"Week21.1962",1922.06303452418
"Week22.1962",1655.31165059194
"Week23.1962",1345.84671636854
"Week24.1962",1127.58700443255
"Week25.1962",920.825054167435
"Week26.1962",762.352920738339
"Week27.1962",647.812569056879
"Week28.1962",577.952153456153
"Week29.1962",1010.76809787703
"Week30.1962",6101.50629306735
"Week31.1962",31172.6674887273
"Week32.1962",88893.0492938323
"Week33.1962",150161.789828562
"Week34.1962",179831.203050349
"Week35.1962",185050.692936547
"Week36.1962",183718.955436892
"Week37.1962",181972.73560813
"Week38.1962",178389.742049947
"Week39.1962",176971.272631943
"Week40.1962",175590.343750558
"Week41.1962",174470.709996775
"Week42.1962",171977.567004159
"Week43.1962",169748.786926771
"Week44.1962",167826.608879425
"Week45.1962",164480.97769614
"Week46.1962",157882.352659143
"Week47.1962",149672.053805526
"Week48.1962",138666.353807719
"Week49.1962",126811.14384426
"Week50.1962",111711.176506409
"Week51.1962",99906.5112918289
"Week52.1962",88370.520860196
"Week1.1963",78400.1388052186
"Week2.1963",68075.8093302346
"Week3.1963",59006.6087046694
"Week4.1963",50892.7010309433
"Week5.1963",44401.2755366888
"Week6.1963",37522.2899121038
"Week7.1963",31503.9066415133
"Week8.1963",26302.7169974368
"Week9.1963",23298.1309666638
"Week10.1963",19993.3671560662
"Week11.1963",16759.3183787935
"Week12.1963",14190.8946583491
"Week13.1963",11406.2533835151
"Week14.1963",9171.35098488558
"Week15.1963",7456.04466318253
"Week16.1963",5916.78124171931
"Week17.1963",4814.07606842041
"Week18.1963",3937.98107043324
"Week19.1963",3292.17895676225
"Week20.1963",2660.50986719818
"Week21.1963",2200.90523147459
"Week22.1963",1896.14942254837
"Week23.1963",1542.19646794285
"Week24.1963",1292.56828970535
"Week25.1963",1055.92181640618
"Week26.1963",874.464109778438
"Week27.1963",742.635792879861
"Week28.1963",634.735467320115
"Week29.1963",554.235643830426
"Week30.1963",590.539594163925
"Week31.1963",2100.59100492932
"Week32.1963",13539.9301539874
"Week33.1963",53572.3472780077
"Week34.1963",119410.245160803
"Week35.1963",170023.854654731
"Week36.1963",188222.481593483
"Week37.1963",191348.305794803
"Week38.1963",189405.31346437
"Week39.1963",189256.132643245
"Week40.1963",188961.128658277
"Week41.1963",188798.685285413
"Week42.1963",187014.812268219
"Week43.1963",185397.988141305
"Week44.1963",184009.708470794
"Week45.1963",180969.69589583
"Week46.1963",174255.085164777
"Week47.1963",165665.950974284
"Week48.1963",153891.44037538
"Week49.1963",141076.38397108
"Week50.1963",124551.208004444
"Week51.1963",111613.158194026
"Week52.1963",98909.5699191586
"Week1.1964",87903.0684393093
"Week2.1964",76450.3890480808
"Week3.1964",66364.4985266407
"Week4.1964",57317.0182088547
"Week5.1964",50069.0017234657
"Week6.1964",42362.6962278137
"Week7.1964",35609.767330288
"Week8.1964",29763.7244347592
"Week9.1964",26389.8480451307
"Week10.1964",22666.6841811265
"Week11.1964",19016.413101318
"Week12.1964",16115.7297576236
"Week13.1964",12963.8252725044
"Week14.1964",10431.2924019265
"Week15.1964",8486.14823481969
"Week16.1964",6738.74751354354
"Week17.1964",5486.27039816137
"Week18.1964",4490.37673629842
"Week19.1964",3755.99565889166
"Week20.1964",3036.95837847405
"Week21.1964",2513.69709594835
"Week22.1964",2166.75080675842
"Week23.1964",1763.05784244443
"Week24.1964",1478.25272126184
"Week25.1964",1208.09042884992
"Week26.1964",1000.90177578162
"Week27.1964",851.497453189603
"Week28.1964",771.04421124492
"Week29.1964",1465.13118519733
"Week30.1964",8490.01918100624
"Week31.1964",38936.5200375432
"Week32.1964",100529.208415333
"Week33.1964",157690.576439985
"Week34.1964",181537.14468444
"Week35.1964",184449.172258402
"Week36.1964",182613.548473652
"Week37.1964",180685.26327362
"Week38.1964",176982.892856423
"Week39.1964",175450.027027683
"Week40.1964",173970.995168345
"Week41.1964",172765.314445661
"Week42.1964",170211.778587539
"Week43.1964",167931.885416525
"Week44.1964",165964.595466729
"Week45.1964",162598.046082367
"Week46.1964",156024.526779063
"Week47.1964",147866.311473197
"Week48.1964",136955.577403658
"Week49.1964",125215.339558452
"Week50.1964",110280.342464644
"Week51.1964",98606.0879045922
"Week52.1964",87202.9980237152
"Week1.1965",77350.2278444834
"Week2.1965",67152.7619740147
"Week3.1965",58197.4965474777
"Week4.1965",50187.7271955865
"Week5.1965",43780.3274680835
"Week6.1965",36992.6345778145
"Week7.1965",31055.2641574738
"Week8.1965",25925.2230337049
"Week9.1965",22961.4559505957
"Week10.1965",19702.5687122352
"Week11.1965",16513.9806276622
"Week12.1965",13981.8635631562
"Week13.1965",11237.318022391
"Week14.1965",9034.82431953227
"Week15.1965",7344.49253651403
"Week16.1965",5827.84361502592
"Week17.1965",4741.41164573587
"Week18.1965",3878.3073190386
"Week19.1965",3242.0982130819
"Week20.1965",2619.87664652801
"Week21.1965",2167.16186782701
"Week22.1965",1866.98454576362
"Week23.1965",1518.41036983801
"Week24.1965",1272.57621127032
"Week25.1965",1039.54190085102
"Week26.1965",860.863856349766
"Week27.1965",731.057267016875
"Week28.1965",624.755596945677
"Week29.1965",542.168451630384
"Week30.1965",477.582360198646
"Week31.1965",464.753788108235
"Week32.1965",1127.47994841659
"Week33.1965",7634.50110819433
"Week34.1965",36759.4497784734
"Week35.1965",98099.4065765038
"Week36.1965",159012.80543034
"Week37.1965",188211.505649798
"Week38.1965",193704.191551957
"Week39.1965",195640.854633503
"Week40.1965",196634.62216582
"Week41.1965",197575.858002447
"Week42.1965",196685.385076223
"Week43.1965",195842.49570424
"Week44.1965",195136.640409089
"Week45.1965",192579.27222236
"Week46.1965",186008.676052883
"Week47.1965",177334.697863423
"Week48.1965",165146.796915203
"Week49.1965",151747.807425469
"Week50.1965",134261.273064849
"Week51.1965",120549.683048216
"Week52.1965",107018.394632933
"Week1.1966",95264.9442649794
"Week2.1966",82979.9883093475
"Week3.1966",72134.9263757905
"Week4.1966",62382.7261311123
"Week5.1966",54560.1405714603
"Week6.1966",46213.5757662997
"Week7.1966",38887.0288673639
"Week8.1966",32535.8203571677
"Week9.1966",28875.9777001029
"Week10.1966",24824.1049273608
"Week11.1966",20842.777794271
"Week12.1966",17676.4531028127
"Week13.1966",14229.6015198106
"Week14.1966",11457.9277253486
"Week15.1966",9327.36644577016
"Week16.1966",7411.11882486029
"Week17.1966",6037.17061806194
"Week18.1966",4944.00985812881
"Week19.1966",4137.50364569455
"Week20.1966",3346.97901771993
"Week21.1966",2771.55639913447
"Week22.1966",2390.12655031541
"Week23.1966",1945.71216412691
"Week24.1966",1632.06003273794
"Week25.1966",1334.24187562993
"Week26.1966",1105.76418784116
"Week27.1966",939.731116620044
"Week28.1966",803.679288663874
"Week29.1966",699.075268712799
"Week30.1966",657.670900659128
"Week31.1966",1380.23914643497
"Week32.1966",8422.01219322968
"Week33.1966",38892.6418261603
"Week34.1966",100844.035082271
"Week35.1966",159848.217117163
"Week36.1966",186315.818790988
"Week37.1966",192194.326595179
"Week38.1966",190863.93521457
"Week39.1966",191006.708484807
"Week40.1966",190946.55300338
"Week41.1966",190992.003375943
"Week42.1966",189370.562184083
"Week43.1966",187894.333107696
"Week44.1966",186629.939377528
"Week45.1966",183670.821921484
"Week46.1966",176963.936898635
"Week47.1966",168333.650071448
"Week48.1966",156447.882240102
"Week49.1966",143486.977602303
"Week50.1966",126733.388656749
"Week51.1966",113612.433924491
"Week52.1966",100716.647553676
"Week1.1967",89538.4341009662
"Week2.1967",77896.5831503323
"Week3.1967",67639.0346821095
"Week4.1967",58433.1697985788
"Week5.1967",51056.2274222237
"Week6.1967",43207.4824060352
"Week7.1967",36327.5599250677
"Week8.1967",30370.0230136659
"Week9.1967",26932.7058898011
"Week10.1967",23136.9423869524
"Week11.1967",19413.9538416461
"Week12.1967",16455.1012285823
"Week13.1967",13238.8196509023
"Week14.1967",10654.0843532018
"Week15.1967",8668.4869775236
"Week16.1967",6884.37159510878
"Week17.1967",5605.49866561592
"Week18.1967",4588.46413981441
"Week19.1967",3838.41901319457
"Week20.1967",3103.89538432165
"Week21.1967",2569.34400716746
"Week22.1967",2214.9344379426
"Week23.1967",1802.42971478556
"Week24.1967",1511.37866495002
"Week25.1967",1235.24506245663
"Week26.1967",1023.45516567269
"Week27.1967",869.598340604113
"Week28.1967",746.818279844757
"Week29.1967",749.903340064672
"Week30.1967",2209.98099544995
"Week31.1967",13507.2441249726
"Week32.1967",53320.4306561909
"Week33.1967",118593.748322037
"Week34.1967",168437.393936223
"Week35.1967",185426.871086905
"Week36.1967",187095.881617545
"Week37.1967",186131.050882717
"Week38.1967",182976.691701148
"Week39.1967",181955.463474206
"Week40.1967",180917.319772097
"Week41.1967",180098.198376191
"Week42.1967",177818.834527115
"Week43.1967",175772.492252199
"Week44.1967",174009.744165286
"Week45.1967",170742.775798968
"Week46.1967",164067.561186531
"Week47.1967",155688.867127724
"Week48.1967",144372.367196173
"Week49.1967",132138.474947237
"Week50.1967",116491.392427195
"Week51.1967",104253.336029895
"Week52.1967",92275.1181960146
"Week1.1968",81913.3110857577
"Week2.1968",71165.8715458628
"Week3.1968",61716.6570103083
"Week4.1968",53254.8999346565
"Week5.1968",46482.3969565563
"Week6.1968",39297.6813941824
"Week7.1968",33008.2482954982
"Week8.1968",27569.1064754109
"Week9.1968",24427.9606338619
"Week10.1968",20969.3812626341
"Week11.1968",17582.8039853045
"Week12.1968",14892.6685054417
"Week13.1968",11973.5999358459
"Week14.1968",9629.91065979766
"Week15.1968",7830.75086034687
"Week16.1968",6215.59222314653
"Week17.1968",5058.26454324395
"Week18.1968",4138.53446662987
"Week19.1968",3460.49909923428
"Week20.1968",2797.07751291651
"Week21.1968",2314.33525413757
"Week22.1968",1994.2174504663
"Week23.1968",1622.18970023993
"Week24.1968",1359.79966181951
"Week25.1968",1111.00819846445
"Week26.1968",920.266445681842
"Week27.1968",784.864746252093
"Week28.1968",770.083683956301
"Week29.1968",2191.7559157779
"Week30.1968",13312.5330750782
"Week31.1968",52719.6126301218
"Week32.1968",117902.986193133
"Week33.1968",166868.060071974
"Week34.1968",182736.463137953
"Week35.1968",183021.921786083
"Week36.1968",180625.939305484
"Week37.1968",178455.655440516
"Week38.1968",174591.175668167
"Week39.1968",172897.658069553
"Week40.1968",171281.778744768
"Week41.1968",169955.624762926
"Week42.1968",167321.473791031
"Week43.1968",164973.721358409
"Week44.1968",162946.163009464
"Week45.1968",159557.209429799
"Week46.1968",153033.493057354
"Week47.1968",144967.052780232
"Week48.1968",134215.68594844
"Week49.1968",122665.191758421
"Week50.1968",107998.176474312
"Week51.1968",96535.30387746
"Week52.1968",85346.7027679722
"Week1.1969",75683.2411368926
"Week2.1969",65689.0537819005
"Week3.1969",56915.9806028123
"Week4.1969",49072.2825032533
"Week5.1969",42798.6768391334
"Week6.1969",36155.9845764793
"Week7.1969",30347.215580892
"Week8.1969",25329.9667293738
"Week9.1969",22430.9258879554
"Week10.1969",19244.5837748771
"Week11.1969",16127.7989857094
"Week12.1969",13653.0389434732
"Week13.1969",10971.7194688527
"Week14.1969",8820.26727683544
"Week15.1969",7169.25967338896
"Week16.1969",5688.2020049052
"Week17.1969",4627.36755922249
"Week18.1969",3784.68341708522
"Week19.1969",3163.5479509341
"Week20.1969",2556.16317129965
"Week21.1969",2114.27270652796
"Week22.1969",1821.28949564025
"Week23.1969",1481.1613255543
"Week24.1969",1241.96784049817
"Week25.1969",1042.1487869791
"Week26.1969",1424.23184779554
"Week27.1969",6804.110205597
"Week28.1969",32658.8182749178
"Week29.1969",89932.7335986654
"Week30.1969",147763.891226593
"Week31.1969",173068.175325099
"Week32.1969",174702.932637548
"Week33.1969",168950.93434813
"Week34.1969",163282.154721963
"Week35.1969",158240.878952348
"Week36.1969",153926.672348618
"Week37.1969",150366.831485617
"Week38.1969",145662.789711472
"Week39.1969",142993.59696128
"Week40.1969",140562.819807758
"Week41.1969",138515.888806943
"Week42.1969",135531.610931784
"Week43.1969",132892.302780019
"Week44.1969",130601.455971306
"Week45.1969",127297.229661234
"Week46.1969",121575.552753083
"Week47.1969",114722.302851602
"Week48.1969",105840.894803908
"Week49.1969",96419.4390403558
"Week50.1969",84635.1644541515
"Week51.1969",75440.1285669555
"Week52.1969",66523.4938415591
"Week1.1970",58850.4861670859
"Week2.1970",50967.0287858215
"Week3.1970",44069.4005827753
"Week4.1970",37920.7667480096
"Week5.1970",33009.8968486604
"Week6.1970",27837.6311990828
"Week7.1970",23328.4701487895
"Week8.1970",19443.1886103222
"Week9.1970",17193.4537638181
"Week10.1970",14730.8103506734
"Week11.1970",12329.2633031688
"Week12.1970",10425.0215650585
"Week13.1970",8368.17320632026
"Week14.1970",6719.99740307647
"Week15.1970",5456.69362206802
"Week16.1970",4325.43536399196
"Week17.1970",3515.60174662755
"Week18.1970",2872.78313638155
"Week19.1970",2399.18400021596
"Week20.1970",1937.00418012403
"Week21.1970",1601.0326174791
"Week22.1970",1378.2620605398
"Week23.1970",1120.1198716006
"Week24.1970",938.110380817318
"Week25.1970",765.810437746379
"Week26.1970",633.766719630646
"Week27.1970",537.866187283643
"Week28.1970",459.394947252304
"Week29.1970",398.449929507477
"Week30.1970",350.178119114676
"Week31.1970",318.776532775374
"Week32.1970",437.542433893089
"Week33.1970",2476.39748822874
"Week34.1970",16368.4285275806
"Week35.1970",60904.6917895087
"Week36.1970",128250.546175665
"Week37.1970",176796.134207533
"Week38.1970",192464.393087056
"Week39.1970",196901.882403188
"Week40.1970",198683.229368837
"Week41.1970",200181.508900269
"Week42.1970",199751.458375054
"Week43.1970",199312.133310059
"Week44.1970",198960.245702219
"Week45.1970",196675.900862373
"Week46.1970",190242.511626305
"Week47.1970",181607.495926941
"Week48.1970",169325.004586154
"Week49.1970",155752.177501259
"Week50.1970",137939.97897047
"Week51.1970",123965.229735096
"Week52.1970",110141.094083027
"Week1.1971",98117.8640472875
"Week2.1971",85523.8660842257
"Week3.1971",74394.4626737794
"Week4.1971",64375.2831854877
"Week5.1971",56334.1152476765
"Week6.1971",47740.5389600932
"Week7.1971",40190.5912089393
"Week8.1971",33641.1735889226
"Week9.1971",29869.7932468078
"Week10.1971",25689.1408253134
"Week11.1971",21577.1390678889
"Week12.1971",18305.2901596423
"Week13.1971",14740.3742240366
"Week14.1971",11872.8622089211
"Week15.1971",9668.06462879478
"Week16.1971",7683.90732076491
"Week17.1971",6260.94024169494
"Week18.1971",5128.52447378969
"Week19.1971",4292.92453253933
"Week20.1971",3473.43266180839
"Week21.1971",2876.83105879573
"Week22.1971",2481.38827022662
"Week23.1971",2020.40336309774
"Week24.1971",1695.04354969396
"Week25.1971",1385.96673407042
"Week26.1971",1148.79428521882
"Week27.1971",976.436963559345
"Week28.1971",835.227099251616
"Week29.1971",728.341504457741
"Week30.1971",732.42385940191
"Week31.1971",2089.60169442727
"Week32.1971",12809.4257044397
"Week33.1971",51476.5499045951
"Week34.1971",116985.221564229
"Week35.1971",168875.533893018
"Week36.1971",188125.658308355
"Week37.1971",191565.814591115
"Week38.1971",189690.433142639
"Week39.1971",189576.528226742
"Week40.1971",189310.287573446
"Week41.1971",189173.425493805
"Week42.1971",187408.581231077
"Week43.1971",185808.215589056
"Week44.1971",184434.424947946
"Week45.1971",181402.678103758
"Week46.1971",174685.300693741
"Week47.1971",166086.315396593
"Week48.1971",154291.60503492
"Week49.1971",141451.513962968
"Week50.1971",124889.043603152
"Week51.1971",111921.282574263
"Week52.1971",99186.9727075382
"Week1.1972",88153.2313841878
"Week2.1972",76670.9045246328
"Week3.1972",66558.2820819867
"Week4.1972",57486.2770643507
"Week5.1972",50218.3547625508
"Week6.1972",42490.2293394109
"Week7.1972",35717.9192336255
"Week8.1972",29854.9084951697
"Week9.1972",26471.3462498636
"Week10.1972",22737.1728220791
"Week11.1972",19075.921169376
"Week12.1972",16166.4672348018
"Week13.1972",13004.8882394974
"Week14.1972",10464.5201155058
"Week15.1972",8513.31335133284
"Week16.1972",6760.42216003491
"Week17.1972",5503.99958592447
"Week18.1972",4504.94901255907
"Week19.1972",3768.23085512221
"Week20.1972",3046.88734417586
"Week21.1972",2521.94564316754
"Week22.1972",2173.88810083602
"Week23.1972",1768.88565909715
"Week24.1972",1483.15284505052
"Week25.1972",1212.10515698159
"Week26.1972",1004.23674550777
"Week27.1972",854.321438194851
"Week28.1972",772.948069422224
"Week29.1972",1459.28966864231
"Week30.1972",8436.14338225256
"Week31.1972",38761.0470572752
"Week32.1972",100281.146533135
"Week33.1972",157542.883663656
"Week34.1972",181510.836043024
"Week35.1972",184467.274731757
"Week36.1972",182641.073349129
"Week37.1972",180716.383377694
"Week38.1972",177016.358120662
"Week39.1972",175485.800141747
"Week40.1972",174008.740172597
"Week41.1972",172804.792238622
"Week42.1972",170252.427151756
"Week43.1972",167973.520114455
"Week44.1972",166007.103420562
"Week45.1972",162640.893140319
"Week46.1972",156066.687975135
"Week47.1972",147907.193407998
"Week48.1972",136994.227005501
"Week49.1972",125251.324705477
"Week50.1972",110312.554790427
"Week51.1972",98635.322318425
"Week52.1972",87229.210200392
"Week1.1973",77373.771495534
"Week2.1973",67173.4385248028
"Week3.1973",58215.6029370359
"Week4.1973",50203.4893605962
"Week5.1973",43794.200114477
"Week6.1973",37004.4590007756
"Week7.1973",31065.2726712719
"Week8.1973",25933.6386540863
"Week9.1973",22968.9574945342
"Week10.1973",19709.045929129
