"","x"
"Week24.1958",1930.38549135277
"Week25.1958",1737.43500708798
"Week26.1958",2497.24781961336
"Week27.1958",8124.65465115885
"Week28.1958",28407.5844527791
"Week29.1958",71195.3091480463
"Week30.1958",123961.71624995
"Week31.1958",161734.622657046
"Week32.1958",175877.150787829
"Week33.1958",175311.612787899
"Week34.1958",170897.060987538
"Week35.1958",165996.318182446
"Week36.1958",161362.134500217
"Week37.1958",157137.58645492
"Week38.1958",151920.953718953
"Week39.1958",148158.220229767
"Week40.1958",144503.558934281
"Week41.1958",141082.189181102
"Week42.1958",136935.769021595
"Week43.1958",133032.25034358
"Week44.1958",129381.691559585
"Week45.1958",125015.710755862
"Week46.1958",118963.154170831
"Week47.1958",112167.410099938
"Week48.1958",103996.286605517
"Week49.1958",95502.42597349
"Week50.1958",85335.3265324299
"Week51.1958",77083.1694511679
"Week52.1958",69065.2621005482
"Week1.1959",62010.1821827771
"Week2.1959",54806.9858995808
"Week3.1959",48373.5826738824
"Week4.1959",42535.9410903936
"Week5.1959",37711.3965974694
"Week6.1959",32664.1099999502
"Week7.1959",28157.8871718674
"Week8.1959",24173.1459523709
"Week9.1959",21663.085010675
"Week10.1959",18969.0700998582
"Week11.1959",16327.3730772498
"Week12.1959",14156.4691879852
"Week13.1959",11816.8385768753
"Week14.1959",9865.73503825112
"Week15.1959",8302.6754391847
"Week16.1959",6865.12236349534
"Week17.1959",5780.28932501761
"Week18.1959",4885.5149483266
"Week19.1959",4194.82057476894
"Week20.1959",3513.80894742579
"Week21.1959",2993.91536615512
"Week22.1959",2628.50758279786
"Week23.1959",2233.38991480579
"Week24.1959",2188.53349369651
"Week25.1959",3956.88826491806
"Week26.1959",13638.3776575417
"Week27.1959",42192.4360948606
"Week28.1959",90982.8847412563
"Week29.1959",139324.754357518
"Week30.1959",165452.047165532
"Week31.1959",171250.525086466
"Week32.1959",168082.544691375
"Week33.1959",161952.775307674
"Week34.1959",156050.925107731
"Week35.1959",150556.152515246
"Week36.1959",145544.175206496
"Week37.1959",141045.824054116
"Week38.1959",135776.981867433
"Week39.1959",131907.74085583
"Week40.1959",128215.501671378
"Week41.1959",124797.029325584
"Week42.1959",120794.66557904
"Week43.1959",117055.418813815
"Week44.1959",113578.88937648
"Week45.1959",109512.657167532
"Week46.1959",104008.871868549
"Week47.1959",97893.6397981471
"Week48.1959",90613.2765117322
"Week49.1959",83085.2149697336
"Week50.1959",74134.7358205101
"Week51.1959",66877.9399102864
"Week52.1959",59849.3592371352
"Week1.1960",53675.6912066507
"Week2.1960",47390.2041754122
"Week3.1960",41784.4875865359
"Week4.1960",36706.5844395913
"Week5.1960",32514.7970807172
"Week6.1960",28140.5922359163
"Week7.1960",24240.0157859747
"Week8.1960",20794.3167535677
"Week9.1960",18622.0261693585
"Week10.1960",16295.6557308051
"Week11.1960",14017.7316939734
"Week12.1960",12146.8256633796
"Week13.1960",10133.7962182508
"Week14.1960",8456.32770046546
"Week15.1960",7113.15971237059
"Week16.1960",5878.77173009769
"Week17.1960",4947.45958606623
"Week18.1960",4179.74458031887
"Week19.1960",3587.42392434294
"Week20.1960",3003.95413112174
"Week21.1960",2558.56741023397
"Week22.1960",2244.55643241289
"Week23.1960",1888.19434900166
"Week24.1960",1623.44688476546
"Week25.1960",1370.01792046116
"Week26.1960",1169.17307930255
"Week27.1960",1042.97901910168
"Week28.1960",1244.80470191
"Week29.1960",3620.47073079697
"Week30.1960",14920.1203261718
"Week31.1960",46391.5817293553
"Week32.1960",98246.7584252602
"Week33.1960",147924.504298343
"Week34.1960",175463.391196347
"Week35.1960",183125.472100369
"Week36.1960",182503.106326507
"Week37.1960",180054.563316992
"Week38.1960",175861.334077623
"Week39.1960",173037.496481414
"Week40.1960",170103.162232701
"Week41.1960",167241.788222255
"Week42.1960",163342.975704533
"Week43.1960",159577.737737641
"Week44.1960",155986.545172184
"Week45.1960",151421.1271866
"Week46.1960",144703.056708072
"Week47.1960",136968.312918197
"Week48.1960",127441.567799629
"Week49.1960",117413.809698593
"Week50.1960",105230.109102426
"Week51.1960",95320.232190779
"Week52.1960",85627.1853465696
"Week1.1961",77064.5921194855
"Week2.1961",68263.1458041315
"Week3.1961",60374.1771436859
"Week4.1961",53192.1656622843
"Week5.1961",47247.2067974317
"Week6.1961",40995.3357126721
"Week7.1961",35396.3044077792
"Week8.1961",30431.9129461017
"Week9.1961",27310.0632677586
"Week10.1961",23946.0200926834
"Week11.1961",20637.5233282288
"Week12.1961",17914.8267383836
"Week13.1961",14970.8156964487
"Week14.1961",12512.2592103881
"Week15.1961",10540.396505891
"Week16.1961",8723.4780274588
"Week17.1961",7351.48745628934
"Week18.1961",6218.9230150739
"Week19.1961",5344.29805489874
"Week20.1961",4480.26458005531
"Week21.1961",3820.07286006225
"Week22.1961",3354.61097760264
"Week23.1961",2824.734777672
"Week24.1961",2430.96140331012
"Week25.1961",2053.50516913889
"Week26.1961",1757.44245523221
"Week27.1961",1614.73940294786
"Week28.1961",2269.71920891209
"Week29.1961",7252.37638701308
"Week30.1961",26040.9734989646
"Week31.1961",67700.6489798939
"Week32.1961",122103.03439519
"Week33.1961",162864.201798193
"Week34.1961",179899.668009385
"Week35.1961",182225.127925193
"Week36.1961",179921.596275883
"Week37.1961",176916.692020602
"Week38.1961",172428.490723785
"Week39.1961",169355.070739848
"Week40.1961",166219.892407374
"Week41.1961",163194.803540354
"Week42.1961",159191.672300383
"Week43.1961",155349.408922542
"Week44.1961",151701.97421902
"Week45.1961",147129.322037679
"Week46.1961",140486.002329701
"Week47.1961",132875.795300096
"Week48.1961",123547.839546913
"Week49.1961",113754.579016236
"Week50.1961",101891.667035582
"Week51.1961",92246.6818573307
"Week52.1961",82824.7858371602
"Week1.1962",74507.9049259446
"Week2.1962",65970.207634353
"Week3.1962",58323.2937162721
"Week4.1962",51366.5309545113
"Week5.1962",45609.7500821749
"Week6.1962",39561.2443110417
"Week7.1962",34147.304224012
"Week8.1962",29349.7342523385
"Week9.1962",26332.0736351068
"Week10.1962",23082.7809720233
"Week11.1962",19888.7360286395
"Week12.1962",17260.8705067641
"Week13.1962",14421.291580154
"Week14.1962",12050.5819804836
"Week15.1962",10149.5332177756
"Week16.1962",8398.49213291882
"Week17.1962",7076.45299163782
"Week18.1962",5985.3244569134
"Week19.1962",5142.75271506605
"Week20.1962",4310.63376002137
"Week21.1962",3674.90351089506
"Week22.1962",3226.72010728307
"Week23.1962",2716.73142205622
"Week24.1962",2337.73789975702
"Week25.1962",1974.29068529561
"Week26.1962",1683.91760178789
"Week27.1962",1462.69130140356
"Week28.1962",1276.31569274495
"Week29.1962",1126.43869917659
"Week30.1962",1010.32594575584
"Week31.1962",1017.21816305037
"Week32.1962",1920.97894785941
"Week33.1962",7614.68223656318
"Week34.1962",28104.4471169859
"Week35.1962",71932.7236450516
"Week36.1962",127629.061443115
"Week37.1962",169792.07526196
"Week38.1962",187576.055019228
"Week39.1962",192844.435571698
"Week40.1962",193417.278462263
"Week41.1962",192918.178475954
"Week42.1962",190759.264317629
"Week43.1962",188404.913926775
"Week44.1962",185957.868577729
"Week45.1962",182082.961290829
"Week46.1962",175359.765628038
"Week47.1962",167155.505764077
"Week48.1962",156527.87711936
"Week49.1962",145059.268502996
"Week50.1962",130706.614952408
"Week51.1962",118980.215461333
"Week52.1962",107363.838399574
"Week1.1963",97030.6102705414
"Week2.1963",86281.4780598226
"Week3.1963",76583.9633302661
"Week4.1963",67697.1935777759
"Week5.1963",60315.3066811396
"Week6.1963",52484.0059188557
"Week7.1963",45438.7012700195
"Week8.1963",39166.291887406
"Week9.1963",35232.9841884952
"Week10.1963",30961.5189119146
"Week11.1963",26738.5111158146
"Week12.1963",23255.9310728307
"Week13.1963",19470.1791296442
"Week14.1963",16301.2882615654
"Week15.1963",13754.9701165204
"Week16.1963",11401.6096779624
"Week17.1963",9622.47720868905
"Week18.1963",8151.23760196636
"Week19.1963",7013.89916422249
"Week20.1963",5887.19857355209
"Week21.1963",5025.74762736651
"Week22.1963",4418.5417945966
"Week23.1963",3724.72535108218
"Week24.1963",3209.67980150475
"Week25.1963",2732.55815295257
"Week26.1963",2575.0243795616
"Week27.1963",4186.38201716577
"Week28.1963",13338.9366217374
"Week29.1963",41044.0774459769
"Week30.1963",90012.2053903773
"Week31.1963",140897.607474442
"Week32.1963",170997.301045361
"Week33.1963",178721.15263102
"Week34.1963",176840.469689269
"Week35.1963",172645.554506129
"Week36.1963",168344.448852667
"Week37.1963",164359.566459294
"Week38.1963",159263.373901298
"Week39.1963",155630.681916455
"Week40.1963",152062.709664467
"Week41.1963",148698.373207773
"Week42.1963",144533.95104818
"Week43.1963",140594.624610194
"Week44.1963",136897.244971837
"Week45.1963",132421.075195543
"Week46.1963",126135.150454035
"Week47.1963",119037.083745252
"Week48.1963",110456.607224457
"Week49.1963",101512.762633943
"Week50.1963",90770.5267838803
"Week51.1963",82047.0118710177
"Week52.1963",73557.7269658299
"Week1.1964",66080.7936728333
"Week2.1964",58435.0784488396
"Week3.1964",51601.3322033663
"Week4.1964",45395.9372146255
"Week5.1964",40265.1587338025
"Week6.1964",34890.2680082255
"Week7.1964",30088.0506041978
"Week8.1964",25839.2717333197
"Week9.1964",23164.2022135955
"Week10.1964",20290.1534237277
"Week11.1964",17469.7255728387
"Week12.1964",15151.2295189501
"Week13.1964",12650.6534960279
"Week14.1964",10564.5699215128
"Week15.1964",8892.87076794353
"Week16.1964",7354.76345061631
"Week17.1964",6193.92644548013
"Week18.1964",5236.28433874478
"Week19.1964",4496.93796394838
"Week20.1964",3767.56297633078
"Week21.1964",3210.60745198391
"Week22.1964",2818.00314825852
"Week23.1964",2371.74735022122
"Week24.1964",2040.14642817839
"Week25.1964",1722.39083331764
"Week26.1964",1468.85392794884
"Week27.1964",1281.59705445294
"Week28.1964",1210.53235993853
"Week29.1964",1964.61125272
"Week30.1964",7167.25737968657
"Week31.1964",26481.6545099848
"Week32.1964",68816.4828418948
"Week33.1964",123254.958766712
"Week34.1964",164408.868010424
"Week35.1964",181954.908735463
"Week36.1964",185120.764230785
"Week37.1964",183791.871111831
"Week38.1964",180049.949344324
"Week39.1964",177567.66868345
"Week40.1964",174907.44915035
"Week41.1964",172270.774403757
"Week42.1964",168520.194608693
"Week43.1964",164866.672456643
"Week44.1964",161358.617668574
"Week45.1964",156812.944769019
"Week46.1964",150009.289950461
"Week47.1964",142124.791166579
"Week48.1964",132354.128047615
"Week49.1964",122036.185420659
"Week50.1964",109451.530568352
"Week51.1964",99209.868478171
"Week52.1964",89176.3719859249
"Week1.1965",80304.9549646451
"Week2.1965",71171.2398566443
"Week3.1965",62976.9897789393
"Week4.1965",55510.3120693998
"Week5.1965",49327.1247072656
"Week6.1965",42817.5265637185
"Week7.1965",36984.0886903263
"Week8.1965",31808.4059773757
"Week9.1965",28554.5602130567
"Week10.1965",25044.7584187425
"Week11.1965",21590.7818928543
"Week12.1965",18747.6291498852
"Week13.1965",15670.8601614011
"Week14.1965",13100.5101488377
"Week15.1965",11038.508032198
"Week16.1965",9137.74376729065
"Week17.1965",7702.16316830872
"Week18.1965",6516.80910596748
"Week19.1965",5601.32754584924
"Week20.1965",4696.61559718995
"Week21.1965",4005.2714721928
"Week22.1965",3517.81598891224
"Week23.1965",2962.58321723846
"Week24.1965",2549.97773113588
"Week25.1965",2155.31928192843
"Week26.1965",1862.20776886037
"Week27.1965",1905.99189226975
"Week28.1965",3900.15136444201
"Week29.1965",14158.7402821938
"Week30.1965",43801.9531040224
"Week31.1965",94414.1892822841
"Week32.1965",145032.038267901
"Week33.1965",173245.063791303
"Week34.1965",180920.709815359
"Week35.1965",179612.396028909
"Week36.1965",176260.416891124
"Week37.1965",172827.9007164
"Week38.1965",168081.735581506
"Week39.1965",164777.402079388
"Week40.1965",161459.985336305
"Week41.1965",158289.093567462
"Week42.1965",154204.883566823
"Week43.1965",150307.55192947
"Week44.1965",146624.400280041
"Week45.1965",142069.390066611
"Week46.1965",135535.808776953
"Week47.1965",128090.459327861
"Week48.1965",119010.97967757
"Week49.1965",109504.088970005
"Week50.1965",98024.0380758536
"Week51.1965",88694.2455422759
"Week52.1965",79592.7249344782
"Week1.1966",71565.0414289162
"Week2.1966",63335.7466190362
"Week3.1966",55970.805458361
"Week4.1966",49275.3108372279
"Week5.1966",43736.3357943807
"Week6.1966",37922.5129439021
"Week7.1966",32721.9417430681
"Week8.1966",28116.2098580841
"Week9.1966",25218.3363169381
"Week10.1966",22100.4655993779
"Week11.1966",19037.3364238607
"Week12.1966",16517.9386708552
"Week13.1966",13797.4696100987
"Week14.1966",11526.8151495537
"Week15.1966",9706.39618039576
"Week16.1966",8030.28761279476
"Week17.1966",6765.01771416674
"Week18.1966",5720.92843217072
"Week19.1966",4914.72823928779
"Week20.1966",4118.80997572013
"Week21.1966",3510.85248349758
"Week22.1966",3082.73847525834
"Week23.1966",2605.18919486342
"Week24.1966",2382.03352163365
"Week25.1966",3270.01515816197
"Week26.1966",9788.27165932263
"Week27.1966",32237.8120864052
"Week28.1966",76745.3313249401
"Week29.1966",128198.22068114
"Week30.1966",161562.793256086
"Week31.1966",172262.754551393
"Week32.1966",170838.249719544
"Week33.1966",165125.07381668
"Week34.1966",159343.018071819
"Week35.1966",153907.45911674
"Week36.1966",148931.681415707
"Week37.1966",144455.293604187
"Week38.1966",139167.491414344
"Week39.1966",135295.373073907
"Week40.1966",131589.791415989
"Week41.1966",128152.835918257
"Week42.1966",124105.638213286
"Week43.1966",120319.8983346
"Week44.1966",116796.469239121
"Week45.1966",112659.023868511
"Week46.1966",107035.142320593
"Week47.1966",100774.969847368
"Week48.1966",93308.7981854557
"Week49.1966",85581.0668371379
"Week50.1966",76381.7747897658
"Week51.1966",68921.6839748466
"Week52.1966",61692.0141563447
"Week1.1967",55339.8169463158
"Week2.1967",48869.3165867631
"Week3.1967",43096.9700406055
"Week4.1967",37866.2710331189
"Week5.1967",33547.3876291016
"Week6.1967",29038.5761879035
"Week7.1967",25017.1514011869
"Week8.1967",21463.9997806263
"Week9.1967",19224.2540957476
"Week10.1967",16824.6713482055
"Week11.1967",14474.4600285722
"Week12.1967",12543.9578150279
"Week13.1967",10466.1565397557
"Week14.1967",8734.48509918282
"Week15.1967",7347.80601516179
"Week16.1967",6073.25796403775
"Week17.1967",5111.59575320022
"Week18.1967",4318.75910379099
"Week19.1967",3706.998466692
"Week20.1967",3104.28892570887
"Week21.1967",2644.20785569865
"Week22.1967",2319.92771787362
"Week23.1967",1954.07319246162
"Week24.1967",1720.92496232492
"Week25.1967",1908.57719080017
"Week26.1967",4839.69799601526
"Week27.1967",18108.0286748941
"Week28.1967",52264.9494992777
"Week29.1967",103918.76660021
"Week30.1967",148928.218875187
"Week31.1967",170748.180392859
"Week32.1967",174327.703062041
"Week33.1967",170006.577429762
"Week34.1967",164610.644465239
"Week35.1967",159359.869270972
"Week36.1967",154509.281432269
"Week37.1967",150123.475414323
"Week38.1967",144849.143590772
"Week39.1967",141010.275920055
"Week40.1967",137314.271490163
"Week41.1967",133873.336453332
"Week42.1967",129773.026669187
"Week43.1967",125927.648162041
"Week44.1967",122341.461642394
"Week45.1967",118097.122651196
"Week46.1967",112279.182791969
"Week47.1967",105779.146506704
"Week48.1967",97999.7844065174
"Week49.1967",89932.7256720728
"Week50.1967",80306.3564232086
"Week51.1967",72496.8821887619
"Week52.1967",64920.0715433154
"Week1.1968",58258.7524716668
"Week2.1968",51466.6370148109
"Week3.1968",45404.2692823925
"Week4.1968",39907.275146505
"Week5.1968",35366.5667941774
"Week6.1968",30621.952823683
"Week7.1968",26388.456979489
"Week8.1968",22646.5760649953
"Week9.1968",20288.5102831349
"Week10.1968",17760.1667050586
"Week11.1968",15282.6185622807
"Week12.1968",13247.1204572434
"Week13.1968",11055.0082684933
"Week14.1968",9227.56958869675
"Week15.1968",7763.94615465895
"Week16.1968",6418.3177537391
"Week17.1968",5402.9422561645
"Week18.1968",4565.63996081854
"Week19.1968",3919.44911496495
"Week20.1968",3282.6136987912
"Week21.1968",2796.45612437581
"Week22.1968",2453.7125749875
"Week23.1968",2064.50693103606
"Week24.1968",1775.34690611899
"Week25.1968",1498.39748834225
"Week26.1968",1277.24561127162
"Week27.1968",1108.86690684608
"Week28.1968",968.503454415254
"Week29.1968",880.724585952666
"Week30.1968",1104.24834997004
"Week31.1968",3429.52803738539
"Week32.1968",14518.286734166
"Week33.1968",45633.7628488481
"Week34.1968",97588.6751272737
"Week35.1968",148838.406505375
"Week36.1968",178612.943657166
"Week37.1968",188617.624397622
"Week38.1968",188436.988323929
"Week39.1968",187468.819451596
"Week40.1968",185851.817698388
"Week41.1968",184070.762789449
"Week42.1968",180949.850850482
"Week43.1968",177800.510645571
"Week44.1968",174693.805045865
"Week45.1968",170362.457582997
"Week46.1968",163480.891468411
"Week47.1968",155328.300577767
"Week48.1968",145027.272491539
"Week49.1968",134042.039313926
"Week50.1968",120482.148072805
"Week51.1968",109425.934380693
"Week52.1968",98539.8530750382
"Week1.1969",88888.5632603196
"Week2.1969",78903.637817098
"Week3.1969",69921.71620714
"Week4.1969",61715.046074767
"Week5.1969",54909.0832232007
"Week6.1969",47718.7069629862
"Week7.1969",41264.0379560888
"Week8.1969",35527.5977584501
"Week9.1969",31924.819172413
"Week10.1969",28025.7848923599
"Week11.1969",24180.8460748645
"Week12.1969",21013.6111824848
"Week13.1969",17578.6565105459
"Week14.1969",14706.0431890119
"Week15.1969",12399.6871465956
"Week16.1969",10271.1556528313
"Week17.1969",8662.79943528216
"Week18.1969",7333.73402526089
"Week19.1969",6306.80993731013
"Week20.1969",5290.8658934081
"Week21.1969",4514.36896674689
"Week22.1969",3966.99374757967
"Week23.1969",3344.04740885966
"Week24.1969",2909.86099602798
"Week25.1969",2817.25926610919
"Week26.1969",5061.43105030174
"Week27.1969",16536.8374966577
"Week28.1969",48068.6219733243
"Week29.1969",98733.3210425991
"Week30.1969",145748.345277974
"Week31.1969",170292.180766389
"Week32.1969",175330.459114443
"Week33.1969",171433.968067097
"Week34.1969",166125.813129864
"Week35.1969",160896.97122067
"Week36.1969",156055.235918559
"Week37.1969",151673.083010413
"Week38.1969",146384.944993592
"Week39.1969",142540.554763688
"Week40.1969",138834.890663914
"Week41.1969",135382.437923766
"Week42.1969",131259.149256164
"Week43.1969",127390.298632712
"Week44.1969",123780.945913418
"Week45.1969",119503.055414341
"Week46.1969",113629.989211378
"Week47.1969",107063.888624448
"Week48.1969",99200.4689094476
"Week49.1969",91043.5094812782
"Week50.1969",81305.6423406773
"Week51.1969",73405.1661660932
"Week52.1969",65738.494094042
"Week1.1970",58997.3825764188
"Week2.1970",52122.6757637322
"Week3.1970",45986.0693918051
"Week4.1970",40421.1704073759
"Week5.1970",35824.0030734151
"Week6.1970",31019.5803854772
"Week7.1970",26732.3831180631
"Week8.1970",22942.8091470536
"Week9.1970",20554.825777931
"Week10.1970",17994.0444125864
"Week11.1970",15484.4807588732
"Week12.1970",13422.6082741672
"Week13.1970",11201.8527728768
"Week14.1970",9350.4391379353
"Week15.1970",7867.56412854673
"Week16.1970",6504.17309110222
"Week17.1970",5475.38367352535
"Week18.1970",4626.99036851081
"Week19.1970",3972.21632187161
"Week20.1970",3326.88059778418
"Week21.1970",2834.22934247912
"Week22.1970",2486.91205739237
"Week23.1970",2092.51094822537
"Week24.1970",1800.26669529335
"Week25.1970",1535.43859783859
"Week26.1970",1517.53256362996
"Week27.1970",3047.52964678734
"Week28.1970",11533.1582022748
"Week29.1970",37872.9052552774
"Week30.1970",85953.3314198952
"Week31.1970",137663.34754636
"Week32.1970",169461.769396628
"Week33.1970",178324.43521869
"Week34.1970",176867.679230705
"Week35.1970",172811.034478054
"Week36.1970",168581.193911969
"Week37.1970",164650.234678294
"Week38.1970",159595.516742987
"Week39.1970",155998.86495988
"Week40.1970",152460.327061471
"Week41.1970",149120.194018632
"Week42.1970",144972.707313658
"Week43.1970",141046.650003856
"Week44.1970",137359.689153846
"Week45.1970",132888.208184138
"Week46.1970",126597.433934561
"Week47.1970",119488.267844282
"Week48.1970",110887.909085248
"Week49.1970",101919.859814859
"Week50.1970",91143.4613657686
"Week51.1970",82391.5896387443
"Week52.1970",73872.8684611554
"Week1.1971",66369.0529256876
"Week2.1971",58694.191613341
"Week3.1971",51833.6369553325
"Week4.1971",45603.2534508721
"Week5.1971",40451.5253441909
"Week6.1971",35053.7330902692
"Week7.1971",30230.5695836453
"Week8.1971",25962.9174906813
"Week9.1971",23276.1358750428
"Week10.1971",20389.1193064753
"Week11.1971",17555.6727164945
"Week12.1971",15226.3611242214
"Week13.1971",12713.8486104685
"Week14.1971",10617.7067084764
"Week15.1971",8937.88352996877
"Week16.1971",7392.21385742907
"Week17.1971",6225.64939504535
"Week18.1971",5263.25693319625
"Week19.1971",4520.23002488613
"Week20.1971",3787.17408930844
"Week21.1971",3227.39655882025
"Week22.1971",2832.91679465321
"Week23.1971",2387.23925308657
"Week24.1971",2102.07241334792
"Week25.1971",2302.39269387873
"Week26.1971",5562.03850757212
"Week27.1971",19898.0233338582
"Week28.1971",55561.9834589785
"Week29.1971",107587.18850985
"Week30.1971",151190.985474916
"Week31.1971",171335.692234873
"Week32.1971",174057.346483754
"Week33.1971",169474.069060001
"Week34.1971",164002.822052199
"Week35.1971",158715.416997351
"Week36.1971",153838.872758213
"Week37.1971",149433.149271923
"Week38.1971",144149.797508939
"Week39.1971",140300.662379582
"Week40.1971",136598.27874849
"Week41.1971",133153.433092066
"Week42.1971",129056.044549332
"Week43.1971",125214.989582888
"Week44.1971",121633.956299107
"Week45.1971",117400.773463463
"Week46.1971",111605.552730422
"Week47.1971",105134.531031059
"Week48.1971",97394.0055522726
"Week49.1971",89369.4887693668
"Week50.1971",79797.3447751151
"Week51.1971",72032.3085924901
"Week52.1971",64499.886799181
"Week1.1972",57878.2214846558
"Week2.1972",51127.5617076256
"Week3.1972",45102.6567598858
"Week4.1972",39640.1312101852
"Week5.1972",35128.1759952321
"Week6.1972",30414.243685162
"Week7.1972",26208.3912161037
"Week8.1972",22491.1412086613
"Week9.1972",20148.4970463314
"Week10.1972",17636.9988809763
"Week11.1972",15176.1499874117
"Week12.1972",13154.4278002599
"Week13.1972",10977.3351055688
"Week14.1972",9162.48948275051
"Week15.1972",7708.99146131146
"Week16.1972",6372.72645003682
"Week17.1972",5364.42783705804
"Week18.1972",4532.98595992174
"Week19.1972",3891.33508201272
"Week20.1972",3259.00594550368
"Week21.1972",2776.29268387651
"Week22.1972",2435.97539594406
"Week23.1972",2049.55379620929
"Week24.1972",1762.66280166842
"Week25.1972",1492.46467945061
"Week26.1972",1347.26282154124
"Week27.1972",1925.30287601042
"Week28.1972",6430.8203205163
"Week29.1972",23960.5518474071
"Week30.1972",63923.8748925961
"Week31.1972",117802.895104093
"Week32.1972",160006.980981773
"Week33.1972",177365.787595456
"Week34.1972",179342.51108476
"Week35.1972",176251.53705218
"Week36.1972",172369.050559345
"Week37.1972",168660.678691094
"Week38.1972",163744.196506174
"Week39.1972",160279.953490027
"Week40.1972",156840.563642865
"Week41.1972",153575.388936063
"Week42.1972",149452.508639175
"Week43.1972",145535.280112614
"Week44.1972",141845.884351387
"Week45.1972",137330.489928983
"Week46.1972",130919.129004308
"Week47.1972",123644.555518479
"Week48.1972",114810.317126873
"Week49.1972",105580.241464941
"Week50.1972",94462.8063370644
"Week51.1972",85430.8777871499
"Week52.1972",76630.051482842
"Week1.1973",68872.7897905974
"Week2.1973",60930.0250869848
"Week3.1973",53825.9987919415
"Week4.1973",47371.282566874
"Week5.1973",42032.7524330845
"Week6.1973",36434.3006188734
"Week7.1973",31429.1912986297
