"","x"
"Week48.1959",118453.427408612
"Week49.1959",108095.958857837
"Week50.1959",94861.5544909927
"Week51.1959",84601.6597728003
"Week52.1959",74599.3083861876
"Week1.1960",66001.4179611699
"Week2.1960",57100.0796958263
"Week3.1960",49316.3292349881
"Week4.1960",42377.7000456733
"Week5.1960",36862.0863493288
"Week6.1960",31010.2419887362
"Week7.1960",25914.1527532453
"Week8.1960",21531.2034515332
"Week9.1960",19040.4625608379
"Week10.1960",16286.7886093694
"Week11.1960",13592.4399993595
"Week12.1960",11466.2193843106
"Week13.1960",9157.42202823229
"Week14.1960",7316.76053766562
"Week15.1960",5914.7085053244
"Week16.1960",4661.58809535403
"Week17.1960",3772.08246588044
"Week18.1960",3069.71222485703
"Week19.1960",2556.07773484547
"Week20.1960",2053.86459385391
"Week21.1960",1691.60401545415
"Week22.1960",1454.19683389969
"Week23.1960",1176.68436760743
"Week24.1960",983.248164256252
"Week25.1960",803.941859270533
"Week26.1960",695.48779288243
"Week27.1960",776.965514594612
"Week28.1960",1541.74506421037
"Week29.1960",4591.34924197726
"Week30.1960",13411.6138377889
"Week31.1960",32787.5165700364
"Week32.1960",64836.9316344391
"Week33.1960",104078.353221287
"Week34.1960",140409.7057739
"Week35.1960",165448.191034178
"Week36.1960",178363.895326079
"Week37.1960",183470.293853597
"Week38.1960",182824.649044441
"Week39.1960",183133.607860851
"Week40.1960",183099.279415217
"Week41.1960",183237.892417115
"Week42.1960",181798.086632148
"Week43.1960",180598.448954153
"Week44.1960",179695.206185194
"Week45.1960",177139.450784149
"Week46.1960",170821.078010158
"Week47.1960",162571.883124838
"Week48.1960",151020.701643338
"Week49.1960",138379.402411809
"Week50.1960",121894.371065978
"Week51.1960",109088.656751212
"Week52.1960",96500.9656999212
"Week1.1961",85633.4036249769
"Week2.1961",74288.9735962393
"Week3.1961",64326.7825759377
"Week4.1961",55409.1709803618
"Week5.1961",48306.7417889757
"Week6.1961",40724.7954149555
"Week7.1961",34100.0942271485
"Week8.1961",28385.1140363995
"Week9.1961",25144.9439383409
"Week10.1961",21543.5446365887
"Week11.1961",18007.3921712112
"Week12.1961",15212.7899532064
"Week13.1961",12166.3578949304
"Week14.1961",9733.52490631506
"Week15.1961",7877.99365593897
"Week16.1961",6216.07626756566
"Week17.1961",5035.44286554025
"Week18.1961",4102.12473587297
"Week19.1961",3419.19602661684
"Week20.1961",2750.05178689619
"Week21.1961",2267.04772419089
"Week22.1961",1950.51188988659
"Week23.1961",1579.44922119525
"Week24.1961",1320.03891851615
"Week25.1961",1073.88450662263
"Week26.1961",886.463100543764
"Week27.1961",752.821854817828
"Week28.1961",654.431596490206
"Week29.1961",645.524298759317
"Week30.1961",976.501913348627
"Week31.1961",2588.41884760549
"Week32.1961",7975.11110046937
"Week33.1961",21524.818094627
"Week34.1961",47506.3637509864
"Week35.1961",85095.7231336477
"Week36.1961",126137.309976417
"Week37.1961",160231.297384058
"Week38.1961",180198.070790974
"Week39.1961",191559.659573188
"Week40.1961",196902.442982098
"Week41.1961",199971.764351956
"Week42.1961",200417.206250533
"Week43.1961",200751.807408195
"Week44.1961",201199.603628859
"Week45.1961",199619.501380261
"Week46.1961",193613.210425756
"Week47.1961",185224.799608207
"Week48.1961",172879.271194101
"Week49.1961",159093.603640107
"Week50.1961",140695.789217454
"Week51.1961",126371.358898059
"Week52.1961",112161.208202888
"Week1.1962",99834.9902552282
"Week2.1962",86854.6749425223
"Week3.1962",75404.9268349019
"Week4.1962",65109.4839948946
"Week5.1962",56891.5165297735
"Week6.1962",48062.747620659
"Week7.1962",40323.6925316544
"Week8.1962",33628.1357694822
"Week9.1962",29841.5806623226
"Week10.1962",25609.1327085585
"Week11.1962",21438.0207997786
"Week12.1962",18136.6693635821
"Week13.1962",14524.1767555119
"Week14.1962",11634.6527400394
"Week15.1962",9428.01557906146
"Week16.1962",7447.52484788908
"Week17.1962",6039.43015659587
"Week18.1962",4924.95923194094
"Week19.1962",4108.92438805105
"Week20.1962",3307.7761391926
"Week21.1962",2729.25996292871
"Week22.1962",2350.9225509348
"Week23.1962",1911.41855607713
"Week24.1962",1641.09153455701
"Week25.1962",1574.36142087119
"Week26.1962",2379.0685836487
"Week27.1962",5871.49949998701
"Week28.1962",15698.1109523797
"Week29.1962",36356.1171546171
"Week30.1962",68854.6535780343
"Week31.1962",107429.716835139
"Week32.1962",141214.662811366
"Week33.1962",161629.055129763
"Week34.1962",170220.322550396
"Week35.1962",171566.451080035
"Week36.1962",170115.018392644
"Week37.1962",168239.564496834
"Week38.1962",164552.850323482
"Week39.1962",163069.414811312
"Week40.1962",161741.439405045
"Week41.1962",160771.644924595
"Week42.1962",158558.918456313
"Week43.1962",156676.322400497
"Week44.1962",155149.690436786
"Week45.1962",152284.086386611
"Week46.1962",146276.336175279
"Week47.1962",138713.083259532
"Week48.1962",128433.860753176
"Week49.1962",117329.14515764
"Week50.1962",103066.262868149
"Week51.1962",92003.3785114874
"Week52.1962",81194.9283201467
"Week1.1963",71893.3641813486
"Week2.1963",62242.8022088294
"Week3.1963",53794.8021792711
"Week4.1963",46256.030427217
"Week5.1963",40260.2671672539
"Week6.1963",33888.2749729527
"Week7.1963",28334.1439288232
"Week8.1963",23553.4639567275
"Week9.1963",20838.4928700264
"Week10.1963",17832.690844622
"Week11.1963",14888.8340942263
"Week12.1963",12564.7680640055
"Week13.1963",10038.4963303357
"Week14.1963",8023.54368014811
"Week15.1963",6488.18732282411
"Week16.1963",5115.15433120179
"Week17.1963",4140.33939089946
"Week18.1963",3370.39937831678
"Week19.1963",2807.44509283911
"Week20.1963",2258.27046262549
"Week21.1963",1874.30762674957
"Week22.1963",1699.57604600457
"Week23.1963",1828.94257572033
"Week24.1963",3395.62013465506
"Week25.1963",8782.68628636124
"Week26.1963",22241.0855538421
"Week27.1963",47408.64293843
"Week28.1963",81842.0368774259
"Week29.1963",116843.762839117
"Week30.1963",142287.771714297
"Week31.1963",155410.085345905
"Week32.1963",158515.190248626
"Week33.1963",155168.554613062
"Week34.1963",150546.254967107
"Week35.1963",146026.608901062
"Week36.1963",142138.718718071
"Week37.1963",139014.995990999
"Week38.1963",134815.239894212
"Week39.1963",132630.094189335
"Week40.1963",130705.565640109
"Week41.1963",129177.046254941
"Week42.1963",126742.659568059
"Week43.1963",124653.681103652
"Week44.1963",122914.395400695
"Week45.1963",120174.964578699
"Week46.1963",115022.834925085
"Week47.1963",108719.613680018
"Week48.1963",100361.106592388
"Week49.1963",91429.6392484519
"Week50.1963",80109.0250356685
"Week51.1963",71340.248746547
"Week52.1963",62820.6678787539
"Week1.1964",55510.4219970666
"Week2.1964",47967.2274035418
"Week3.1964",41382.1096521689
"Week4.1964",35522.3151163182
"Week5.1964",30868.6637508542
"Week6.1964",25944.7152752801
"Week7.1964",21662.6754761938
"Week8.1964",17984.3009442647
"Week9.1964",15891.6952538883
"Week10.1964",13583.5888536533
"Week11.1964",11328.7359428349
"Week12.1964",9550.49638413891
"Week13.1964",7622.83978498454
"Week14.1964",6087.17918243012
"Week15.1964",4918.09767560527
"Week16.1964",3874.11585882349
"Week17.1964",3133.29782158286
"Week18.1964",2548.67190723313
"Week19.1964",2121.5225928904
"Week20.1964",1706.15249420269
"Week21.1964",1420.81167660682
"Week22.1964",1321.50396826888
"Week23.1964",1578.73922778696
"Week24.1964",3380.41150877732
"Week25.1964",9268.11012983798
"Week26.1964",23554.1006334558
"Week27.1964",49632.0943604827
"Week28.1964",84455.9125284785
"Week29.1964",118969.671329214
"Week30.1964",143328.223974815
"Week31.1964",155404.950511609
"Week32.1964",157853.381144039
"Week33.1964",154214.857632921
"Week34.1964",149491.288869176
"Week35.1964",144940.125837434
"Week36.1964",141039.641795221
"Week37.1964",137906.766439132
"Week38.1964",133712.248083206
"Week39.1964",131520.301414943
"Week40.1964",129590.140642505
"Week41.1964",128055.342271224
"Week42.1964",125624.909823297
"Week43.1964",123538.92093949
"Week44.1964",121801.245966397
"Week45.1964",119074.146564416
"Week46.1964",113958.280610549
"Week47.1964",107703.897727324
"Week48.1964",99415.3676122938
"Week49.1964",90561.2095894061
"Week50.1964",79342.5591858061
"Week51.1964",70653.1011630962
"Week52.1964",62211.8426021989
"Week1.1965",54969.3490214453
"Week2.1965",47497.1453298191
"Week3.1965",40974.4933802699
"Week4.1965",35170.7628250983
"Week5.1965",30561.8401109743
"Week6.1965",25685.7956295278
"Week7.1965",21445.6670368314
"Week8.1965",17803.489766957
"Week9.1965",15731.3783673413
"Week10.1965",13446.1188108773
"Week11.1965",11213.7416764748
"Week12.1965",9453.27945599853
"Week13.1965",7545.04137225809
"Week14.1965",6024.90093453401
"Week15.1965",4867.66185526551
"Week16.1965",3834.29490555428
"Week17.1965",3101.01810216014
"Week18.1965",2522.33595117809
"Week19.1965",2099.31250482325
"Week20.1965",1686.11918251024
"Week21.1965",1388.15932997163
"Week22.1965",1192.87034880457
"Week23.1965",964.819311129704
"Week24.1965",805.479666971697
"Week25.1965",654.768887885835
"Week26.1965",541.608777202732
"Week27.1965",471.996099221011
"Week28.1965",487.680473729453
"Week29.1965",864.78115329277
"Week30.1965",2589.2178186782
"Week31.1965",8253.72289849727
"Week32.1965",22352.7497413538
"Week33.1965",48778.7932207257
"Week34.1965",86365.7265684108
"Week35.1965",126518.870916915
"Week36.1965",158920.702668053
"Week37.1965",179057.181852952
"Week38.1965",186872.052196584
"Week39.1965",191142.848124491
"Week40.1965",193070.246409242
"Week41.1965",194475.641214609
"Week42.1965",193945.008060585
"Week43.1965",193527.395154984
"Week44.1965",193323.161110888
"Week45.1965",191248.609545756
"Week46.1965",185014.125939448
"Week47.1965",176587.030150277
"Week48.1965",164471.051756032
"Week49.1965",151066.328668427
"Week50.1965",133362.908793994
"Week51.1965",119592.991305666
"Week52.1965",105989.239912443
"Week1.1966",94214.1792593067
"Week2.1966",81862.7038736615
"Week3.1966",70989.0886865881
"Week4.1966",61231.0560360501
"Week5.1966",53449.7020671724
"Week6.1966",45113.7025963933
"Week7.1966",37817.1580154317
"Week8.1966",31512.3754698167
"Week9.1966",27942.7112038091
"Week10.1966",23962.4197312712
"Week11.1966",20046.2200798139
"Week12.1966",16948.7716285593
"Week13.1966",13565.0290799004
"Week14.1966",10860.3366702372
"Week15.1966",8795.9598410063
"Week16.1966",6944.82584026348
"Week17.1966",5629.16902935828
"Week18.1966",4588.40040956724
"Week19.1966",3826.55871741223
"Week20.1966",3079.2677310645
"Week21.1966",2539.70252168286
"Week22.1966",2186.14274741761
"Week23.1966",1771.06098834121
"Week24.1966",1480.92784185537
"Week25.1966",1206.45527431772
"Week26.1966",1005.71187179035
"Week27.1966",915.807424251427
"Week28.1966",1121.03004170852
"Week29.1966",2433.22256237676
"Week30.1966",7081.64065176821
"Week31.1966",19297.9260719657
"Week32.1966",43496.861049392
"Week33.1966",79232.6871896128
"Week34.1966",119173.362619885
"Week35.1966",152582.312027497
"Week36.1966",173688.499163618
"Week37.1966",184052.593385616
"Week38.1966",185982.709860015
"Week39.1966",187466.142169816
"Week40.1966",188070.158780276
"Week41.1966",188675.363702785
"Week42.1966",187579.720177716
"Week43.1966",186680.695165127
"Week44.1966",186047.598165506
"Week45.1966",183667.240187105
"Week46.1966",177347.376745181
"Week47.1966",168983.265746312
"Week48.1966",157146.764335145
"Week49.1966",144135.706618915
"Week50.1966",127080.354367719
"Week51.1966",113824.570610202
"Week52.1966",100767.678934222
"Week1.1967",89483.1610562846
"Week2.1967",77679.8815371936
"Week3.1967",67304.0004058259
"Week4.1967",58006.3691298265
"Week5.1967",50597.5507167618
"Week6.1967",42677.0781766952
"Week7.1967",35751.4897449304
"Week8.1967",29772.8435472661
"Week9.1967",26385.0504229348
"Week10.1967",22614.5838262732
"Week11.1967",18909.3203792033
"Week12.1967",15980.1169353236
"Week13.1967",12784.110778112
"Week14.1967",10230.8329591111
"Week15.1967",8282.84536531261
"Week16.1967",6537.2691281992
"Week17.1967",5296.96441619216
"Week18.1967",4316.19342893607
"Week19.1967",3598.43225975701
"Week20.1967",2894.83724353823
"Week21.1967",2386.90571568544
"Week22.1967",2054.04674062788
"Week23.1967",1663.59720517884
"Week24.1967",1390.60606953733
"Week25.1967",1131.49235558668
"Week26.1967",934.322454129008
"Week27.1967",794.881636766362
"Week28.1967",699.871197671224
"Week29.1967",737.83365575686
"Week30.1967",1291.4046330459
"Week31.1967",3665.57022361964
"Week32.1967",10963.8522434154
"Week33.1967",27870.5838074018
"Week34.1967",57678.638976903
"Week35.1967",97267.814363215
"Week36.1967",136945.54126632
"Week37.1967",167284.50605447
"Week38.1967",183332.364350105
"Week39.1967",192166.290503004
"Week40.1967",196237.77360692
"Week41.1967",198711.302441808
"Week42.1967",198832.406319206
"Week43.1967",198931.198226025
"Week44.1967",199178.438644409
"Week45.1967",197442.805495481
"Week46.1967",191354.13020925
"Week47.1967",182936.979861003
"Week48.1967",170637.477614239
"Week49.1967",156941.625624725
"Week50.1967",138720.80375623
"Week51.1967",124538.352954553
"Week52.1967",110486.330158953
"Week1.1968",98305.0485871428
"Week2.1968",85492.3045661388
"Week3.1968",74196.9608932754
"Week4.1968",64046.2828222574
"Week5.1968",55946.2007328313
"Week6.1968",47251.3916610715
"Week7.1968",39633.0481807054
"Week8.1968",33044.3874097471
"Week9.1968",29317.0206099821
"Week10.1968",25153.6817139946
"Week11.1968",21052.6372430467
"Week12.1968",17807.4147862064
"Week13.1968",14258.0918551614
"Week14.1968",11419.6687933553
"Week15.1968",9252.39143662933
"Week16.1968",7307.74025701329
"Week17.1968",5925.27182955439
"Week18.1968",4831.24950087756
"Week19.1968",4030.25601381799
"Week20.1968",3244.07179733991
"Week21.1968",2676.32905502854
"Week22.1968",2304.33723978208
"Week23.1968",1867.29926859651
"Week24.1968",1562.01369174823
"Week25.1968",1274.83409965205
"Week26.1968",1076.89076468174
"Week27.1968",1057.56887502071
"Week28.1968",1602.62987379149
"Week29.1968",4081.94499024035
"Week30.1968",11663.4941354412
"Week31.1968",29108.9907312626
"Week32.1968",59310.8937791868
"Week33.1968",98074.5532666662
"Week34.1968",135701.170926699
"Week35.1968",162936.704701459
"Week36.1968",177748.504366039
"Week37.1968",183970.647686614
"Week38.1968",183838.530003306
"Week39.1968",184384.683458267
"Week40.1968",184486.965276676
"Week41.1968",184730.542046632
"Week42.1968",183367.226096712
"Week43.1968",182234.695133987
"Week44.1968",181392.00287232
"Week45.1968",178872.895039464
"Week46.1968",172545.639662831
"Week47.1968",164259.032756733
"Week48.1968",152626.978143492
"Week49.1968",139883.969694226
"Week50.1968",123246.101668518
"Week51.1968",110320.054430657
"Week52.1968",97607.9642941139
"Week1.1969",86630.2892812594
"Week2.1969",75165.5023971122
"Week3.1969",65095.149054551
"Week4.1969",56078.4950393988
"Week5.1969",48896.342958959
"Week6.1969",41226.6827709217
"Week7.1969",34524.1726539884
"Week8.1969",28741.1179899201
"Week9.1969",25462.7706131035
"Week10.1969",21817.8010353259
"Week11.1969",18238.1642755643
"Week12.1969",15408.980623533
"Week13.1969",12324.1966911901
"Week14.1969",9860.50661851712
"Week15.1969",7981.30526922487
"Week16.1969",6297.9934644435
"Week17.1969",5102.10719984664
"Week18.1969",4156.67908850565
"Week19.1969",3464.98596550956
"Week20.1969",2788.22259453157
"Week21.1969",2307.97829387748
"Week22.1969",2047.25361121857
"Week23.1969",1988.54652300879
"Week24.1969",3090.22961200963
"Week25.1969",7358.84243972889
"Week26.1969",18801.9367688555
"Week27.1969",41555.4366606774
"Week28.1969",74708.2562737193
"Week29.1969",110694.771665494
"Week30.1969",138896.687605958
"Week31.1969",154888.555414359
"Week32.1969",159901.592967904
"Week33.1969",157452.112394759
"Week34.1969",153159.836176786
"Week35.1969",148751.918261226
"Week36.1969",144912.921715782
"Week37.1969",141824.419907787
"Week38.1969",137621.12297855
"Week39.1969",135461.55552413
"Week40.1969",133558.53043677
"Week41.1969",132052.278721558
"Week42.1969",129613.157712156
"Week43.1969",127521.255921802
"Week44.1969",125782.065924593
"Week45.1969",123014.634958024
"Week46.1969",117772.23421894
"Week47.1969",111345.689379335
"Week48.1969",102808.628655199
"Week49.1969",93679.0737698753
"Week50.1969",82095.9564937525
"Week51.1969",73122.8815481809
"Week52.1969",64401.1798404549
"Week1.1970",56915.9132525455
"Week2.1970",49189.0081123546
"Week3.1970",42442.1065684776
"Week4.1970",36436.9832508704
"Week5.1970",31667.3311673101
"Week6.1970",26618.9744423298
"Week7.1970",22228.0132350603
"Week8.1970",18455.5123078703
"Week9.1970",16309.6403449266
"Week10.1970",13942.0866198976
"Week11.1970",11628.7101059982
"Week12.1970",9804.16929217223
"Week13.1970",7825.8997748578
"Week14.1970",6249.77394950451
"Week15.1970",5049.80779761441
"Week16.1970",3978.13014980599
"Week17.1970",3217.62502564356
"Week18.1970",2617.39502529934
"Week19.1970",2178.59113680162
"Week20.1970",1749.91520465528
"Week21.1970",1440.77744339419
"Week22.1970",1238.16569009312
"Week23.1970",1001.51918590029
"Week24.1970",836.190558220235
"Week25.1970",679.977538556062
"Week26.1970",564.135542552559
"Week27.1970",502.667421497016
"Week28.1970",577.549499443522
"Week29.1970",1219.88098422075
"Week30.1970",3826.64615648016
"Week31.1970",11657.0907442311
"Week32.1970",29486.8175683978
"Week33.1970",59951.7500759644
"Week34.1970",99405.8464186879
"Week35.1970",137735.079641061
"Week36.1970",165876.096180659
"Week37.1970",181859.594691381
"Week38.1970",186983.303225858
"Week39.1970",189942.877348719
"Week40.1970",191263.260432034
"Week41.1970",192324.531853269
"Week42.1970",191558.47914736
"Week43.1970",190942.897995964
"Week44.1970",190562.869634367
"Week45.1970",188360.818329665
"Week46.1970",182084.423362515
"Week47.1970",173673.752326369
"Week48.1970",161658.699568921
"Week49.1970",148400.132129818
"Week50.1970",130942.036046561
"Week51.1970",117367.012189424
"Week52.1970",103971.754228118
"Week1.1971",92384.2237463319
"Week2.1971",80243.2089942624
"Week3.1971",69561.037419748
"Week4.1971",59980.4085948063
"Week5.1971",52342.7367593
"Week6.1971",44167.4149753656
"Week7.1971",37014.4912970104
"Week8.1971",30836.0846876995
"Week9.1971",27336.8136059879
"Week10.1971",23437.8792700274
"Week11.1971",19603.5767255699
"Week12.1971",16571.4920176568
"Week13.1971",13260.7658441597
"Week14.1971",10614.9849395922
"Week15.1971",8595.90669036589
"Week16.1971",6785.8807290671
"Week17.1971",5499.57573179125
"Week18.1971",4482.19070813821
"Week19.1971",3737.59357445194
"Week20.1971",3007.95016803819
"Week21.1971",2485.6904087771
"Week22.1971",2174.74271886084
"Week23.1971",1964.1601053758
"Week24.1971",2579.81690525747
"Week25.1971",5528.54892188492
"Week26.1971",14317.7190305411
"Week27.1971",33451.1167609124
"Week28.1971",64035.2536045799
"Week29.1971",100577.706816893
"Week30.1971",132431.409551513
"Week31.1971",152883.904702897
"Week32.1971",161192.780757685
"Week33.1971",160439.131967895
"Week34.1971",156816.800935603
"Week35.1971",152647.467541513
"Week36.1971",148913.135722511
"Week37.1971",145896.447179391
"Week38.1971",141704.102642716
"Week39.1971",139595.281423886
"Week40.1971",137735.264097312
"Week41.1971",136271.672252453
"Week42.1971",133834.306674309
"Week43.1971",131745.730260647
"Week44.1971",130013.482304182
"Week45.1971",127210.803621992
"Week46.1971",121840.284588952
"Week47.1971",115235.770908642
"Week48.1971",106437.989083031
"Week49.1971",97017.8633669539
"Week50.1971",85047.6936772917
"Week51.1971",75773.2406711797
"Week52.1971",66752.7422777469
"Week1.1972",59008.4385356699
"Week2.1972",51009.1076305949
"Week3.1972",44022.0918663375
"Week4.1972",37801.0960764858
"Week5.1972",32859.0537268741
"Week6.1972",27625.5228071484
"Week7.1972",23072.3072000579
"Week8.1972",19159.5064611723
"Week9.1972",16934.287396895
"Week10.1972",14478.0748078889
"Week11.1972",12077.3472975337
"Week12.1972",10183.6773565543
"Week13.1972",8129.77862491764
"Week14.1972",6493.16339635175
"Week15.1972",5247.01453812518
"Week16.1972",4133.90494545781
"Week17.1972",3343.9488960342
"Week18.1972",2720.40611177043
"Week19.1972",2264.52555646116
"Week20.1972",1819.08402847176
"Week21.1972",1497.8394736451
"Week22.1972",1287.29649021246
"Week23.1972",1041.33090054333
"Week24.1972",869.472389215587
"Week25.1972",706.936816084256
"Week26.1972",585.333190179256
"Week27.1972",513.529068735527
"Week28.1972",548.228196394466
"Week29.1972",1029.23168259397
"Week30.1972",3117.72783792524
"Week31.1972",9708.31211058675
"Week32.1972",25462.2451556972
"Week33.1972",53771.0919525056
"Week34.1972",92349.6923157105
"Week35.1972",131813.426890257
"Week36.1972",162314.774563512
"Week37.1972",180507.831321814
"Week38.1972",187024.577538637
"Week39.1972",190653.318058966
"Week40.1972",192284.588312836
"Week41.1972",193525.774336582
"Week42.1972",192884.168691977
"Week43.1972",192373.799763724
"Week44.1972",192087.335955867
"Week45.1972",189952.60790534
"Week46.1972",183696.787383354
"Week47.1972",175275.016414011
"Week48.1972",163202.83179363
"Week49.1972",149862.676446643
"Week50.1972",132268.948859135
"Week51.1972",118586.248716039
"Week52.1972",105076.118601143
"Week1.1973",93385.4002306355
"Week2.1973",81128.8214157428
"Week3.1973",70341.6257419901
"Week4.1973",60663.7607632737
"Week5.1973",52947.3700594426
"Week6.1973",44684.1252399771
"Week7.1973",37452.6590269209
"Week8.1973",31205.1719746538
"Week9.1973",27667.4033015531
