"","x"
"Week7.1958",25827.2051931654
"Week8.1958",32954.597776416
"Week9.1958",45647.6828795017
"Week10.1958",65731.8180806024
"Week11.1958",90307.1458437963
"Week12.1958",119148.444462518
"Week13.1958",142605.310222506
"Week14.1958",164868.719031548
"Week15.1958",180124.113537755
"Week16.1958",189224.586732845
"Week17.1958",191776.160979846
"Week18.1958",185947.009595902
"Week19.1958",184528.82979089
"Week20.1958",180529.528248685
"Week21.1958",172714.665967568
"Week22.1958",164871.189710066
"Week23.1958",160523.779516359
"Week24.1958",153746.716379706
"Week25.1958",145260.364415203
"Week26.1958",136212.692393638
"Week27.1958",128018.301932118
"Week28.1958",120832.743250938
"Week29.1958",113212.591687747
"Week30.1958",107985.846245444
"Week31.1958",102441.411125789
"Week32.1958",95604.8854150233
"Week33.1958",89239.5601910645
"Week34.1958",85346.0093425363
"Week35.1958",80055.4299557028
"Week36.1958",76473.216855781
"Week37.1958",72192.8198594018
"Week38.1958",68280.0260716068
"Week39.1958",64995.0885320025
"Week40.1958",60320.1440091042
"Week41.1958",55945.7218541198
"Week42.1958",52204.4239705128
"Week43.1958",48897.9917543948
"Week44.1958",46485.5381077985
"Week45.1958",44308.1406202307
"Week46.1958",42168.0843432336
"Week47.1958",40039.9792081473
"Week48.1958",37384.4727307478
"Week49.1958",33873.3811639404
"Week50.1958",31697.008978293
"Week51.1958",29321.8631553321
"Week52.1958",27279.300762499
"Week1.1959",25734.2596955385
"Week2.1959",24073.4636950187
"Week3.1959",22849.2797997196
"Week4.1959",22015.7285578853
"Week5.1959",21272.5872532748
"Week6.1959",22263.1623182875
"Week7.1959",25761.2868407632
"Week8.1959",33555.353618425
"Week9.1959",46544.0079835735
"Week10.1959",66504.8610790269
"Week11.1959",91225.1290611315
"Week12.1959",119420.462654359
"Week13.1959",146485.500152329
"Week14.1959",168515.006456376
"Week15.1959",183488.039851825
"Week16.1959",191163.442924754
"Week17.1959",192793.907205258
"Week18.1959",189785.336800407
"Week19.1959",185941.476178512
"Week20.1959",181147.509337208
"Week21.1959",177326.51034473
"Week22.1959",170143.816922856
"Week23.1959",165637.033663178
"Week24.1959",158946.946641268
"Week25.1959",154530.044377051
"Week26.1959",145997.613582357
"Week27.1959",137480.316724802
"Week28.1959",130480.636117284
"Week29.1959",123942.944841952
"Week30.1959",118433.673134549
"Week31.1959",109320.881533473
"Week32.1959",103293.576449516
"Week33.1959",98589.2370517532
"Week34.1959",92990.7705541387
"Week35.1959",87100.909947164
"Week36.1959",83251.7472505508
"Week37.1959",79176.3123594094
"Week38.1959",73262.453274507
"Week39.1959",68322.2083729692
"Week40.1959",64048.4813661083
"Week41.1959",60087.6760642932
"Week42.1959",56847.2224367584
"Week43.1959",54035.7393658277
"Week44.1959",50405.6538547266
"Week45.1959",47377.5501848834
"Week46.1959",44858.0789487163
"Week47.1959",41775.4639888536
"Week48.1959",39755.3428898571
"Week49.1959",36989.090558493
"Week50.1959",35038.6091096515
"Week51.1959",32261.9150235623
"Week52.1959",30454.3355284025
"Week1.1960",28897.0075805054
"Week2.1960",26771.9053046296
"Week3.1960",24901.9606166457
"Week4.1960",23646.2823523804
"Week5.1960",22788.9366796084
"Week6.1960",23878.1373812699
"Week7.1960",27340.9923001462
"Week8.1960",34022.7545180048
"Week9.1960",46904.6635124937
"Week10.1960",65871.7387095323
"Week11.1960",89752.1622126477
"Week12.1960",115469.425972636
"Week13.1960",142561.888466666
"Week14.1960",162592.332703176
"Week15.1960",176997.344317647
"Week16.1960",186872.233339024
"Week17.1960",191743.673920132
"Week18.1960",190614.390329932
"Week19.1960",182863.070912065
"Week20.1960",177204.897598507
"Week21.1960",172325.048897214
"Week22.1960",166997.744648123
"Week23.1960",158663.305720579
"Week24.1960",152559.466597205
"Week25.1960",143695.859496011
"Week26.1960",139491.262862586
"Week27.1960",131041.321763949
"Week28.1960",122371.820828211
"Week29.1960",115621.006002291
"Week30.1960",110267.782768609
"Week31.1960",103494.210252134
"Week32.1960",96618.6709699041
"Week33.1960",92453.2815611608
"Week34.1960",87751.0306457806
"Week35.1960",82580.8603700323
"Week36.1960",79008.9138472935
"Week37.1960",75530.3603179257
"Week38.1960",71670.3883833528
"Week39.1960",66293.0252321822
"Week40.1960",62768.5778045632
"Week41.1960",59578.0384852036
"Week42.1960",56885.0543006355
"Week43.1960",53522.5943656479
"Week44.1960",49827.7306720079
"Week45.1960",46930.0810833363
"Week46.1960",44380.4168944058
"Week47.1960",40657.6756673852
"Week48.1960",38512.9316491641
"Week49.1960",35463.4979812233
"Week50.1960",32984.9557720983
"Week51.1960",30793.8973048439
"Week52.1960",28414.1655940216
"Week1.1961",26663.4080912456
"Week2.1961",24995.1728892029
"Week3.1961",23583.9555758815
"Week4.1961",22500.9765392799
"Week5.1961",22021.8742730469
"Week6.1961",22838.8441450476
"Week7.1961",26011.2168892543
"Week8.1961",32987.0174585293
"Week9.1961",46178.1629137337
"Week10.1961",65318.4794730793
"Week11.1961",89847.3775632976
"Week12.1961",117051.053757207
"Week13.1961",141116.680393815
"Week14.1961",163381.562913928
"Week15.1961",176297.359445794
"Week16.1961",182228.958788338
"Week17.1961",181527.757287986
"Week18.1961",181526.161204403
"Week19.1961",177702.213877771
"Week20.1961",173178.817806163
"Week21.1961",167059.357173835
"Week22.1961",163126.090812956
"Week23.1961",158674.799236365
"Week24.1961",151008.107927645
"Week25.1961",144112.66251534
"Week26.1961",139365.560099743
"Week27.1961",133579.083251494
"Week28.1961",127251.508942768
"Week29.1961",120930.962093361
"Week30.1961",114536.161040424
"Week31.1961",109712.800319549
"Week32.1961",105394.556556387
"Week33.1961",99673.3745315508
"Week34.1961",94666.6095808659
"Week35.1961",88899.1561726731
"Week36.1961",85083.3949967736
"Week37.1961",79964.0634076142
"Week38.1961",74157.8616223225
"Week39.1961",68723.7452964286
"Week40.1961",65690.5776578612
"Week41.1961",60730.614972497
"Week42.1961",57023.8445063604
"Week43.1961",53596.347167181
"Week44.1961",48947.2179134188
"Week45.1961",45090.6042058105
"Week46.1961",42338.6936700725
"Week47.1961",39676.4245864105
"Week48.1961",37005.6757952672
"Week49.1961",34710.9733914964
"Week50.1961",32486.4765832429
"Week51.1961",29843.6934139408
"Week52.1961",27679.217074789
"Week1.1962",25535.3165418104
"Week2.1962",24010.4589351719
"Week3.1962",22741.0457729049
"Week4.1962",21278.0960268938
"Week5.1962",20650.422888501
"Week6.1962",21459.1444526049
"Week7.1962",24761.135245801
"Week8.1962",31888.4488375683
"Week9.1962",44570.4375138855
"Week10.1962",63984.5664609294
"Week11.1962",88338.5909474851
"Week12.1962",113980.596775231
"Week13.1962",141465.271777159
"Week14.1962",160459.462218964
"Week15.1962",177443.454935171
"Week16.1962",186969.085068087
"Week17.1962",187334.681589789
"Week18.1962",183301.240094292
"Week19.1962",180941.892369919
"Week20.1962",173795.269310332
"Week21.1962",166706.378587027
"Week22.1962",158974.965631586
"Week23.1962",152053.900311258
"Week24.1962",146248.781160629
"Week25.1962",141451.332112796
"Week26.1962",137243.875420501
"Week27.1962",133027.669199063
"Week28.1962",128671.715428876
"Week29.1962",122588.229095731
"Week30.1962",117613.597069661
"Week31.1962",111827.926454463
"Week32.1962",103102.830927828
"Week33.1962",96096.9530601126
"Week34.1962",91003.1203358334
"Week35.1962",86702.306073608
"Week36.1962",79776.6297494673
"Week37.1962",72766.7110322722
"Week38.1962",68762.816001338
"Week39.1962",65114.0105930996
"Week40.1962",61550.1153515412
"Week41.1962",58062.9556507934
"Week42.1962",54698.025007671
"Week43.1962",51244.1658763376
"Week44.1962",48334.4622030998
"Week45.1962",45138.8192876792
"Week46.1962",42787.4821810606
"Week47.1962",39787.7197572371
"Week48.1962",36749.017284792
"Week49.1962",34890.1340325179
"Week50.1962",33087.772615935
"Week51.1962",30718.5647264259
"Week52.1962",28694.662468244
"Week1.1963",26275.4752679489
"Week2.1963",24682.2668296305
"Week3.1963",22803.9333160134
"Week4.1963",21680.2011550221
"Week5.1963",21210.2657612239
"Week6.1963",22035.0025221997
"Week7.1963",25384.187516777
"Week8.1963",32642.7880130453
"Week9.1963",45723.3578547975
"Week10.1963",64574.4149946138
"Week11.1963",90083.7128891963
"Week12.1963",115234.923240464
"Week13.1963",141377.799274746
"Week14.1963",159890.645670027
"Week15.1963",176620.595243253
"Week16.1963",182756.414795262
"Week17.1963",186679.228917612
"Week18.1963",187377.507057495
"Week19.1963",185697.003540633
"Week20.1963",182636.884655977
"Week21.1963",178095.622653298
"Week22.1963",174276.906809808
"Week23.1963",165289.138883006
"Week24.1963",161130.59031626
"Week25.1963",155476.155275377
"Week26.1963",147239.584269931
"Week27.1963",139689.17072279
"Week28.1963",133072.63599104
"Week29.1963",127171.347911088
"Week30.1963",119980.700593527
"Week31.1963",111677.300724424
"Week32.1963",105991.782975293
"Week33.1963",98573.2542090084
"Week34.1963",91767.1898346296
"Week35.1963",86659.1289950064
"Week36.1963",81032.2016469326
"Week37.1963",77311.3083185859
"Week38.1963",72762.2577054469
"Week39.1963",69587.6908457092
"Week40.1963",65340.8804864866
"Week41.1963",61647.8454135587
"Week42.1963",57849.8415261668
"Week43.1963",54720.2748894452
"Week44.1963",50574.6226133003
"Week45.1963",47428.7520638846
"Week46.1963",44902.0396339381
"Week47.1963",42091.8248842889
"Week48.1963",40045.7873331876
"Week49.1963",36698.7699289731
"Week50.1963",34781.1112357989
"Week51.1963",33060.6517627938
"Week52.1963",30977.8122956872
"Week1.1964",28581.0559442048
"Week2.1964",27027.3114983598
"Week3.1964",25267.2605243548
"Week4.1964",23980.9198706218
"Week5.1964",23005.616325252
"Week6.1964",23733.2752874405
"Week7.1964",26854.6438439471
"Week8.1964",33930.7395798749
"Week9.1964",46488.5189150406
"Week10.1964",65985.2099080138
"Week11.1964",91184.0079926249
"Week12.1964",118246.498470292
"Week13.1964",146155.906864093
"Week14.1964",169318.458761745
"Week15.1964",183165.248083539
"Week16.1964",189034.373695931
"Week17.1964",192066.199771917
"Week18.1964",187730.198958498
"Week19.1964",180716.399747202
"Week20.1964",177937.29108648
"Week21.1964",169716.077545597
"Week22.1964",163025.015029676
"Week23.1964",156681.177894807
"Week24.1964",148548.079737754
"Week25.1964",141891.535360528
"Week26.1964",137193.476485341
"Week27.1964",132993.79129704
"Week28.1964",126793.250909174
"Week29.1964",119474.257091205
"Week30.1964",113476.375340736
"Week31.1964",107511.491549217
"Week32.1964",102359.906917533
"Week33.1964",95466.9292213916
"Week34.1964",89739.7594201211
"Week35.1964",83705.1864351106
"Week36.1964",78482.5718304651
"Week37.1964",73196.5333721631
"Week38.1964",68447.9390520138
"Week39.1964",64860.7835248257
"Week40.1964",61907.9252569434
"Week41.1964",57345.894303473
"Week42.1964",54363.183971103
"Week43.1964",50643.2606729302
"Week44.1964",46507.0152435649
"Week45.1964",43490.0907357171
"Week46.1964",41267.0537433242
"Week47.1964",38941.4557309145
"Week48.1964",36352.5948271935
"Week49.1964",34512.1908907588
"Week50.1964",32460.0330389854
"Week51.1964",30815.1946116655
"Week52.1964",28900.110814215
"Week1.1965",27308.5564561019
"Week2.1965",26009.9587621093
"Week3.1965",24174.8629091076
"Week4.1965",22365.2616477285
"Week5.1965",21613.3222382169
"Week6.1965",22484.6946154035
"Week7.1965",25596.6840715962
"Week8.1965",33255.6140878614
"Week9.1965",46402.1477412945
"Week10.1965",65570.6316732561
"Week11.1965",91166.0499833573
"Week12.1965",119967.889646488
"Week13.1965",144013.41620903
"Week14.1965",162299.556061263
"Week15.1965",177017.787468787
"Week16.1965",182878.208162251
"Week17.1965",185191.643450112
"Week18.1965",183363.694565728
"Week19.1965",178282.455417777
"Week20.1965",172067.162540248
"Week21.1965",168303.671074454
"Week22.1965",160773.971985864
"Week23.1965",154495.763652414
"Week24.1965",147638.584296167
"Week25.1965",142935.890981255
"Week26.1965",136769.951826108
"Week27.1965",129790.033180613
"Week28.1965",123215.347047078
"Week29.1965",115449.394065876
"Week30.1965",111170.196787283
"Week31.1965",103874.715356402
"Week32.1965",99135.1433231648
"Week33.1965",95260.7892027723
"Week34.1965",89857.8196167209
"Week35.1965",84590.8819613943
"Week36.1965",80619.7382578481
"Week37.1965",76535.0236637788
"Week38.1965",72963.2082461745
"Week39.1965",67941.2364383223
"Week40.1965",64270.042578312
"Week41.1965",59674.8366296282
"Week42.1965",56388.981493689
"Week43.1965",52182.9087599499
"Week44.1965",49693.6539194887
"Week45.1965",46702.5352074747
"Week46.1965",43183.2709285596
"Week47.1965",39912.4900715684
"Week48.1965",37960.0494331803
"Week49.1965",35899.6749136177
"Week50.1965",33802.4817954156
"Week51.1965",31110.1208961261
"Week52.1965",29431.802393225
"Week1.1966",27695.1218488684
"Week2.1966",26154.3197683019
"Week3.1966",24824.0953032217
"Week4.1966",23783.8060440876
"Week5.1966",22794.0210636789
"Week6.1966",23430.1715171189
"Week7.1966",26802.6225954556
"Week8.1966",34233.1211252177
"Week9.1966",47555.855074801
"Week10.1966",67073.4307896109
"Week11.1966",91784.3931956546
"Week12.1966",118965.331499829
"Week13.1966",145230.541815756
"Week14.1966",165067.19173121
"Week15.1966",178628.815054955
"Week16.1966",185572.269145636
"Week17.1966",187175.948550322
"Week18.1966",186968.353220691
"Week19.1966",183474.23299286
"Week20.1966",181469.876679185
"Week21.1966",177052.206565239
"Week22.1966",170976.908810537
"Week23.1966",164177.331135671
"Week24.1966",159919.280407014
"Week25.1966",153352.188165319
"Week26.1966",148187.626292881
"Week27.1966",141972.292517188
"Week28.1966",135357.017760195
"Week29.1966",128579.918109369
"Week30.1966",122640.356796473
"Week31.1966",115998.236920547
"Week32.1966",110151.426897582
"Week33.1966",105219.271703647
"Week34.1966",99231.4665748689
"Week35.1966",94240.5813946618
"Week36.1966",90147.7883778079
"Week37.1966",84955.5245849213
"Week38.1966",79506.7120738442
"Week39.1966",73243.7331556766
"Week40.1966",68037.7515854939
"Week41.1966",63979.8161734869
"Week42.1966",61105.6213878036
"Week43.1966",58102.119576923
"Week44.1966",53839.1329401525
"Week45.1966",49664.3965200743
"Week46.1966",46350.3588578813
"Week47.1966",42639.9630681689
"Week48.1966",40240.026149356
"Week49.1966",37708.5217849011
"Week50.1966",35165.2136599324
"Week51.1966",32504.5808743449
"Week52.1966",30263.0455967238
"Week1.1967",28449.9741138754
"Week2.1967",26346.4390696466
"Week3.1967",24881.931241478
"Week4.1967",23874.4265784156
"Week5.1967",22900.7058644837
"Week6.1967",23936.8851087005
"Week7.1967",26674.7021689261
"Week8.1967",34072.6970211901
"Week9.1967",47219.0513334386
"Week10.1967",66084.394365081
"Week11.1967",90485.3487887994
"Week12.1967",118836.067130165
"Week13.1967",146224.766367163
"Week14.1967",166343.372725239
"Week15.1967",179104.275583598
"Week16.1967",183474.296940424
"Week17.1967",183170.075220702
"Week18.1967",183235.304132153
"Week19.1967",177454.672840651
"Week20.1967",169515.625803383
"Week21.1967",162945.34291755
"Week22.1967",156153.992583912
"Week23.1967",151849.947473742
"Week24.1967",146799.863426948
"Week25.1967",141544.650886266
"Week26.1967",136211.96710191
"Week27.1967",131336.546467491
"Week28.1967",125863.881525232
"Week29.1967",121265.614864768
"Week30.1967",116730.797456388
"Week31.1967",110583.187391947
"Week32.1967",105436.356016506
"Week33.1967",98829.7227574774
"Week34.1967",91958.2603503486
"Week35.1967",88151.5723259529
"Week36.1967",82988.3693793573
"Week37.1967",76922.5443176819
"Week38.1967",73410.8715926998
"Week39.1967",68953.090507733
"Week40.1967",64722.0960312527
"Week41.1967",60881.5557671597
"Week42.1967",56713.1010046187
"Week43.1967",52784.087637576
"Week44.1967",50047.4812880404
"Week45.1967",47063.546087991
"Week46.1967",44575.3527909781
"Week47.1967",42319.0761051375
"Week48.1967",39579.8276122277
"Week49.1967",37251.5985394446
"Week50.1967",34798.7267180598
"Week51.1967",33025.4999891367
"Week52.1967",30289.0979856794
"Week1.1968",28417.3232039178
"Week2.1968",26607.3566380811
"Week3.1968",25274.9175940608
"Week4.1968",24105.3352559142
"Week5.1968",23403.6973301798
"Week6.1968",24313.2652086507
"Week7.1968",27408.5845397069
"Week8.1968",34488.6515189273
"Week9.1968",47379.6187460117
"Week10.1968",66831.9994329439
"Week11.1968",90569.6980412269
"Week12.1968",118314.4265687
"Week13.1968",145323.455085398
"Week14.1968",167144.344251914
"Week15.1968",180921.363923752
"Week16.1968",186059.769204332
"Week17.1968",182311.853409632
"Week18.1968",180772.617365429
"Week19.1968",179612.00499667
"Week20.1968",175914.895233059
"Week21.1968",170344.036805987
"Week22.1968",163614.723899937
"Week23.1968",156601.174622529
"Week24.1968",151552.278962627
"Week25.1968",146077.137175615
"Week26.1968",137315.774528511
"Week27.1968",130077.03770576
"Week28.1968",123556.754610899
"Week29.1968",119132.615329514
"Week30.1968",111448.776021697
"Week31.1968",103325.574167458
"Week32.1968",96818.2848866559
"Week33.1968",91669.8314462907
"Week34.1968",86172.6325700374
"Week35.1968",81269.9026213741
"Week36.1968",75835.3859450251
"Week37.1968",71357.1516693816
"Week38.1968",67972.1928309915
"Week39.1968",64731.4543290715
"Week40.1968",61546.1617712294
"Week41.1968",57696.3466027191
"Week42.1968",53645.5708248732
"Week43.1968",50701.1964755038
"Week44.1968",47641.6626526355
"Week45.1968",44166.0943065265
"Week46.1968",41379.0854036873
"Week47.1968",39059.5523149001
"Week48.1968",37130.9087892272
"Week49.1968",35322.5674985729
"Week50.1968",32802.6566320079
"Week51.1968",30320.9680966286
"Week52.1968",28711.6742005922
"Week1.1969",26754.924063788
"Week2.1969",24695.3034841118
"Week3.1969",23094.9978281442
"Week4.1969",21851.3956054997
"Week5.1969",21224.3022667805
"Week6.1969",22267.4682840117
"Week7.1969",25950.4621506338
"Week8.1969",32970.5860555347
"Week9.1969",45454.5135757143
"Week10.1969",64670.6273952541
"Week11.1969",89666.0515884826
"Week12.1969",117000.026448049
"Week13.1969",143796.597483154
"Week14.1969",163802.618694335
"Week15.1969",178984.409657636
"Week16.1969",187096.630863967
"Week17.1969",188030.973426207
"Week18.1969",187073.793399532
"Week19.1969",184857.113176682
"Week20.1969",179915.622169963
"Week21.1969",173156.763292164
"Week22.1969",166770.641249623
"Week23.1969",162055.126745878
"Week24.1969",152264.384453488
"Week25.1969",146228.682715684
"Week26.1969",139162.038850803
"Week27.1969",128422.942631464
"Week28.1969",123438.868963256
"Week29.1969",118380.511419426
"Week30.1969",112691.053070361
"Week31.1969",106395.155474578
"Week32.1969",99868.706349624
"Week33.1969",93337.4621762505
"Week34.1969",87961.2637246648
"Week35.1969",80400.4466935188
"Week36.1969",75704.2789537867
"Week37.1969",71147.4377570476
"Week38.1969",66020.7315547922
"Week39.1969",61801.430330906
"Week40.1969",57428.2439501381
"Week41.1969",54180.790228264
"Week42.1969",50276.5544518675
"Week43.1969",46540.8247237016
"Week44.1969",43740.2112622747
"Week45.1969",41665.9624219857
"Week46.1969",38121.9841469718
"Week47.1969",34978.5684888255
"Week48.1969",32669.1393271746
"Week49.1969",31035.1933875498
"Week50.1969",28920.0754434919
"Week51.1969",26982.5450207248
"Week52.1969",24975.3537856866
"Week1.1970",23329.6435708531
"Week2.1970",21913.1820299053
"Week3.1970",20766.4991303773
"Week4.1970",19612.1574312838
"Week5.1970",18888.5530593395
"Week6.1970",19819.5620926293
"Week7.1970",23233.7093937757
"Week8.1970",31057.5043053434
"Week9.1970",44584.0832999895
"Week10.1970",64627.1181594107
"Week11.1970",89600.4240247282
"Week12.1970",118346.897519554
"Week13.1970",146021.452935492
"Week14.1970",168948.617855308
"Week15.1970",183440.563043155
"Week16.1970",188558.572598998
"Week17.1970",187291.654153452
"Week18.1970",187510.973430532
"Week19.1970",184651.51634484
"Week20.1970",182623.197771872
"Week21.1970",175889.648794679
"Week22.1970",164198.710243634
"Week23.1970",156391.490616417
"Week24.1970",151710.189361776
"Week25.1970",146168.542564884
"Week26.1970",141869.223030275
"Week27.1970",132471.194787436
"Week28.1970",125270.854277644
"Week29.1970",116628.631557185
"Week30.1970",108940.6403937
"Week31.1970",104460.673883271
"Week32.1970",97930.1055612167
"Week33.1970",91695.0922164151
"Week34.1970",84556.3564464871
"Week35.1970",79920.6961494802
"Week36.1970",76049.7963876185
"Week37.1970",72487.5424484278
"Week38.1970",68378.8703740032
"Week39.1970",65170.6288694049
"Week40.1970",61811.5577937195
"Week41.1970",57928.6732973114
"Week42.1970",54231.9592991005
"Week43.1970",51680.0532708912
"Week44.1970",48225.128845414
"Week45.1970",44239.1739797321
"Week46.1970",41603.1145832228
"Week47.1970",38944.1832313236
"Week48.1970",36463.2404976436
"Week49.1970",33321.901890593
"Week50.1970",31156.9325874056
"Week51.1970",29610.8233183198
"Week52.1970",27672.3362907265
"Week1.1971",25731.2332664432
"Week2.1971",24265.2738913683
"Week3.1971",23051.6389832055
"Week4.1971",21988.3133626707
"Week5.1971",21370.4819468498
"Week6.1971",22267.8169870256
"Week7.1971",25847.79146616
"Week8.1971",33405.4412269243
"Week9.1971",46455.1243544101
"Week10.1971",66554.6536133085
"Week11.1971",90438.5091585238
"Week12.1971",117809.046889774
"Week13.1971",142689.664261831
"Week14.1971",161525.280141334
"Week15.1971",177062.044232988
"Week16.1971",182133.093709773
"Week17.1971",184639.046545708
"Week18.1971",179518.382865957
"Week19.1971",174689.61969685
"Week20.1971",170798.636481536
"Week21.1971",165758.639189571
"Week22.1971",158155.399742802
"Week23.1971",152317.00244031
"Week24.1971",148251.046851409
"Week25.1971",140538.079602226
"Week26.1971",134626.17663018
"Week27.1971",125559.290260603
"Week28.1971",120223.485287958
"Week29.1971",114889.982411199
"Week30.1971",110052.240247374
"Week31.1971",105367.254399707
"Week32.1971",99367.7216572009
"Week33.1971",92497.6279300845
"Week34.1971",88041.3646539766
"Week35.1971",83930.1028229347
"Week36.1971",80351.8142424068
"Week37.1971",76341.0118475236
"Week38.1971",72643.975567085
"Week39.1971",69044.227365131
"Week40.1971",64589.06258596
"Week41.1971",60598.5704137065
"Week42.1971",57699.8005318299
"Week43.1971",54730.3478673136
"Week44.1971",51374.2119874148
"Week45.1971",48043.8433247998
"Week46.1971",44971.9306107054
"Week47.1971",41501.7992629673
"Week48.1971",39361.951908062
"Week49.1971",36984.0533603866
"Week50.1971",33880.6934976061
"Week51.1971",31610.819306693
"Week52.1971",29254.1999035074
"Week1.1972",27413.2382653984
"Week2.1972",25463.3312249725
"Week3.1972",23659.2463465766
"Week4.1972",22135.198201183
"Week5.1972",21647.4343125824
"Week6.1972",22640.9052540639
"Week7.1972",25683.3562053778
"Week8.1972",32804.8822586593
"Week9.1972",45855.6479121681
"Week10.1972",65363.0745483265
"Week11.1972",88543.7146286221
"Week12.1972",115622.048851765
"Week13.1972",140943.489482895
"Week14.1972",164017.046482628
"Week15.1972",179745.605219811
"Week16.1972",186272.142355082
"Week17.1972",186875.177526161
"Week18.1972",186294.354691863
"Week19.1972",185640.301981344
"Week20.1972",182312.379265596
"Week21.1972",177051.793505762
"Week22.1972",171321.590707694
"Week23.1972",161497.417468077
"Week24.1972",156064.964909583
"Week25.1972",147392.533685008
"Week26.1972",141102.06702358
"Week27.1972",132806.584790657
"Week28.1972",127813.266730669
"Week29.1972",119740.218971549
"Week30.1972",113581.339647639
"Week31.1972",108947.396491267
"Week32.1972",102329.315851689
"Week33.1972",98163.2553679355
"Week34.1972",92023.6206156528
"Week35.1972",87304.7653037146
"Week36.1972",81419.4256494963
"Week37.1972",77836.1148503835
"Week38.1972",73005.3034731866
"Week39.1972",69440.8150862351
"Week40.1972",66333.9893825421
"Week41.1972",62467.202561072
"Week42.1972",59524.5817564372
"Week43.1972",55350.7555416217
"Week44.1972",52117.5152061074
"Week45.1972",48799.1159736115
"Week46.1972",46392.6617225838
"Week47.1972",43908.8568267699
"Week48.1972",40479.218514177
"Week49.1972",38448.8549265761
"Week50.1972",36433.792675357
"Week51.1972",34151.189014529
"Week52.1972",31806.2997057379
"Week1.1973",29932.961248111
"Week2.1973",27967.8417462159
"Week3.1973",25924.660635403
"Week4.1973",24284.8538793315
"Week5.1973",23935.1188607378
"Week6.1973",24937.2245286623
"Week7.1973",28168.0847000669
"Week8.1973",35662.5203314576
"Week9.1973",48314.8272054545
"Week10.1973",67077.7719410413
"Week11.1973",91270.1838745503
"Week12.1973",118220.496287597
"Week13.1973",145604.825331379
"Week14.1973",163285.115598256
"Week15.1973",176422.927889876
"Week16.1973",184215.344848777
