timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
185,SimYear,2010,29,0.0761904,363244,26095.6
186,SimYear,2010,30,0.00471655,330972,1524.72
187,SimYear,2010,31,0.0341043,323394,10616.9
188,SimYear,2010,32,0.0366439,306396,10794.4
189,SimYear,2010,33,0.0587754,289173,16163.4
190,SimYear,2010,34,0.0587754,266621,14902.9
191,SimYear,2010,35,0.013424,245553,3205.73
192,SimYear,2010,36,0.0682085,236397,15263.3
193,SimYear,2010,37,0.0362811,215243,7509.34
194,SimYear,2010,38,0.0642176,202160,12313.1
195,SimYear,2010,39,0.0714738,184487,12461.9
196,SimYear,2010,40,0.0497051,167012,7929.9
197,SimYear,2010,41,0.0507936,154408,7487.99
198,SimYear,2010,42,0.0529704,142504,7199.15
199,SimYear,2010,43,0.0649432,131149,8075.39
200,SimYear,2010,44,0.050068,119193,5699.71
201,SimYear,2010,45,0.051882,109893,5440.5
202,SimYear,2010,46,0.0587754,101087,5650.3
203,SimYear,2010,47,0.0627664,92313,5499.44
204,SimYear,2010,48,0.0351927,83945.2,2842.32
205,SimYear,2010,49,0.0533333,78470.2,3990.66
206,SimYear,2010,50,0.0562357,72068.4,3859.05
207,SimYear,2010,51,0.0388208,66091.5,2464.1
208,SimYear,2010,52,0.0565986,61871.3,3333.8
