timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.127314,87212.5,10119.9
81,SimYear,2008,29,0.0329883,73002.2,2298.34
82,SimYear,2008,30,0.012886,67118.8,833.656
83,SimYear,2008,31,0.0592758,62933.1,3514.55
84,SimYear,2008,32,0.0561831,56308.8,2985.06
85,SimYear,2008,33,0.0644302,50516.7,3058.73
86,SimYear,2008,34,0.0530905,44930.5,2254.17
87,SimYear,2008,35,0.0541214,40402.6,2065.32
88,SimYear,2008,36,0.066492,36280.7,2264.77
89,SimYear,2008,37,0.0566986,32168,1720.51
90,SimYear,2008,38,0.0113397,28792.9,314.951
91,SimYear,2008,39,0.0247412,26959.8,639.175
92,SimYear,2008,40,0.057214,24900.1,1343.55
93,SimYear,2008,41,0.00103088,22256.8,22.2455
94,SimYear,2008,42,0.0860787,21038.6,1683.97
95,SimYear,2008,43,0.0252566,18265.9,441.968
96,SimYear,2008,44,0.0520596,16959.5,834.764
97,SimYear,2008,45,0.0886559,16854.4,1387.71
98,SimYear,2008,46,0.0432971,28548.2,1173.7
99,SimYear,2008,47,0.0577294,96255.1,5239.18
100,SimYear,2008,48,0.0474206,291514,13099.8
101,SimYear,2008,49,0.124221,609868,69151.5
102,SimYear,2008,50,0.0190713,850696,15590.3
103,SimYear,2008,51,0.0149478,1.00471e+06,14461
104,SimYear,2008,52,0.0458743,1.04518e+06,45470.5
105,SimYear,2009,1,0.0371118,1.00986e+06,35695.2
106,SimYear,2009,2,0.0644302,970379,58755.4
107,SimYear,2009,3,0.0551522,901907,46958.7
108,SimYear,2009,4,0.0628839,842323,49815.4
109,SimYear,2009,5,0.0123706,777626,9274.6
110,SimYear,2009,6,0.0907177,752541,63337.8
111,SimYear,2009,7,0.00670074,671366,4349.43
112,SimYear,2009,8,0.0185559,649698,11587.8
113,SimYear,2009,9,0.0061853,619824,3707.58
114,SimYear,2009,10,0.0293802,597384,16780.3
115,SimYear,2009,11,0.0515441,561449,27368.4
116,SimYear,2009,12,0.0742236,515184,35763.6
117,SimYear,2009,13,0.00927795,461375,4133.36
118,SimYear,2009,14,0.0798934,440251,32805.4
119,SimYear,2009,15,0.057214,390913,21092.8
120,SimYear,2009,16,0.0670074,354615,22302.3
121,SimYear,2009,17,0.0907177,318180,26779.7
122,SimYear,2009,18,0.0407199,278496,10781.9
123,SimYear,2009,19,0.0211331,256001,5193.5
124,SimYear,2009,20,0.0716464,239752,16085.7
125,SimYear,2009,21,0.0798934,213289,15893.2
126,SimYear,2009,22,0.0685537,188034,12089.5
127,SimYear,2009,23,0.108243,167533,16681.5
128,SimYear,2009,24,0.0670074,143357,9015.91
129,SimYear,2009,25,0.0582449,127748,7013.63
130,SimYear,2009,26,0.107727,114768,11376.1
131,SimYear,2009,27,0.0850478,98071.5,7759.74
132,SimYear,2009,28,0.0835015,85678.7,6660.95
133,SimYear,2009,29,0.00154632,74928.6,112.307
134,SimYear,2009,30,0.03505,71088.8,2375.57
135,SimYear,2009,31,0.0164941,65193.1,1034.62
136,SimYear,2009,32,0.0201022,60879.4,1175.41
137,SimYear,2009,33,0.022164,56622.7,1204.13
138,SimYear,2009,34,0.0778317,52534.6,3817.44
139,SimYear,2009,35,0.0953567,46085.2,4067.91
140,SimYear,2009,36,0.00360809,39711.1,138.741
141,SimYear,2009,37,0.0365963,37494.2,1307.22
142,SimYear,2009,38,0.105666,34241.3,3332.46
143,SimYear,2009,39,0.0231949,29174.9,648.957
144,SimYear,2009,40,0.10515,26987.4,2614.32
145,SimYear,2009,41,0.022164,22993.2,488.97
146,SimYear,2009,42,0.0329883,21279.9,669.959
147,SimYear,2009,43,0.0716464,19483.2,1307.19
148,SimYear,2009,44,0.030411,17287.3,502.376
149,SimYear,2009,45,0.057214,17771.2,958.895
150,SimYear,2009,46,0.0427816,32258.9,1310.79
151,SimYear,2009,47,0.0845324,111843,8798.01
152,SimYear,2009,48,0.022164,338260,7193.39
153,SimYear,2009,49,0.0247412,720422,17080.1
154,SimYear,2009,50,0.052575,1.07013e+06,53181.2
155,SimYear,2009,51,0.0639147,1.21504e+06,72998.9
156,SimYear,2009,52,0.0974184,1.20429e+06,108492
157,SimYear,2010,1,0.0226794,1.10727e+06,24088.6
158,SimYear,2010,2,0.0685537,1.07954e+06,69408.2
159,SimYear,2010,3,0.0850478,999147,79055.8
160,SimYear,2010,4,0.0438125,905574,37664.3
161,SimYear,2010,5,0.0324728,852046,26412.7
162,SimYear,2010,6,0.0520596,808094,39775.2
163,SimYear,2010,7,0.052575,749295,37236.8
164,SimYear,2010,8,0.0943258,692560,60501.3
165,SimYear,2010,9,0.0474206,612471,27522.7
166,SimYear,2010,10,0.0149478,566426,8152.7
167,SimYear,2010,11,0.0670074,540069,33965.7
168,SimYear,2010,12,0.0757699,487943,34552.1
169,SimYear,2010,13,0.052575,436289,21681.7
170,SimYear,2010,14,0.0999956,398660,36818.1
171,SimYear,2010,15,0.0520596,346928,17076.1
172,SimYear,2010,16,0.061853,316332,18410.6
173,SimYear,2010,17,0.0257721,285290,7042.04
174,SimYear,2010,18,0.113913,266457,27844.6
175,SimYear,2010,19,0.0484515,227643,10446.7
176,SimYear,2010,20,0.0829861,207445,16031.9
177,SimYear,2010,21,0.0139169,182463,2446.36
178,SimYear,2010,22,0.0757699,171826,12167.3
179,SimYear,2010,23,0.026803,151989,3899.75
180,SimYear,2010,24,0.0381427,141088,5122.95
181,SimYear,2010,25,0.0402044,129406,4947.75
182,SimYear,2010,26,0.0448434,118373,5036.62
183,SimYear,2010,27,0.138654,107716,13537.8
184,SimYear,2010,28,0.0499978,89191.5,4220.5
185,SimYear,2010,29,0.0412353,80657.3,3161.34
186,SimYear,2010,30,0.0154632,73545.4,1094.78
187,SimYear,2010,31,0.0134015,68779.4,888.227
188,SimYear,2010,32,0.0530905,64426.7,3232.31
189,SimYear,2010,33,0.0680383,57977,3700.49
190,SimYear,2010,34,0.03505,51378.7,1716.92
191,SimYear,2010,35,0.117521,47040.9,5062.56
192,SimYear,2010,36,0.102573,39645.9,3751.15
193,SimYear,2010,37,0.0628839,33905.2,2005.17
194,SimYear,2010,38,0.0835015,30160.2,2344.75
195,SimYear,2010,39,0.0417508,26273.4,1042.38
196,SimYear,2010,40,0.0520596,23856.4,1174.24
197,SimYear,2010,41,0.138654,21433.8,2693.81
198,SimYear,2010,42,0.00360809,17655.4,61.6835
199,SimYear,2010,43,0.0463897,16649.4,732.284
200,SimYear,2010,44,0.030411,15213.2,442.101
201,SimYear,2010,45,0.0536059,16517.9,836.544
202,SimYear,2010,46,0.0613375,36752.3,2121.71
203,SimYear,2010,47,0.102057,143286,13492.5
204,SimYear,2010,48,0.0154632,444980,6623.88
205,SimYear,2010,49,0.0654611,960141,59035.8
206,SimYear,2010,50,0.108758,1.39087e+06,139115
207,SimYear,2010,51,0.0448434,1.51404e+06,64420.4
208,SimYear,2010,52,0.0252566,1.53406e+06,37118.5
