"","x"
"Week52.1959",145437.760770687
"Week1.1960",141310.308729994
"Week2.1960",132835.720817871
"Week3.1960",123125.866632285
"Week4.1960",112663.763539209
"Week5.1960",103281.872446498
"Week6.1960",92036.2992632543
"Week7.1960",81339.967101673
"Week8.1960",71397.3810153118
"Week9.1960",65337.3701134585
"Week10.1960",58297.0452649477
"Week11.1960",51038.5266508359
"Week12.1960",44959.490048254
"Week13.1960",38058.0003719607
"Week14.1960",32189.3404245643
"Week15.1960",27422.0650480865
"Week16.1960",22925.2909040182
"Week17.1960",19508.3665317742
"Week18.1960",16654.2099263122
"Week19.1960",14438.8102149439
"Week20.1960",12199.3670433326
"Week21.1960",10481.6663472143
"Week22.1960",9276.26275182152
"Week23.1960",7862.10797251732
"Week24.1960",6810.36166701201
"Week25.1960",5785.66892442272
"Week26.1960",4963.31621943265
"Week27.1960",4336.55749001668
"Week28.1960",3805.80280905419
"Week29.1960",3377.86876488514
"Week30.1960",3027.40966168157
"Week31.1960",2753.23100739451
"Week32.1960",2530.23215993755
"Week33.1960",2338.23326911298
"Week34.1960",2201.43577348369
"Week35.1960",2136.8544693677
"Week36.1960",2189.92451118488
"Week37.1960",2452.4333530225
"Week38.1960",3073.11665174729
"Week39.1960",4384.87171320944
"Week40.1960",6830.54296293062
"Week41.1960",11075.5636950495
"Week42.1960",17866.1046849851
"Week43.1960",28079.0478630662
"Week44.1960",42321.5756097591
"Week45.1960",60347.0552418222
"Week46.1960",80681.1291502883
"Week47.1960",101741.95280944
"Week48.1960",120469.279666772
"Week49.1960",135313.32203238
"Week50.1960",142494.376986353
"Week51.1960",146614.958921478
"Week52.1960",145437.760770687
"Week1.1961",141310.308729994
"Week2.1961",132835.720817871
"Week3.1961",123125.866632285
"Week4.1961",112663.763539209
"Week5.1961",103281.872446498
"Week6.1961",92036.2992632543
"Week7.1961",81339.967101673
"Week8.1961",71397.3810153118
"Week9.1961",65337.3701134585
"Week10.1961",58297.0452649477
"Week11.1961",51038.5266508359
"Week12.1961",44959.490048254
"Week13.1961",38058.0003719607
"Week14.1961",32189.3404245643
"Week15.1961",27422.0650480865
"Week16.1961",22925.2909040182
"Week17.1961",19508.3665317742
"Week18.1961",16654.2099263122
"Week19.1961",14438.8102149439
"Week20.1961",12199.3670433326
"Week21.1961",10481.6663472143
"Week22.1961",9276.26275182152
"Week23.1961",7862.10797251732
"Week24.1961",6810.36166701201
"Week25.1961",5785.66892442272
"Week26.1961",4963.31621943265
"Week27.1961",4336.55749001668
"Week28.1961",3805.80280905419
"Week29.1961",3377.86876488514
"Week30.1961",3027.40966168157
"Week31.1961",2753.23100739451
"Week32.1961",2530.23215993755
"Week33.1961",2338.23326911298
"Week34.1961",2201.43577348369
"Week35.1961",2136.8544693677
"Week36.1961",2189.92451118488
"Week37.1961",2452.4333530225
"Week38.1961",3073.11665174729
"Week39.1961",4384.87171320944
"Week40.1961",6830.54296293062
"Week41.1961",11075.5636950495
"Week42.1961",17866.1046849851
"Week43.1961",28079.0478630662
"Week44.1961",42321.5756097591
"Week45.1961",60347.0552418222
"Week46.1961",80681.1291502883
"Week47.1961",101741.95280944
"Week48.1961",120469.279666772
"Week49.1961",135313.32203238
"Week50.1961",142494.376986353
"Week51.1961",146614.958921478
"Week52.1961",145437.760770687
"Week1.1962",141310.308729994
"Week2.1962",132835.720817871
"Week3.1962",123125.866632285
"Week4.1962",112663.763539209
"Week5.1962",103281.872446498
"Week6.1962",92036.2992632543
"Week7.1962",81339.967101673
"Week8.1962",71397.3810153118
"Week9.1962",65337.3701134585
"Week10.1962",58297.0452649477
"Week11.1962",51038.5266508359
"Week12.1962",44959.490048254
"Week13.1962",38058.0003719607
"Week14.1962",32189.3404245643
"Week15.1962",27422.0650480865
"Week16.1962",22925.2909040182
"Week17.1962",19508.3665317742
"Week18.1962",16654.2099263122
"Week19.1962",14438.8102149439
"Week20.1962",12199.3670433326
"Week21.1962",10481.6663472143
"Week22.1962",9276.26275182152
"Week23.1962",7862.10797251732
"Week24.1962",6810.36166701201
"Week25.1962",5785.66892442272
"Week26.1962",4963.31621943265
"Week27.1962",4336.55749001668
"Week28.1962",3805.80280905419
"Week29.1962",3377.86876488514
"Week30.1962",3027.40966168157
"Week31.1962",2753.23100739451
"Week32.1962",2530.23215993755
"Week33.1962",2338.23326911298
"Week34.1962",2201.43577348369
"Week35.1962",2136.8544693677
"Week36.1962",2189.92451118488
"Week37.1962",2452.4333530225
"Week38.1962",3073.11665174729
"Week39.1962",4384.87171320944
"Week40.1962",6830.54296293062
"Week41.1962",11075.5636950495
"Week42.1962",17866.1046849851
"Week43.1962",28079.0478630662
"Week44.1962",42321.5756097591
"Week45.1962",60347.0552418222
"Week46.1962",80681.1291502883
"Week47.1962",101741.95280944
"Week48.1962",120469.279666772
"Week49.1962",135313.32203238
"Week50.1962",142494.376986353
"Week51.1962",146614.958921478
"Week52.1962",145437.760770687
"Week1.1963",141310.308729994
"Week2.1963",132835.720817871
"Week3.1963",123125.866632285
"Week4.1963",112663.763539209
"Week5.1963",103281.872446498
"Week6.1963",92036.2992632543
"Week7.1963",81339.967101673
"Week8.1963",71397.3810153118
"Week9.1963",65337.3701134585
"Week10.1963",58297.0452649477
"Week11.1963",51038.5266508359
"Week12.1963",44959.490048254
"Week13.1963",38058.0003719607
"Week14.1963",32189.3404245643
"Week15.1963",27422.0650480865
"Week16.1963",22925.2909040182
"Week17.1963",19508.3665317742
"Week18.1963",16654.2099263122
"Week19.1963",14438.8102149439
"Week20.1963",12199.3670433326
"Week21.1963",10481.6663472143
"Week22.1963",9276.26275182152
"Week23.1963",7862.10797251732
"Week24.1963",6810.36166701201
"Week25.1963",5785.66892442272
"Week26.1963",4963.31621943265
"Week27.1963",4336.55749001668
"Week28.1963",3805.80280905419
"Week29.1963",3377.86876488514
"Week30.1963",3027.40966168157
"Week31.1963",2753.23100739451
"Week32.1963",2530.23215993755
"Week33.1963",2338.23326911298
"Week34.1963",2201.43577348369
"Week35.1963",2136.8544693677
"Week36.1963",2189.92451118488
"Week37.1963",2452.4333530225
"Week38.1963",3073.11665174729
"Week39.1963",4384.87171320944
"Week40.1963",6830.54296293062
"Week41.1963",11075.5636950495
"Week42.1963",17866.1046849851
"Week43.1963",28079.0478630662
"Week44.1963",42321.5756097591
"Week45.1963",60347.0552418222
"Week46.1963",80681.1291502883
"Week47.1963",101741.95280944
"Week48.1963",120469.279666772
"Week49.1963",135313.32203238
"Week50.1963",142494.376986353
"Week51.1963",146614.958921478
"Week52.1963",145437.760770687
"Week1.1964",141310.308729994
"Week2.1964",132835.720817871
"Week3.1964",123125.866632285
"Week4.1964",112663.763539209
"Week5.1964",103281.872446498
"Week6.1964",92036.2992632543
"Week7.1964",81339.967101673
"Week8.1964",71397.3810153118
"Week9.1964",65337.3701134585
"Week10.1964",58297.0452649477
"Week11.1964",51038.5266508359
"Week12.1964",44959.490048254
"Week13.1964",38058.0003719607
"Week14.1964",32189.3404245643
"Week15.1964",27422.0650480865
"Week16.1964",22925.2909040182
"Week17.1964",19508.3665317742
"Week18.1964",16654.2099263122
"Week19.1964",14438.8102149439
"Week20.1964",12199.3670433326
"Week21.1964",10481.6663472143
"Week22.1964",9276.26275182152
"Week23.1964",7862.10797251732
"Week24.1964",6810.36166701201
"Week25.1964",5785.66892442272
"Week26.1964",4963.31621943265
"Week27.1964",4336.55749001668
"Week28.1964",3805.80280905419
"Week29.1964",3377.86876488514
"Week30.1964",3027.40966168157
"Week31.1964",2753.23100739451
"Week32.1964",2530.23215993755
"Week33.1964",2338.23326911298
"Week34.1964",2201.43577348369
"Week35.1964",2136.8544693677
"Week36.1964",2189.92451118488
"Week37.1964",2452.4333530225
"Week38.1964",3073.11665174729
"Week39.1964",4384.87171320944
"Week40.1964",6830.54296293062
"Week41.1964",11075.5636950495
"Week42.1964",17866.1046849851
"Week43.1964",28079.0478630662
"Week44.1964",42321.5756097591
"Week45.1964",60347.0552418222
"Week46.1964",80681.1291502883
"Week47.1964",101741.95280944
"Week48.1964",120469.279666772
"Week49.1964",135313.32203238
"Week50.1964",142494.376986353
"Week51.1964",146614.958921478
"Week52.1964",145437.760770687
"Week1.1965",141310.308729994
"Week2.1965",132835.720817871
"Week3.1965",123125.866632285
"Week4.1965",112663.763539209
"Week5.1965",103281.872446498
"Week6.1965",92036.2992632543
"Week7.1965",81339.967101673
"Week8.1965",71397.3810153118
"Week9.1965",65337.3701134585
"Week10.1965",58297.0452649477
"Week11.1965",51038.5266508359
"Week12.1965",44959.490048254
"Week13.1965",38058.0003719607
"Week14.1965",32189.3404245643
"Week15.1965",27422.0650480865
"Week16.1965",22925.2909040182
"Week17.1965",19508.3665317742
"Week18.1965",16654.2099263122
"Week19.1965",14438.8102149439
"Week20.1965",12199.3670433326
"Week21.1965",10481.6663472143
"Week22.1965",9276.26275182152
"Week23.1965",7862.10797251732
"Week24.1965",6810.36166701201
"Week25.1965",5785.66892442272
"Week26.1965",4963.31621943265
"Week27.1965",4336.55749001668
"Week28.1965",3805.80280905419
"Week29.1965",3377.86876488514
"Week30.1965",3027.40966168157
"Week31.1965",2753.23100739451
"Week32.1965",2530.23215993755
"Week33.1965",2338.23326911298
"Week34.1965",2201.43577348369
"Week35.1965",2136.8544693677
"Week36.1965",2189.92451118488
"Week37.1965",2452.4333530225
"Week38.1965",3073.11665174729
"Week39.1965",4384.87171320944
"Week40.1965",6830.54296293062
"Week41.1965",11075.5636950495
"Week42.1965",17866.1046849851
"Week43.1965",28079.0478630662
"Week44.1965",42321.5756097591
"Week45.1965",60347.0552418222
"Week46.1965",80681.1291502883
"Week47.1965",101741.95280944
"Week48.1965",120469.279666772
"Week49.1965",135313.32203238
"Week50.1965",142494.376986353
"Week51.1965",146614.958921478
"Week52.1965",145437.760770687
"Week1.1966",141310.308729994
"Week2.1966",132835.720817871
"Week3.1966",123125.866632285
"Week4.1966",112663.763539209
"Week5.1966",103281.872446498
"Week6.1966",92036.2992632543
"Week7.1966",81339.967101673
"Week8.1966",71397.3810153118
"Week9.1966",65337.3701134585
"Week10.1966",58297.0452649477
"Week11.1966",51038.5266508359
"Week12.1966",44959.490048254
"Week13.1966",38058.0003719607
"Week14.1966",32189.3404245643
"Week15.1966",27422.0650480865
"Week16.1966",22925.2909040182
"Week17.1966",19508.3665317742
"Week18.1966",16654.2099263122
"Week19.1966",14438.8102149439
"Week20.1966",12199.3670433326
"Week21.1966",10481.6663472143
"Week22.1966",9276.26275182152
"Week23.1966",7862.10797251732
"Week24.1966",6810.36166701201
"Week25.1966",5785.66892442272
"Week26.1966",4963.31621943265
"Week27.1966",4336.55749001668
"Week28.1966",3805.80280905419
"Week29.1966",3377.86876488514
"Week30.1966",3027.40966168157
"Week31.1966",2753.23100739451
"Week32.1966",2530.23215993755
"Week33.1966",2338.23326911298
"Week34.1966",2201.43577348369
"Week35.1966",2136.8544693677
"Week36.1966",2189.92451118488
"Week37.1966",2452.4333530225
"Week38.1966",3073.11665174729
"Week39.1966",4384.87171320944
"Week40.1966",6830.54296293062
"Week41.1966",11075.5636950495
"Week42.1966",17866.1046849851
"Week43.1966",28079.0478630662
"Week44.1966",42321.5756097591
"Week45.1966",60347.0552418222
"Week46.1966",80681.1291502883
"Week47.1966",101741.95280944
"Week48.1966",120469.279666772
"Week49.1966",135313.32203238
"Week50.1966",142494.376986353
"Week51.1966",146614.958921478
"Week52.1966",145437.760770687
"Week1.1967",141310.308729994
"Week2.1967",132835.720817871
"Week3.1967",123125.866632285
"Week4.1967",112663.763539209
"Week5.1967",103281.872446498
"Week6.1967",92036.2992632543
"Week7.1967",81339.967101673
"Week8.1967",71397.3810153118
"Week9.1967",65337.3701134585
"Week10.1967",58297.0452649477
"Week11.1967",51038.5266508359
"Week12.1967",44959.490048254
"Week13.1967",38058.0003719607
"Week14.1967",32189.3404245643
"Week15.1967",27422.0650480865
"Week16.1967",22925.2909040182
"Week17.1967",19508.3665317742
"Week18.1967",16654.2099263122
"Week19.1967",14438.8102149439
"Week20.1967",12199.3670433326
"Week21.1967",10481.6663472143
"Week22.1967",9276.26275182152
"Week23.1967",7862.10797251732
"Week24.1967",6810.36166701201
"Week25.1967",5785.66892442272
"Week26.1967",4963.31621943265
"Week27.1967",4336.55749001668
"Week28.1967",3805.80280905419
"Week29.1967",3377.86876488514
"Week30.1967",3027.40966168157
"Week31.1967",2753.23100739451
"Week32.1967",2530.23215993755
"Week33.1967",2338.23326911298
"Week34.1967",2201.43577348369
"Week35.1967",2136.8544693677
"Week36.1967",2189.92451118488
"Week37.1967",2452.4333530225
"Week38.1967",3073.11665174729
"Week39.1967",4384.87171320944
"Week40.1967",6830.54296293062
"Week41.1967",11075.5636950495
"Week42.1967",17866.1046849851
"Week43.1967",28079.0478630662
"Week44.1967",42321.5756097591
"Week45.1967",60347.0552418222
"Week46.1967",80681.1291502883
"Week47.1967",101741.95280944
"Week48.1967",120469.279666772
"Week49.1967",135313.32203238
"Week50.1967",142494.376986353
"Week51.1967",146614.958921478
"Week52.1967",145437.760770687
"Week1.1968",141310.308729994
"Week2.1968",132835.720817871
"Week3.1968",123125.866632285
"Week4.1968",112663.763539209
"Week5.1968",103281.872446498
"Week6.1968",92036.2992632543
"Week7.1968",81339.967101673
"Week8.1968",71397.3810153118
"Week9.1968",65337.3701134585
"Week10.1968",58297.0452649477
"Week11.1968",51038.5266508359
"Week12.1968",44959.490048254
"Week13.1968",38058.0003719607
"Week14.1968",32189.3404245643
"Week15.1968",27422.0650480865
"Week16.1968",22925.2909040182
"Week17.1968",19508.3665317742
"Week18.1968",16654.2099263122
"Week19.1968",14438.8102149439
"Week20.1968",12199.3670433326
"Week21.1968",10481.6663472143
"Week22.1968",9276.26275182152
"Week23.1968",7862.10797251732
"Week24.1968",6810.36166701201
"Week25.1968",5785.66892442272
"Week26.1968",4963.31621943265
"Week27.1968",4336.55749001668
"Week28.1968",3805.80280905419
"Week29.1968",3377.86876488514
"Week30.1968",3027.40966168157
"Week31.1968",2753.23100739451
"Week32.1968",2530.23215993755
"Week33.1968",2338.23326911298
"Week34.1968",2201.43577348369
"Week35.1968",2136.8544693677
"Week36.1968",2189.92451118488
"Week37.1968",2452.4333530225
"Week38.1968",3073.11665174729
"Week39.1968",4384.87171320944
"Week40.1968",6830.54296293062
"Week41.1968",11075.5636950495
"Week42.1968",17866.1046849851
"Week43.1968",28079.0478630662
"Week44.1968",42321.5756097591
"Week45.1968",60347.0552418222
"Week46.1968",80681.1291502883
"Week47.1968",101741.95280944
"Week48.1968",120469.279666772
"Week49.1968",135313.32203238
"Week50.1968",142494.376986353
"Week51.1968",146614.958921478
"Week52.1968",145437.760770687
"Week1.1969",141310.308729994
"Week2.1969",132835.720817871
"Week3.1969",123125.866632285
"Week4.1969",112663.763539209
"Week5.1969",103281.872446498
"Week6.1969",92036.2992632543
"Week7.1969",81339.967101673
"Week8.1969",71397.3810153118
"Week9.1969",65337.3701134585
"Week10.1969",58297.0452649477
"Week11.1969",51038.5266508359
"Week12.1969",44959.490048254
"Week13.1969",38058.0003719607
"Week14.1969",32189.3404245643
"Week15.1969",27422.0650480865
"Week16.1969",22925.2909040182
"Week17.1969",19508.3665317742
"Week18.1969",16654.2099263122
"Week19.1969",14438.8102149439
"Week20.1969",12199.3670433326
"Week21.1969",10481.6663472143
"Week22.1969",9276.26275182152
"Week23.1969",7862.10797251732
"Week24.1969",6810.36166701201
"Week25.1969",5785.66892442272
"Week26.1969",4963.31621943265
"Week27.1969",4336.55749001668
"Week28.1969",3805.80280905419
"Week29.1969",3377.86876488514
"Week30.1969",3027.40966168157
"Week31.1969",2753.23100739451
"Week32.1969",2530.23215993755
"Week33.1969",2338.23326911298
"Week34.1969",2201.43577348369
"Week35.1969",2136.8544693677
"Week36.1969",2189.92451118488
"Week37.1969",2452.4333530225
"Week38.1969",3073.11665174729
"Week39.1969",4384.87171320944
"Week40.1969",6830.54296293062
"Week41.1969",11075.5636950495
"Week42.1969",17866.1046849851
"Week43.1969",28079.0478630662
"Week44.1969",42321.5756097591
"Week45.1969",60347.0552418222
"Week46.1969",80681.1291502883
"Week47.1969",101741.95280944
"Week48.1969",120469.279666772
"Week49.1969",135313.32203238
"Week50.1969",142494.376986353
"Week51.1969",146614.958921478
"Week52.1969",145437.760770687
"Week1.1970",141310.308729994
"Week2.1970",132835.720817871
"Week3.1970",123125.866632285
"Week4.1970",112663.763539209
"Week5.1970",103281.872446498
"Week6.1970",92036.2992632543
"Week7.1970",81339.967101673
"Week8.1970",71397.3810153118
"Week9.1970",65337.3701134585
"Week10.1970",58297.0452649477
"Week11.1970",51038.5266508359
"Week12.1970",44959.490048254
"Week13.1970",38058.0003719607
"Week14.1970",32189.3404245643
"Week15.1970",27422.0650480865
"Week16.1970",22925.2909040182
"Week17.1970",19508.3665317742
"Week18.1970",16654.2099263122
"Week19.1970",14438.8102149439
"Week20.1970",12199.3670433326
"Week21.1970",10481.6663472143
"Week22.1970",9276.26275182152
"Week23.1970",7862.10797251732
"Week24.1970",6810.36166701201
"Week25.1970",5785.66892442272
"Week26.1970",4963.31621943265
"Week27.1970",4336.55749001668
"Week28.1970",3805.80280905419
"Week29.1970",3377.86876488514
"Week30.1970",3027.40966168157
"Week31.1970",2753.23100739451
"Week32.1970",2530.23215993755
"Week33.1970",2338.23326911298
"Week34.1970",2201.43577348369
"Week35.1970",2136.8544693677
"Week36.1970",2189.92451118488
"Week37.1970",2452.4333530225
"Week38.1970",3073.11665174729
"Week39.1970",4384.87171320944
"Week40.1970",6830.54296293062
"Week41.1970",11075.5636950495
"Week42.1970",17866.1046849851
"Week43.1970",28079.0478630662
"Week44.1970",42321.5756097591
"Week45.1970",60347.0552418222
"Week46.1970",80681.1291502883
"Week47.1970",101741.95280944
"Week48.1970",120469.279666772
"Week49.1970",135313.32203238
"Week50.1970",142494.376986353
"Week51.1970",146614.958921478
"Week52.1970",145437.760770687
"Week1.1971",141310.308729994
"Week2.1971",132835.720817871
"Week3.1971",123125.866632285
"Week4.1971",112663.763539209
"Week5.1971",103281.872446498
"Week6.1971",92036.2992632543
"Week7.1971",81339.967101673
"Week8.1971",71397.3810153118
"Week9.1971",65337.3701134585
"Week10.1971",58297.0452649477
"Week11.1971",51038.5266508359
"Week12.1971",44959.490048254
"Week13.1971",38058.0003719607
"Week14.1971",32189.3404245643
"Week15.1971",27422.0650480865
"Week16.1971",22925.2909040182
"Week17.1971",19508.3665317742
"Week18.1971",16654.2099263122
"Week19.1971",14438.8102149439
"Week20.1971",12199.3670433326
"Week21.1971",10481.6663472143
"Week22.1971",9276.26275182152
"Week23.1971",7862.10797251732
"Week24.1971",6810.36166701201
"Week25.1971",5785.66892442272
"Week26.1971",4963.31621943265
"Week27.1971",4336.55749001668
"Week28.1971",3805.80280905419
"Week29.1971",3377.86876488514
"Week30.1971",3027.40966168157
"Week31.1971",2753.23100739451
"Week32.1971",2530.23215993755
"Week33.1971",2338.23326911298
"Week34.1971",2201.43577348369
"Week35.1971",2136.8544693677
"Week36.1971",2189.92451118488
"Week37.1971",2452.4333530225
"Week38.1971",3073.11665174729
"Week39.1971",4384.87171320944
"Week40.1971",6830.54296293062
"Week41.1971",11075.5636950495
"Week42.1971",17866.1046849851
"Week43.1971",28079.0478630662
"Week44.1971",42321.5756097591
"Week45.1971",60347.0552418222
"Week46.1971",80681.1291502883
"Week47.1971",101741.95280944
"Week48.1971",120469.279666772
"Week49.1971",135313.32203238
"Week50.1971",142494.376986353
"Week51.1971",146614.958921478
"Week52.1971",145437.760770687
"Week1.1972",141310.308729994
"Week2.1972",132835.720817871
"Week3.1972",123125.866632285
"Week4.1972",112663.763539209
"Week5.1972",103281.872446498
"Week6.1972",92036.2992632543
"Week7.1972",81339.967101673
"Week8.1972",71397.3810153118
"Week9.1972",65337.3701134585
"Week10.1972",58297.0452649477
"Week11.1972",51038.5266508359
"Week12.1972",44959.490048254
"Week13.1972",38058.0003719607
"Week14.1972",32189.3404245643
"Week15.1972",27422.0650480865
"Week16.1972",22925.2909040182
"Week17.1972",19508.3665317742
"Week18.1972",16654.2099263122
"Week19.1972",14438.8102149439
"Week20.1972",12199.3670433326
"Week21.1972",10481.6663472143
"Week22.1972",9276.26275182152
"Week23.1972",7862.10797251732
"Week24.1972",6810.36166701201
"Week25.1972",5785.66892442272
"Week26.1972",4963.31621943265
"Week27.1972",4336.55749001668
"Week28.1972",3805.80280905419
"Week29.1972",3377.86876488514
"Week30.1972",3027.40966168157
"Week31.1972",2753.23100739451
"Week32.1972",2530.23215993755
"Week33.1972",2338.23326911298
"Week34.1972",2201.43577348369
"Week35.1972",2136.8544693677
"Week36.1972",2189.92451118488
"Week37.1972",2452.4333530225
"Week38.1972",3073.11665174729
"Week39.1972",4384.87171320944
"Week40.1972",6830.54296293062
"Week41.1972",11075.5636950495
"Week42.1972",17866.1046849851
"Week43.1972",28079.0478630662
"Week44.1972",42321.5756097591
"Week45.1972",60347.0552418222
"Week46.1972",80681.1291502883
"Week47.1972",101741.95280944
"Week48.1972",120469.279666772
"Week49.1972",135313.32203238
"Week50.1972",142494.376986353
"Week51.1972",146614.958921478
"Week52.1972",145437.760770687
"Week1.1973",141310.308729994
"Week2.1973",132835.720817871
"Week3.1973",123125.866632285
"Week4.1973",112663.763539209
"Week5.1973",103281.872446498
