"","x"
"Week6.1959",87871.2986322552
"Week7.1959",83415.2275840518
"Week8.1959",77852.504402298
"Week9.1959",76087.8239951375
"Week10.1959",72468.2056682193
"Week11.1959",68784.3349770369
"Week12.1959",66462.9250072044
"Week13.1959",62240.5065909135
"Week14.1959",58344.8036678222
"Week15.1959",53078.0403986621
"Week16.1959",50798.4759114117
"Week17.1959",48061.741701003
"Week18.1959",45259.9897106652
"Week19.1959",42619.3156373204
"Week20.1959",40229.5087698651
"Week21.1959",38565.8945619302
"Week22.1959",36414.5954128355
"Week23.1959",35063.9380804106
"Week24.1959",33792.9941335403
"Week25.1959",31961.4592934258
"Week26.1959",32615.8885455691
"Week27.1959",36417.0218513417
"Week28.1959",47978.2803081902
"Week29.1959",74692.8996162301
"Week30.1959",112310.628501172
"Week31.1959",154273.476371216
"Week32.1959",188326.026697711
"Week33.1959",200850.020300807
"Week34.1959",206647.477201606
"Week35.1959",211987.821329194
"Week36.1959",214872.96440408
"Week37.1959",205551.197955957
"Week38.1959",199109.637969041
"Week39.1959",192748.148759931
"Week40.1959",188544.036006497
"Week41.1959",179906.124805503
"Week42.1959",171083.273928811
"Week43.1959",166599.565587966
"Week44.1959",155928.188296368
"Week45.1959",151912.876933244
"Week46.1959",146368.980829367
"Week47.1959",140517.32920687
"Week48.1959",135233.240452459
"Week49.1959",131265.847668742
"Week50.1959",128207.149468965
"Week51.1959",121471.626842827
"Week52.1959",113426.429050466
"Week1.1960",106423.400842062
"Week2.1960",99579.2869508039
"Week3.1960",93532.9062505872
"Week4.1960",89255.0286798644
"Week5.1960",85692.1877330138
"Week6.1960",79513.7949792385
"Week7.1960",77510.3631815343
"Week8.1960",73504.291868719
"Week9.1960",71268.992387445
"Week10.1960",66324.1983509202
"Week11.1960",62913.9970108605
"Week12.1960",59803.8310636008
"Week13.1960",55155.3561255822
"Week14.1960",51224.4983833442
"Week15.1960",48010.9419579908
"Week16.1960",46133.896784243
"Week17.1960",44508.0264649545
"Week18.1960",42611.4658506023
"Week19.1960",41531.5663661486
"Week20.1960",40291.2542394622
"Week21.1960",38738.9391045828
"Week22.1960",36845.6373456299
"Week23.1960",34312.0173968241
"Week24.1960",32263.1058554357
"Week25.1960",30811.3136803964
"Week26.1960",30374.2020603661
"Week27.1960",34465.5375493212
"Week28.1960",47267.3812767584
"Week29.1960",73377.7597007217
"Week30.1960",109067.855210127
"Week31.1960",145840.972723883
"Week32.1960",176349.578101774
"Week33.1960",196032.153790435
"Week34.1960",204966.908502975
"Week35.1960",205916.781109572
"Week36.1960",207624.789936039
"Week37.1960",205136.203859525
"Week38.1960",190447.213369515
"Week39.1960",183935.918041087
"Week40.1960",181067.030356457
"Week41.1960",175190.131676473
"Week42.1960",172917.73424819
"Week43.1960",169854.147912994
"Week44.1960",164727.335043646
"Week45.1960",157796.7342423
"Week46.1960",150180.150093945
"Week47.1960",148374.429069791
"Week48.1960",142392.689152086
"Week49.1960",132501.226937642
"Week50.1960",124873.728033648
"Week51.1960",122782.190034087
"Week52.1960",116992.551750849
"Week1.1961",112560.00908993
"Week2.1961",104505.965175851
"Week3.1961",97135.8156105081
"Week4.1961",89924.1762012858
"Week5.1961",85851.1709793437
"Week6.1961",81661.4028902271
"Week7.1961",78599.2576323178
"Week8.1961",73775.3568420405
"Week9.1961",69675.2014610347
"Week10.1961",65321.2821901453
"Week11.1961",61312.0317993597
"Week12.1961",58696.9434002374
"Week13.1961",57268.200989788
"Week14.1961",55612.4411737916
"Week15.1961",54323.3986139337
"Week16.1961",50775.5147425293
"Week17.1961",48274.9715293766
"Week18.1961",47017.6980222958
"Week19.1961",43902.8020063174
"Week20.1961",41339.4372712762
"Week21.1961",39010.0847989538
"Week22.1961",37734.9692888766
"Week23.1961",36761.3832055525
"Week24.1961",35665.7889892757
"Week25.1961",34037.4178978497
"Week26.1961",33740.0473216484
"Week27.1961",37834.2884028009
"Week28.1961",49381.8689052467
"Week29.1961",74782.1875392373
"Week30.1961",110076.525968195
"Week31.1961",150310.142226114
"Week32.1961",187643.461801817
"Week33.1961",207814.979689917
"Week34.1961",221017.40478425
"Week35.1961",218624.947229412
"Week36.1961",218164.250945066
"Week37.1961",212222.694160884
"Week38.1961",202840.052318622
"Week39.1961",195018.779727861
"Week40.1961",189669.886126401
"Week41.1961",185249.011614374
"Week42.1961",175917.413499658
"Week43.1961",167617.989826042
"Week44.1961",166853.514571927
"Week45.1961",156104.061150433
"Week46.1961",153456.59334085
"Week47.1961",152074.591709644
"Week48.1961",144025.344513936
"Week49.1961",141400.857855056
"Week50.1961",133819.368662449
"Week51.1961",127789.160631851
"Week52.1961",124083.171168202
"Week1.1962",117883.926417474
"Week2.1962",110181.217080284
"Week3.1962",106223.790533569
"Week4.1962",99671.3303381433
"Week5.1962",95043.6918908175
"Week6.1962",91757.2781965275
"Week7.1962",85732.180962362
"Week8.1962",80049.4718828499
"Week9.1962",76690.2210487631
"Week10.1962",73093.5375834723
"Week11.1962",70741.4643040574
"Week12.1962",67701.0693012012
"Week13.1962",64418.9310919533
"Week14.1962",61541.532401886
"Week15.1962",59656.2391999049
"Week16.1962",54960.153146982
"Week17.1962",52165.7982716326
"Week18.1962",48459.3275107236
"Week19.1962",46796.7664976781
"Week20.1962",45079.4294539753
"Week21.1962",43495.7103859846
"Week22.1962",41538.4869891799
"Week23.1962",38065.7439260512
"Week24.1962",36341.3327787736
"Week25.1962",35293.2823639646
"Week26.1962",35605.0289702208
"Week27.1962",39975.8892437023
"Week28.1962",53082.2364370409
"Week29.1962",76795.6539945503
"Week30.1962",116086.413211783
"Week31.1962",159270.179665631
"Week32.1962",189930.464145371
"Week33.1962",214608.843824227
"Week34.1962",219936.973948671
"Week35.1962",221411.784881122
"Week36.1962",217889.362332788
"Week37.1962",218437.564614547
"Week38.1962",218659.194604799
"Week39.1962",215630.765711942
"Week40.1962",206584.191563115
"Week41.1962",201590.922439276
"Week42.1962",188129.592229965
"Week43.1962",180965.353344467
"Week44.1962",179069.555651356
"Week45.1962",176509.211988021
"Week46.1962",172773.433234442
"Week47.1962",164483.107610487
"Week48.1962",159430.437599218
"Week49.1962",147420.61634487
"Week50.1962",142056.892953145
"Week51.1962",136857.368708247
"Week52.1962",133994.231932021
"Week1.1963",130186.488840642
"Week2.1963",127727.654023084
"Week3.1963",119048.524595285
"Week4.1963",109828.093304376
"Week5.1963",105432.244789146
"Week6.1963",102832.744968511
"Week7.1963",97675.6841030015
"Week8.1963",92236.7843709024
"Week9.1963",87946.1064185061
"Week10.1963",84401.2396036001
"Week11.1963",79548.5285722912
"Week12.1963",77772.0820283533
"Week13.1963",75621.3358998063
"Week14.1963",71906.2660040858
"Week15.1963",67299.7660490752
"Week16.1963",64349.7110233794
"Week17.1963",61725.6690577053
"Week18.1963",58200.4796868638
"Week19.1963",54384.2766568433
"Week20.1963",51609.6984585047
"Week21.1963",46969.9672335381
"Week22.1963",45197.1617439389
"Week23.1963",42660.3455687964
"Week24.1963",41228.3373104275
"Week25.1963",38361.8536301822
"Week26.1963",38340.7494045871
"Week27.1963",42641.4180961312
"Week28.1963",54859.3835492536
"Week29.1963",79977.2897638211
"Week30.1963",118632.411989783
"Week31.1963",162291.016171463
"Week32.1963",193250.435467996
"Week33.1963",212052.685957341
"Week34.1963",214683.237210171
"Week35.1963",210694.651887712
"Week36.1963",214048.763702702
"Week37.1963",211128.31390758
"Week38.1963",204965.76564582
"Week39.1963",198604.842117227
"Week40.1963",187316.295787078
"Week41.1963",181621.620509438
"Week42.1963",172207.56610576
"Week43.1963",163927.247238314
"Week44.1963",152409.266233305
"Week45.1963",146546.271202213
"Week46.1963",141649.430403607
"Week47.1963",132985.268988348
"Week48.1963",129064.528404387
"Week49.1963",122718.874002531
"Week50.1963",115076.637192002
"Week51.1963",109302.445255926
"Week52.1963",103887.266120626
"Week1.1964",100929.267424922
"Week2.1964",94369.632379235
"Week3.1964",92812.6480473321
"Week4.1964",88505.0515321544
"Week5.1964",80422.5317441065
"Week6.1964",78755.9389609467
"Week7.1964",73392.3569920709
"Week8.1964",70955.8978504421
"Week9.1964",65922.8230915177
"Week10.1964",63068.6585957472
"Week11.1964",57405.8935091139
"Week12.1964",54512.5644128873
"Week13.1964",50597.237488229
"Week14.1964",48345.9190395913
"Week15.1964",45272.2918633413
"Week16.1964",43938.4594140116
"Week17.1964",41985.9407128466
"Week18.1964",38883.9842212406
"Week19.1964",36850.5918608691
"Week20.1964",33310.3412556015
"Week21.1964",31490.3760332869
"Week22.1964",29893.1218447229
"Week23.1964",28088.9279505664
"Week24.1964",26474.3891343415
"Week25.1964",25958.3831883506
"Week26.1964",25551.9622540652
"Week27.1964",29937.1423887097
"Week28.1964",42551.0919140772
"Week29.1964",68201.3063862113
"Week30.1964",104274.420084119
"Week31.1964",146840.335160037
"Week32.1964",181462.358417747
"Week33.1964",205464.459569053
"Week34.1964",219973.348007576
"Week35.1964",218944.529323261
"Week36.1964",214691.842484057
"Week37.1964",214820.478827396
"Week38.1964",209067.607882669
"Week39.1964",205827.265847611
"Week40.1964",203085.399932356
"Week41.1964",199747.468438015
"Week42.1964",196964.520060568
"Week43.1964",187696.635529805
"Week44.1964",179251.391035731
"Week45.1964",175068.104475027
"Week46.1964",172479.302632376
"Week47.1964",163969.22840811
"Week48.1964",156558.989497998
"Week49.1964",150029.729841068
"Week50.1964",144703.792085191
"Week51.1964",142171.600974339
"Week52.1964",136064.159329581
"Week1.1965",133718.317003304
"Week2.1965",127435.803505047
"Week3.1965",121516.788038288
"Week4.1965",118521.999399311
"Week5.1965",111539.813346228
"Week6.1965",105038.412837104
"Week7.1965",101047.469102666
"Week8.1965",98122.8705745639
"Week9.1965",94654.4283273077
"Week10.1965",92255.3952648424
"Week11.1965",89536.6628745492
"Week12.1965",84885.4291042771
"Week13.1965",79341.8744246312
"Week14.1965",75209.2049844454
"Week15.1965",70190.1012068385
"Week16.1965",65821.4159433765
"Week17.1965",59789.3704596372
"Week18.1965",56090.6478389783
"Week19.1965",53598.7733183605
"Week20.1965",50827.7133260201
"Week21.1965",47730.4585303635
"Week22.1965",44231.0537847312
"Week23.1965",40622.6336815409
"Week24.1965",38800.1585020329
"Week25.1965",37182.8334580445
"Week26.1965",37693.9299260443
"Week27.1965",40906.7994043275
"Week28.1965",52660.6018697674
"Week29.1965",79360.7472033769
"Week30.1965",117617.547360103
"Week31.1965",161843.532171779
"Week32.1965",191485.155585503
"Week33.1965",207941.665367507
"Week34.1965",216929.062570906
"Week35.1965",219333.291673519
"Week36.1965",216469.708857055
"Week37.1965",208789.506353866
"Week38.1965",209040.368444305
"Week39.1965",201862.895937864
"Week40.1965",198489.234514025
"Week41.1965",190393.14248663
"Week42.1965",188201.249836521
"Week43.1965",181418.409808838
"Week44.1965",174225.122900752
"Week45.1965",171167.614460335
"Week46.1965",164025.877144905
"Week47.1965",151965.259434441
"Week48.1965",144478.611395208
"Week49.1965",139222.256125852
"Week50.1965",133462.242093375
"Week51.1965",126839.486168786
"Week52.1965",123745.110931326
"Week1.1966",118250.15783749
"Week2.1966",115605.32299062
"Week3.1966",107513.760698723
"Week4.1966",100377.428924208
"Week5.1966",94031.2184856404
"Week6.1966",91513.0232239705
"Week7.1966",89293.356735163
"Week8.1966",82757.3587006094
"Week9.1966",77615.476726114
"Week10.1966",73969.7472870388
"Week11.1966",67011.5176552015
"Week12.1966",62868.0284551189
"Week13.1966",59962.5170683603
"Week14.1966",56954.531897296
"Week15.1966",55206.3095616567
"Week16.1966",52785.7125646334
"Week17.1966",50563.8687398322
"Week18.1966",48577.5965554585
"Week19.1966",47010.6475620154
"Week20.1966",45865.1658794457
"Week21.1966",42635.3100898672
"Week22.1966",40703.9582338733
"Week23.1966",38493.2702316194
"Week24.1966",35542.2032607417
"Week25.1966",34906.967000059
"Week26.1966",35187.3103517496
"Week27.1966",38984.9761313083
"Week28.1966",51176.2339321405
"Week29.1966",76555.7710003607
"Week30.1966",112193.631312708
"Week31.1966",149520.068611456
"Week32.1966",186097.103352814
"Week33.1966",204104.686355137
"Week34.1966",211515.196986669
"Week35.1966",214276.986685143
"Week36.1966",213830.647105757
"Week37.1966",208849.967515549
"Week38.1966",197184.478049228
"Week39.1966",188138.474492546
"Week40.1966",182972.94933157
"Week41.1966",176148.88015406
"Week42.1966",170482.558734497
"Week43.1966",165644.021254458
"Week44.1966",159944.231096743
"Week45.1966",152095.965412839
"Week46.1966",150778.216294594
"Week47.1966",148124.885637798
"Week48.1966",140740.68510369
"Week49.1966",137911.671669836
"Week50.1966",127571.398567039
"Week51.1966",122984.999688281
"Week52.1966",118544.501432943
"Week1.1967",115942.156180109
"Week2.1967",108424.170699146
"Week3.1967",106044.641681496
"Week4.1967",98909.5051207376
"Week5.1967",94085.9058172018
"Week6.1967",91823.0502641497
"Week7.1967",86939.6537787507
"Week8.1967",82325.0099327937
"Week9.1967",80286.5873841346
"Week10.1967",74541.0669417199
"Week11.1967",70717.6328193008
"Week12.1967",68024.2607603591
"Week13.1967",63178.8645981967
"Week14.1967",59299.9461847028
"Week15.1967",57576.9070375137
"Week16.1967",56188.7985009171
"Week17.1967",54340.988033395
"Week18.1967",49596.5336241185
"Week19.1967",46070.2600200546
"Week20.1967",44864.4375998326
"Week21.1967",41055.0344479804
"Week22.1967",39058.9072655821
"Week23.1967",36699.6602401029
"Week24.1967",34418.6436367551
"Week25.1967",32518.1985673695
"Week26.1967",31978.3971171783
"Week27.1967",36605.9652308308
"Week28.1967",48116.8545536701
"Week29.1967",71361.8798586417
"Week30.1967",108708.901384697
"Week31.1967",150107.508819947
"Week32.1967",184446.286455821
"Week33.1967",199360.051731661
"Week34.1967",204796.10854342
"Week35.1967",211441.199615106
"Week36.1967",207209.754835701
"Week37.1967",208157.856094049
"Week38.1967",205503.920643865
"Week39.1967",201432.367701946
"Week40.1967",195587.481094151
"Week41.1967",194002.991996571
"Week42.1967",187348.643866894
"Week43.1967",182566.313546621
"Week44.1967",176702.67340896
"Week45.1967",172034.514488753
"Week46.1967",161202.048597781
"Week47.1967",158820.137288906
"Week48.1967",151088.054492211
"Week49.1967",144926.493339984
"Week50.1967",139424.629569938
"Week51.1967",130434.325640755
"Week52.1967",123705.10011509
"Week1.1968",119433.706553972
"Week2.1968",117328.412650124
"Week3.1968",108960.800202174
"Week4.1968",103391.662066284
"Week5.1968",100654.320293671
"Week6.1968",95090.5880333605
"Week7.1968",88537.8250010868
"Week8.1968",84902.5427026047
"Week9.1968",83083.7385352676
"Week10.1968",78803.4263882497
"Week11.1968",74346.6758192488
"Week12.1968",71735.9391708987
"Week13.1968",68688.578682741
"Week14.1968",63552.9095929795
"Week15.1968",60843.2705374104
"Week16.1968",59137.1028824495
"Week17.1968",56040.8611657794
"Week18.1968",53610.6085387653
"Week19.1968",50030.9092473684
"Week20.1968",47805.1594879285
"Week21.1968",44842.1236947479
"Week22.1968",42201.7911735484
"Week23.1968",40107.5427144197
"Week24.1968",38090.7645948404
"Week25.1968",37162.8053490774
"Week26.1968",36528.8585879012
"Week27.1968",39713.2059377246
"Week28.1968",50913.3266419007
"Week29.1968",77483.503828946
"Week30.1968",114426.53554771
"Week31.1968",151965.64381431
"Week32.1968",184375.626357564
"Week33.1968",207027.437754423
"Week34.1968",214204.035411202
"Week35.1968",217502.295741254
"Week36.1968",215537.438007648
"Week37.1968",209458.803179058
"Week38.1968",210822.790301266
"Week39.1968",211435.324560045
"Week40.1968",200479.909162333
"Week41.1968",199650.420232371
"Week42.1968",190088.412493239
"Week43.1968",181447.510425882
"Week44.1968",177201.959599379
"Week45.1968",175980.798985933
"Week46.1968",167663.310622848
"Week47.1968",158859.95900929
"Week48.1968",152168.281110961
"Week49.1968",146652.568032861
"Week50.1968",141062.472740192
"Week51.1968",134005.717059922
"Week52.1968",126386.093568162
"Week1.1969",119578.422606924
"Week2.1969",114401.895463507
"Week3.1969",109037.547407881
"Week4.1969",105812.52159322
"Week5.1969",100404.307565168
"Week6.1969",97881.809055393
"Week7.1969",93029.8710054254
"Week8.1969",87072.2779899575
"Week9.1969",82310.6396749204
"Week10.1969",76946.1672037306
"Week11.1969",73202.2257580548
"Week12.1969",70914.8487384717
"Week13.1969",65275.6403886848
"Week14.1969",63711.2695214745
"Week15.1969",60875.6303532723
"Week16.1969",55521.7725163809
"Week17.1969",52999.485592544
"Week18.1969",51714.1230890841
"Week19.1969",48403.3713816467
"Week20.1969",45364.6712068688
"Week21.1969",42632.1413144298
"Week22.1969",40448.7481712716
"Week23.1969",37860.4909464695
"Week24.1969",35959.7291814201
"Week25.1969",35076.9406727782
"Week26.1969",35820.9875580444
"Week27.1969",39530.8545265982
"Week28.1969",50818.0925785763
"Week29.1969",77173.4368030022
"Week30.1969",116012.534263069
"Week31.1969",157470.642056065
"Week32.1969",183138.852004269
"Week33.1969",199876.468046338
"Week34.1969",203432.522573928
"Week35.1969",205791.50726432
"Week36.1969",202668.337188418
"Week37.1969",195057.852578645
"Week38.1969",187480.338746419
"Week39.1969",180477.175502841
"Week40.1969",175081.931760654
"Week41.1969",174411.1289892
"Week42.1969",165567.428273583
"Week43.1969",162397.518506371
"Week44.1969",156674.787711302
"Week45.1969",152584.851025258
"Week46.1969",142251.224320073
"Week47.1969",137895.583447872
"Week48.1969",134150.517143369
"Week49.1969",132381.775096795
"Week50.1969",129148.925673665
"Week51.1969",119402.131896303
"Week52.1969",109745.438676958
"Week1.1970",104912.82191313
"Week2.1970",100645.32118601
"Week3.1970",93559.4591527033
"Week4.1970",88431.9694361647
"Week5.1970",84415.7065238312
"Week6.1970",77922.5924938769
"Week7.1970",73080.2967170204
"Week8.1970",68193.6574200554
"Week9.1970",65877.0184307147
"Week10.1970",61213.7109064087
"Week11.1970",57089.4206042964
"Week12.1970",54350.7467903187
"Week13.1970",52907.3455458815
"Week14.1970",48962.0814262239
"Week15.1970",47603.5986415198
"Week16.1970",45051.1913274146
"Week17.1970",43794.6803949614
"Week18.1970",42362.9569561718
"Week19.1970",38809.3093442168
"Week20.1970",35989.8858984555
"Week21.1970",34649.9185955408
"Week22.1970",32920.4484161761
"Week23.1970",30916.8156414595
"Week24.1970",28967.8696831698
"Week25.1970",28526.0714839616
"Week26.1970",28787.7768828311
"Week27.1970",32480.863319872
"Week28.1970",45839.8813305502
"Week29.1970",72563.4685812557
"Week30.1970",109455.379672904
"Week31.1970",146860.71492311
"Week32.1970",179553.852751075
"Week33.1970",203727.77109214
"Week34.1970",209734.783716001
"Week35.1970",207596.623451657
"Week36.1970",210546.719039166
"Week37.1970",213209.101754615
"Week38.1970",214207.794699808
"Week39.1970",199912.603211161
"Week40.1970",196785.709661514
"Week41.1970",191116.418144504
"Week42.1970",190019.203087792
"Week43.1970",185081.610442706
"Week44.1970",183682.252090689
"Week45.1970",180696.143709756
"Week46.1970",178151.132463086
"Week47.1970",175003.885822747
"Week48.1970",167171.347789472
"Week49.1970",157212.283414516
"Week50.1970",147437.006928893
"Week51.1970",137747.981516053
"Week52.1970",130362.337724425
"Week1.1971",126860.578119164
"Week2.1971",117526.052277753
"Week3.1971",111939.749431548
"Week4.1971",108348.54330928
"Week5.1971",105025.311508732
"Week6.1971",95805.8936739167
"Week7.1971",90524.3631213358
"Week8.1971",87520.5300891055
"Week9.1971",84126.5127362905
"Week10.1971",81347.1354658863
"Week11.1971",77291.5551048374
"Week12.1971",73572.8463741469
"Week13.1971",67397.523070802
"Week14.1971",63212.058004135
"Week15.1971",60468.4511651358
"Week16.1971",56734.293214014
"Week17.1971",54086.7502535743
"Week18.1971",48899.4985570049
"Week19.1971",46548.856766948
"Week20.1971",44805.863637723
"Week21.1971",42097.6542943499
"Week22.1971",38757.2270849515
"Week23.1971",35858.1887496161
"Week24.1971",34211.503607268
"Week25.1971",32552.1850880468
"Week26.1971",32576.4917005781
"Week27.1971",35633.1090847383
"Week28.1971",46533.4934569225
"Week29.1971",73059.6198507389
"Week30.1971",110685.762826686
"Week31.1971",151707.701226266
"Week32.1971",184623.166475764
"Week33.1971",202952.104549168
"Week34.1971",217363.614470055
"Week35.1971",215121.750491327
"Week36.1971",218780.578928286
"Week37.1971",209655.601051814
"Week38.1971",209951.909864252
"Week39.1971",206549.007158387
"Week40.1971",206109.517375836
"Week41.1971",200295.804407054
"Week42.1971",196105.167509979
"Week43.1971",193695.642659355
"Week44.1971",182535.47449427
"Week45.1971",178571.324115662
"Week46.1971",170852.782366519
"Week47.1971",161071.886364658
"Week48.1971",158987.738402224
"Week49.1971",151793.671388058
"Week50.1971",147659.446575885
"Week51.1971",137869.712338668
"Week52.1971",133333.856761671
"Week1.1972",127680.422410992
"Week2.1972",121139.279580896
"Week3.1972",111129.326961167
"Week4.1972",105102.963878519
"Week5.1972",97541.0724685729
"Week6.1972",93433.0436216076
"Week7.1972",90194.1543585204
"Week8.1972",83400.1129957242
"Week9.1972",77321.3772715164
"Week10.1972",72823.9852844683
"Week11.1972",68575.9758300746
"Week12.1972",66456.2687636421
"Week13.1972",62146.3708692226
"Week14.1972",58873.9680723519
"Week15.1972",57102.5458496638
"Week16.1972",53269.9212876169
"Week17.1972",51855.9370768016
"Week18.1972",50257.416589711
"Week19.1972",47671.5922132704
"Week20.1972",45438.9510711051
"Week21.1972",42471.7426788252
"Week22.1972",40837.5240171247
"Week23.1972",38370.793625602
"Week24.1972",35604.485334319
"Week25.1972",33769.6807509286
"Week26.1972",33220.5916257102
"Week27.1972",37554.9390827398
"Week28.1972",50881.0936247887
"Week29.1972",75302.2796983401
"Week30.1972",112645.017083801
"Week31.1972",152652.465683998
"Week32.1972",188416.144432809
"Week33.1972",203476.123069984
"Week34.1972",209085.184430803
"Week35.1972",214186.971382609
"Week36.1972",212701.449469758
"Week37.1972",214682.159681534
"Week38.1972",207478.737397749
"Week39.1972",201485.192577882
"Week40.1972",193781.930828464
"Week41.1972",189053.621285645
"Week42.1972",186230.655817037
"Week43.1972",183568.394595965
"Week44.1972",174101.795261732
"Week45.1972",163902.618676296
"Week46.1972",158730.39132737
"Week47.1972",156318.397772312
"Week48.1972",149618.767662765
"Week49.1972",145460.536334792
"Week50.1972",140187.697499913
"Week51.1972",137704.375949822
"Week52.1972",128405.602296776
"Week1.1973",125075.94035414
"Week2.1973",118211.237660745
"Week3.1973",111574.978666622
"Week4.1973",106701.024247918
"Week5.1973",104320.724741868
"Week6.1973",101536.41250716
"Week7.1973",96610.3069190816
"Week8.1973",91711.9524136462
"Week9.1973",84284.0761368387
"Week10.1973",81514.4911952692
"Week11.1973",77129.430446601
"Week12.1973",74054.2933663373
"Week13.1973",70406.0283415353
"Week14.1973",66533.8552841875
"Week15.1973",63538.9301333485
"Week16.1973",60083.5188551041
"Week17.1973",56305.0065209951
