"","x"
"Week38.1958",156832.268028521
"Week39.1958",152507.004663683
"Week40.1958",148191.922950812
"Week41.1958",143975.612213446
"Week42.1958",139326.889188145
"Week43.1958",134811.212795366
"Week44.1958",130443.192259291
"Week45.1958",125690.073166224
"Week46.1958",120019.718310152
"Week47.1958",113965.601459848
"Week48.1958",107156.67984953
"Week49.1958",100175.596862795
"Week50.1958",92191.7748793177
"Week51.1958",85332.0662725021
"Week52.1958",78599.8745175446
"Week1.1959",72461.7455669897
"Week2.1959",66197.5090530695
"Week3.1959",60409.6791152362
"Week4.1959",54998.0577816957
"Week5.1959",50291.1993145943
"Week6.1959",45382.3661635256
"Week7.1959",40834.7701235743
"Week8.1959",36649.7025863655
"Week9.1959",33687.1419464988
"Week10.1959",30560.1142491879
"Week11.1959",27453.6227562997
"Week12.1959",24759.52439883
"Week13.1959",21856.9231345796
"Week14.1959",19293.8895373129
"Week15.1959",17105.0879067382
"Week16.1959",15013.5430866653
"Week17.1959",13310.1996682451
"Week18.1959",11823.9908165083
"Week19.1959",10595.8446277615
"Week20.1959",9363.96163100876
"Week21.1959",8353.57643621258
"Week22.1959",7576.3005792551
"Week23.1959",6728.24737125257
"Week24.1959",6299.08291555808
"Week25.1959",7982.87404176732
"Week26.1959",19520.3852401278
"Week27.1959",54094.8055601826
"Week28.1959",109806.090414353
"Week29.1959",158753.345599506
"Week30.1959",181087.617801534
"Week31.1959",184867.935684876
"Week32.1959",182315.358962598
"Week33.1959",177846.022478768
"Week34.1959",173238.009924335
"Week35.1959",168588.840105333
"Week36.1959",163995.458491422
"Week37.1959",159529.528736416
"Week38.1959",154418.604975841
"Week39.1959",150077.002983142
"Week40.1959",145758.442555057
"Week41.1959",141548.082026233
"Week42.1959",136921.98740753
"Week43.1959",132434.315966063
"Week44.1959",128098.964953194
"Week45.1959",123392.519765479
"Week46.1959",117792.100177117
"Week47.1959",111820.652499063
"Week48.1959",105113.792219488
"Week49.1959",98243.2003421457
"Week50.1959",90394.1340168813
"Week51.1959",83651.8389853789
"Week52.1959",77038.3619551931
"Week1.1960",71010.0507654682
"Week2.1960",64860.4989143665
"Week3.1960",59180.1986324843
"Week4.1960",53871.0499530816
"Week5.1960",49254.33181824
"Week6.1960",44441.2114075999
"Week7.1960",39982.816162488
"Week8.1960",35880.4076531855
"Week9.1960",32976.0740427193
"Week10.1960",29911.855128135
"Week11.1960",26868.6320066546
"Week12.1960",24229.8233084744
"Week13.1960",21387.7736246285
"Week14.1960",18878.68812016
"Week15.1960",16736.1487709904
"Week16.1960",14688.851437105
"Week17.1960",13021.4793092262
"Week18.1960",11566.7900741473
"Week19.1960",10364.7787088477
"Week20.1960",9159.24350150987
"Week21.1960",8170.46413095213
"Week22.1960",7409.14347776849
"Week23.1960",6562.24690714018
"Week24.1960",5882.94518976078
"Week25.1960",5218.57097897055
"Week26.1960",4654.65039226695
"Week27.1960",4194.04942855848
"Week28.1960",3788.43789631253
"Week29.1960",3443.75220654821
"Week30.1960",3161.28016547514
"Week31.1960",3146.25899556358
"Week32.1960",5087.58639828492
"Week33.1960",16302.5340033466
"Week34.1960",50268.6966943873
"Week35.1960",107217.606067877
"Week36.1960",160374.137128649
"Week37.1960",188278.024555617
"Week38.1960",195748.990875022
"Week39.1960",196863.010586612
"Week40.1960",196054.711429911
"Week41.1960",194568.148453049
"Week42.1960",191875.134565643
"Week43.1960",188818.785460961
"Week44.1960",185499.367995734
"Week45.1960",181213.165315684
"Week46.1960",175209.493470117
"Week47.1960",168273.952210154
"Week48.1960",159877.208173752
"Week49.1960",150900.721887937
"Week50.1960",140104.947955142
"Week51.1960",130737.949369161
"Week52.1960",121329.148858908
"Week1.1961",112632.700215999
"Week2.1961",103562.303452872
"Week3.1961",95079.8922926396
"Week4.1961",87052.5974406305
"Week5.1961",80022.4201564377
"Week6.1961",72566.5531322512
"Week7.1961",65596.1444096887
"Week8.1961",59129.7860972482
"Week9.1961",54572.571922495
"Week10.1961",49695.8618329727
"Week11.1961",44804.0863303934
"Week12.1961",40544.7402173073
"Week13.1961",35907.3320127174
"Week14.1961",31793.4590583447
"Week15.1961",28267.5133109605
"Week16.1961",24878.4285592374
"Week17.1961",22113.1195756212
"Week18.1961",19692.4678538033
"Week19.1961",17687.9930399167
"Week20.1961",15665.8076777525
"Week21.1961",14004.6508208115
"Week22.1961",12725.7266824553
"Week23.1961",11293.2638583293
"Week24.1961",10153.9210762849
"Week25.1961",9207.87507525759
"Week26.1961",10022.7032772093
"Week27.1961",19137.5260059019
"Week28.1961",49596.9409701065
"Week29.1961",103669.738042702
"Week30.1961",155966.585699572
"Week31.1961",183317.683167689
"Week32.1961",189723.47249916
"Week33.1961",187601.742546317
"Week34.1961",183840.179489468
"Week35.1961",179727.812224923
"Week36.1961",175531.792331874
"Week37.1961",171356.850722082
"Week38.1961",166389.386252446
"Week39.1961",162164.31763959
"Week40.1961",157891.884137903
"Week41.1961",153676.388957957
"Week42.1961",148957.146676618
"Week43.1961",144345.397656288
"Week44.1961",139862.063886788
"Week45.1961",134936.180889763
"Week46.1961",128996.641536317
"Week47.1961",122618.778405868
"Week48.1961",115406.221763564
"Week49.1961",107986.493307023
"Week50.1961",99464.4392491552
"Week51.1961",92135.5987376813
"Week52.1961",84927.3980000908
"Week1.1962",78347.3640445953
"Week2.1962",71620.4414363975
"Week3.1962",65399.3378714587
"Week4.1962",59575.1421118445
"Week5.1962",54504.5178614926
"Week6.1962",49207.3450376773
"Week7.1962",44296.2666399726
"Week8.1962",39773.9213892591
"Week9.1962",36573.9824033736
"Week10.1962",33191.6781282168
"Week11.1962",29828.6873995416
"Week12.1962",26911.1318747827
"Week13.1962",23764.2440255695
"Week14.1962",20984.2513530354
"Week15.1962",18609.5540148748
"Week16.1962",16339.1393623373
"Week17.1962",14489.7557095905
"Week18.1962",12875.2857466414
"Week19.1962",11540.5608289438
"Week20.1962",10200.9925497561
"Week21.1962",9102.23882582283
"Week22.1962",8256.25862386439
"Week23.1962",7314.30817352145
"Week24.1962",6558.76667876029
"Week25.1962",5819.47084247836
"Week26.1962",5192.5902034022
"Week27.1962",4701.47984144314
"Week28.1962",4566.50436478293
"Week29.1962",6901.99506250561
"Week30.1962",19985.4897455304
"Week31.1962",57057.4582978356
"Week32.1962",114800.21064037
"Week33.1962",164136.462930566
"Week34.1962",187210.790002328
"Week35.1962",192305.772674708
"Week36.1962",191446.158358943
"Week37.1962",189289.896450789
"Week38.1962",185804.159086621
"Week39.1962",182826.328740944
"Week40.1962",179527.076283862
"Week41.1962",176059.997288703
"Week42.1962",171811.319759409
"Week43.1962",167508.333986875
"Week44.1962",163205.253516317
"Week45.1962",158256.622776345
"Week46.1962",151995.89778455
"Week47.1962",145096.638084892
"Week48.1962",137093.165020546
"Week49.1962",128738.444540737
"Week50.1962",118972.748165884
"Week51.1962",110547.00479097
"Week52.1962",102189.954975152
"Week1.1963",94521.0787122516
"Week2.1963",86616.0344659692
"Week3.1963",79273.3164436627
"Week4.1963",72371.5747961925
"Week5.1963",66349.725254952
"Week6.1963",60017.1545147211
"Week7.1963",54122.7671553438
"Week8.1963",48677.1953637291
"Week9.1963",44831.4614512566
"Week10.1963",40746.8467759096
"Week11.1963",36670.0895741119
"Week12.1963",33126.9151737676
"Week13.1963",29289.4533903692
"Week14.1963",25893.2693951707
"Week15.1963",22987.9617408461
"Week16.1963",20204.0110432014
"Week17.1963",17935.0388492044
"Week18.1963",15952.4870932769
"Week19.1963",14312.4685640211
"Week20.1963",12662.2548672144
"Week21.1963",11307.2993917573
"Week22.1963",10263.9828005861
"Week23.1963",9099.57508053378
"Week24.1963",8165.34053004081
"Week25.1963",7249.79626626998
"Week26.1963",6471.92206558615
"Week27.1963",5836.2144018662
"Week28.1963",5276.01992131596
"Week29.1963",4805.55457265371
"Week30.1963",4515.63669179979
"Week31.1963",5452.75816246848
"Week32.1963",12992.3708553721
"Week33.1963",39886.9630719091
"Week34.1963",92437.106781083
"Week35.1963",149351.711493822
"Week36.1963",183698.82484492
"Week37.1963",195307.256756755
"Week38.1963",196242.145059746
"Week39.1963",195456.332092936
"Week40.1963",193795.879921664
"Week41.1963",191671.339066824
"Week42.1963",188455.922909031
"Week43.1963",184966.473246815
"Week44.1963",181290.419201071
"Week45.1963",176733.448415364
"Week46.1963",170561.247993613
"Week47.1963",163536.033142638
"Week48.1963",155140.795870312
"Week49.1963",146226.955850939
"Week50.1963",135591.618866594
"Week51.1963",126378.558209353
"Week52.1963",117158.928837676
"Week1.1964",108655.231303275
"Week2.1964",99814.2212752732
"Week3.1964",91561.2215918543
"Week4.1964",83765.2713532717
"Week5.1964",76944.9234130294
"Week6.1964",69729.6900012635
"Week7.1964",62992.9504283364
"Week8.1964",56749.2974960193
"Week9.1964",52345.1290371242
"Week10.1964",47641.9173088131
"Week11.1964",42931.7883948506
"Week12.1964",38833.3336460215
"Week13.1964",34376.9806687575
"Week14.1964",30425.7402596983
"Week15.1964",27040.9809982693
"Week16.1964",23790.4835722411
"Week17.1964",21138.8762774032
"Week18.1964",18818.7018894349
"Week19.1964",16898.0749971945
"Week20.1964",14962.0334945045
"Week21.1964",13371.9044299826
"Week22.1964",12147.4658952165
"Week23.1964",10776.7948389673
"Week24.1964",9676.50492459809
"Week25.1964",8600.69232627549
"Week26.1964",7759.16414230504
"Week27.1964",7890.54328220745
"Week28.1964",13155.1104375216
"Week29.1964",35261.2724315155
"Week30.1964",83333.0902339779
"Week31.1964",140789.924038645
"Week32.1964",178347.332883171
"Week33.1964",190523.748272
"Week34.1964",190951.521667547
"Week35.1964",188305.390545362
"Week36.1964",185032.130725793
"Week37.1964",181581.698208968
"Week38.1964",177137.109229953
"Week39.1964",173351.057746551
"Week40.1964",169403.323167894
"Week41.1964",165420.179107935
"Week42.1964",160812.301760183
"Week43.1964",156248.39696954
"Week44.1964",151764.491000454
"Week45.1964",146748.975932656
"Week46.1964",140578.148105034
"Week47.1964",133877.681356677
"Week48.1964",126219.019273482
"Week49.1964",118292.570662173
"Week50.1964",109119.121406958
"Week51.1964",101218.153187831
"Week52.1964",93418.1163578716
"Week1.1965",86280.8600778167
"Week2.1965",78958.3737365431
"Week3.1965",72174.9318537253
"Week4.1965",65813.5609398401
"Week5.1965",60268.5788041323
"Week6.1965",54457.4646615775
"Week7.1965",49060.8911730537
"Week8.1965",44085.4074406048
"Week9.1965",40568.228266472
"Week10.1965",36841.4065664632
"Week11.1965",33128.834736932
"Week12.1965",29905.871066932
"Week13.1965",26423.7396810614
"Week14.1965",23344.9779377419
"Week15.1965",20713.245143709
"Week16.1965",18194.7064393515
"Week17.1965",16142.8714430808
"Week18.1965",14350.9281161882
"Week19.1965",12868.7965384985
"Week20.1965",11379.3201704036
"Week21.1965",10157.1495932767
"Week22.1965",9216.32771581735
"Week23.1965",8167.61785749488
"Week24.1965",7326.23708521608
"Week25.1965",6502.4277781008
"Week26.1965",5802.73840783931
"Week27.1965",5231.14465368145
"Week28.1965",4733.25140379805
"Week29.1965",4411.59444011267
"Week30.1965",5201.33551041837
"Week31.1965",12167.0337476269
"Week32.1965",37834.1140708199
"Week33.1965",89279.6105137967
"Week34.1965",146467.59795891
"Week35.1965",181669.637583241
"Week36.1965",193497.790749493
"Week37.1965",195103.17651259
"Week38.1965",193123.464581063
"Week39.1965",191219.000069348
"Week40.1965",188790.312626605
"Week41.1965",186034.566980427
"Week42.1965",182320.0951773
"Week43.1965",178428.825666024
"Week44.1965",174434.433808376
"Week45.1965",169661.248743075
"Week46.1965",163399.480489602
"Week47.1965",156378.14859481
"Week48.1965",148097.867042008
"Week49.1965",139369.132064047
"Week50.1965",129046.844100807
"Week51.1965",120121.46022194
"Week52.1965",111225.054172166
"Week1.1966",103037.11555248
"Week2.1966",94554.9777982148
"Week3.1966",86653.4208419435
"Week4.1966",79204.9444892956
"Week5.1966",72696.7110990329
"Week6.1966",65830.1081902224
"Week7.1966",59427.1999915418
"Week8.1966",53499.7526625077
"Week9.1966",49315.8944158427
"Week10.1966",44858.7442381133
"Week11.1966",40402.0522501542
"Week12.1966",36525.9010578643
"Week13.1966",32317.424753778
"Week14.1966",28588.7935340964
"Week15.1966",25397.0587716636
"Week16.1966",22334.8033077962
"Week17.1966",19837.4703033895
"Week18.1966",17653.5977073784
"Week19.1966",15846.4935051414
"Week20.1966",14026.3547926145
"Week21.1966",12531.5590630698
"Week22.1966",11380.3310128285
"Week23.1966",10093.1622153112
"Week24.1966",9060.19203854023
"Week25.1966",8047.25525729277
"Week26.1966",7186.3466564145
"Week27.1966",6482.59235618489
"Week28.1966",5862.31509608154
"Week29.1966",5342.08441315062
"Week30.1966",5030.79495415257
"Week31.1966",6120.95603587637
"Week32.1966",14462.1085366764
"Week33.1966",43080.9241612952
"Week34.1966",96855.008354208
"Week35.1966",152840.857563856
"Week36.1966",185309.272343989
"Week37.1966",195817.008743169
"Week38.1966",196391.985384495
"Week39.1966",195484.449811348
"Week40.1966",193747.66606203
"Week41.1966",191560.041488772
"Week42.1966",188291.412409902
"Week43.1966",184757.191656629
"Week44.1966",181043.601119956
"Week45.1966",176456.629028216
"Week46.1966",170262.764089413
"Week47.1966",163222.772212708
"Week48.1966",154820.286940648
"Week49.1966",145904.55941906
"Week50.1966",135275.373023944
"Week51.1966",126069.14265693
"Week52.1966",116859.690914206
"Week1.1967",108367.076655395
"Week2.1967",99540.405874428
"Week3.1967",91302.3113102012
"Week4.1967",83521.8440657088
"Week5.1967",76715.7655353804
"Week6.1967",69517.4613863473
"Week7.1967",62797.5240769914
"Week8.1967",56570.1168814143
"Week9.1967",52176.8783578191
"Week10.1967",47485.9989015795
"Week11.1967",42788.9713725191
"Week12.1967",38702.2989057482
"Week13.1967",34259.4540654195
"Week14.1967",30320.4441280864
"Week15.1967",26946.3623447041
"Week16.1967",23706.3856856579
"Week17.1967",21063.4158680444
"Week18.1967",18750.9072332943
"Week19.1967",16836.6924702285
"Week20.1967",14907.2612473734
"Week21.1967",13322.5822906538
"Week22.1967",12102.3218098198
"Week23.1967",10736.4541820067
"Week24.1967",9639.92714281881
"Week25.1967",8564.04898227601
"Week26.1967",7649.8827573637
"Week27.1967",6911.29919451973
"Week28.1967",6404.6393601478
"Week29.1967",7379.0185177013
"Week30.1967",15823.5620502901
"Week31.1967",44847.045310392
"Week32.1967",98732.4116810978
"Week33.1967",153631.12244968
"Week34.1967",184453.471645974
"Week35.1967",193374.916756143
"Week36.1967",193584.839424743
"Week37.1967",191744.136943569
"Week38.1967",188426.532832331
"Week39.1967",185585.988383025
"Week40.1967",182392.570501358
"Week41.1967",179005.521477868
"Week42.1967",174803.422449974
"Week43.1967",170527.471279191
"Week44.1967",166236.030600349
"Week45.1967",161273.585887627
"Week46.1967",154961.9691742
"Week47.1967",147988.737018779
"Week48.1967",139878.334666474
"Week49.1967",131398.628783698
"Week50.1967",121468.81614389
"Week51.1967",112898.855251583
"Week52.1967",104392.187898422
"Week1.1968",96582.2109800239
"Week2.1968",88525.263542382
"Week3.1968",81037.8130414092
"Week4.1968",73996.8303425939
"Week5.1968",67852.3664104992
"Week6.1968",61387.594425258
"Week7.1968",55368.184240599
"Week8.1968",49804.9746945702
"Week9.1968",45876.4589555911
"Week10.1968",41702.0645049809
"Week11.1968",37534.4460925674
"Week12.1968",33911.6521381262
"Week13.1968",29986.4954347003
"Week14.1968",26512.4989414623
"Week15.1968",23540.4803354514
"Week16.1968",20691.7992660188
"Week17.1968",18369.7037056388
"Week18.1968",16340.4635231025
"Week19.1968",14661.7795024507
"Week20.1968",12972.4000170628
"Week21.1968",11585.1947849735
"Week22.1968",10516.9572164973
"Week23.1968",9324.4104881854
"Week24.1968",8367.60426795503
"Week25.1968",7429.84160431368
"Week26.1968",6633.02280599687
"Week27.1968",5981.81390656276
"Week28.1968",5407.77666528205
"Week29.1968",4921.22058399702
"Week30.1968",4550.96454135461
"Week31.1968",4838.69776205784
"Week32.1968",9211.74384781832
"Week33.1968",28398.5933298057
"Week34.1968",73703.1748581278
"Week35.1968",132920.937511132
"Week36.1968",176025.296224342
"Week37.1968",193684.043990335
"Week38.1968",196711.61408241
"Week39.1968",196533.090573997
"Week40.1968",195184.510720875
"Week41.1968",193303.968094952
"Week42.1968",190285.553274711
"Week43.1968",186957.164064434
"Week44.1968",183411.647336499
"Week45.1968",178948.955576298
"Week46.1968",172826.839028738
"Week47.1968",165818.574000776
"Week48.1968",157401.041935006
"Week49.1968",148439.833978661
"Week50.1968",137714.095958876
"Week51.1968",128416.657764614
"Week52.1968",119098.819357417
"Week1.1969",110497.508002347
"Week2.1969",101543.677034326
"Week3.1969",93179.2814611721
"Week4.1969",85272.3477726899
"Week5.1969",78351.9600887635
"Week6.1969",71023.7106434367
"Week7.1969",64178.2558470872
"Week8.1969",57831.6471909825
"Week9.1969",53356.4085200927
"Week10.1969",48572.8867119187
"Week11.1969",43779.0012250553
"Week12.1969",39606.4150170115
"Week13.1969",35066.9670613072
"Week14.1969",31041.2067966806
"Week15.1969",27592.0119464614
"Week16.1969",24278.6736032703
"Week17.1969",21575.6317026432
"Week18.1969",19210.0505769759
"Week19.1969",17251.5565382443
"Week20.1969",15276.7239064708
"Week21.1969",13654.64577603
"Week22.1969",12405.7845431925
"Week23.1969",11010.095163019
"Week24.1969",9946.10218486176
"Week25.1969",9559.16377936159
"Week26.1969",13684.3848782834
"Week27.1969",33344.9093005499
"Week28.1969",78724.1358260108
"Week29.1969",135645.014921184
"Week30.1969",174127.300078175
"Week31.1969",187336.593317327
"Week32.1969",187639.163884177
"Week33.1969",183858.68044264
"Week34.1969",179534.899082638
"Week35.1969",175071.304203799
"Week36.1969",170605.928882849
"Week37.1969",166222.734942055
"Week38.1969",161124.142768839
"Week39.1969",156790.185621695
"Week40.1969",152449.147804555
"Week41.1969",148195.139783837
"Week42.1969",143483.402074541
"Week43.1969",138898.607795552
"Week44.1969",134456.826681211
"Week45.1969",129608.8280969
"Week46.1969",123806.19085348
"Week47.1969",117600.071885571
"Week48.1969",110608.39295657
"Week49.1969",103432.316997371
"Week50.1969",95214.3818291287
"Week51.1969",88151.3801120617
"Week52.1969",81214.951082063
"Week1.1970",74888.414538135
"Week2.1970",68428.5579222277
"Week3.1970",62458.157957544
"Week4.1970",56873.3299228363
"Week5.1970",52014.2975269264
"Week6.1970",46944.2677499987
"Week7.1970",42246.4008622695
"Week8.1970",37922.1385279449
"Week9.1970",34861.2433940231
"Week10.1970",31628.7781734557
"Week11.1970",28416.5234098289
"Week12.1970",25630.381662424
"Week13.1970",22627.9220193501
"Week14.1970",19976.6798754115
"Week15.1970",17712.5130311522
"Week16.1970",15548.4776473656
"Week17.1970",13785.8540558501
"Week18.1970",12247.5621020041
"Week19.1970",10976.1802826711
"Week20.1970",9700.72945298411
"Week21.1970",8654.59466627167
"Week22.1970",7849.0898577445
"Week23.1970",6952.67827855037
"Week24.1970",6233.67958335506
"Week25.1970",5530.28479803867
"Week26.1970",4933.18166067321
"Week27.1970",4447.32568156954
"Week28.1970",4058.85383544234
"Week29.1970",4227.36369389381
"Week30.1970",7978.75888346326
"Week31.1970",25425.5071272661
"Week32.1970",68575.9367978335
"Week33.1970",127353.947729009
"Week34.1970",171748.258290888
"Week35.1970",190053.563539797
"Week36.1970",193551.664928206
"Week37.1970",192705.637570097
"Week38.1970",189907.819790051
"Week39.1970",187478.338874234
"Week40.1970",184627.490137683
"Week41.1970",181525.077457666
"Week42.1970",177547.551547191
"Week43.1970",173451.185792146
"Week44.1970",169301.594500204
"Week45.1970",164436.336196325
"Week46.1970",158165.550432844
"Week47.1970",151193.015531446
"Week48.1970",143033.180432165
"Week49.1970",134470.243514832
"Week50.1970",124399.345429309
"Week51.1970",115700.707239505
"Week52.1970",107050.305311717
"Week1.1971",99099.3855483908
"Week2.1971",90881.6790429348
"Week3.1971",83236.4805363469
"Week4.1971",76039.3326255169
"Week5.1971",69755.307329616
"Week6.1971",63135.5137047985
"Week7.1971",56967.4344995609
"Week8.1971",51262.238004925
"Week9.1971",47234.2803269946
"Week10.1971",42949.5683409534
"Week11.1971",38669.047470798
"Week12.1971",34947.1587457933
"Week13.1971",30910.5049298341
"Week14.1971",27336.0210780277
"Week15.1971",24277.246527698
"Week16.1971",21344.1424845578
"Week17.1971",18952.7540731587
"Week18.1971",16862.3715285317
"Week19.1971",15132.9297508427
"Week20.1971",13391.8077739477
"Week21.1971",11961.9747292563
"Week22.1971",10860.7981224517
"Week23.1971",9630.65662927095
"Week24.1971",8643.63103381473
"Week25.1971",7676.13256202248
"Week26.1971",6857.38128603171
"Week27.1971",6254.88463729733
"Week28.1971",6481.11422834808
"Week29.1971",11588.5423181266
"Week30.1971",33055.3142365422
"Week31.1971",80686.1661669707
"Week32.1971",138817.35552727
"Week33.1971",177424.867278973
"Week34.1971",191019.238441997
"Week35.1971",192333.131891788
"Week36.1971",190391.550459299
"Week37.1971",187763.998265859
"Week38.1971",183941.230899517
"Week39.1971",180680.029319927
"Week40.1971",177148.27530745
"Week41.1971",173491.26188144
"Week42.1971",169099.94291302
"Week43.1971",164687.029280847
"Week44.1971",160300.547309676
"Week45.1971",155303.424048536
"Week46.1971",149039.332413017
"Week47.1971",142168.418401075
"Week48.1971",134235.237405888
"Week49.1971",125976.836674624
"Week50.1971",116354.612484106
"Week51.1971",108057.166574541
"Week52.1971",99839.2470003328
"Week1.1972",92304.7362543037
"Week2.1972",84549.4679348778
"Week3.1972",77352.0709328247
"Week4.1972",70592.1928058366
"Week5.1972",64695.97833831
"Week6.1972",58501.5004940722
"Week7.1972",52739.196582951
"Week8.1972",47419.1119683378
"Week9.1972",43661.221316903
"Week10.1972",39673.2668166267
"Week11.1972",35695.2833533092
"Week12.1972",32239.1307294237
"Week13.1972",28498.9145617591
"Week14.1972",25189.8530271038
"Week15.1972",22359.5990871103
"Week16.1972",19648.4817380421
"Week17.1972",17439.1229389175
"Week18.1972",15508.9764198639
"Week19.1972",13912.3757979786
"Week20.1972",12306.3755713531
"Week21.1972",10987.9378652667
"Week22.1972",9972.86340519145
"Week23.1972",8840.46981614929
"Week24.1972",7931.91214017968
"Week25.1972",7041.75594040721
"Week26.1972",6285.94185152022
"Week27.1972",5678.39636219043
"Week28.1972",5306.07793943086
"Week29.1972",6532.36514800184
"Week30.1972",15700.30556341
"Week31.1972",46054.1249237096
"Week32.1972",100778.276922486
"Week33.1972",154968.353971356
"Week34.1972",184533.391798565
"Week35.1972",192787.878930242
"Week36.1972",192822.816053213
"Week37.1972",190950.816754831
"Week38.1972",187629.644098422
"Week39.1972",184787.244951519
"Week40.1972",181595.506163003
"Week41.1972",178212.7797042
"Week42.1972",174020.178736384
"Week43.1972",169755.556731714
"Week44.1972",165476.744713673
"Week45.1972",160531.062735866
"Week46.1972",154243.337955724
"Week47.1972",147297.744496941
"Week48.1972",139221.079982517
"Week49.1972",130777.770955704
"Week50.1972",120892.044777651
"Week51.1972",112360.321786528
"Week52.1972",103892.067946202
"Week1.1973",96117.6474656012
"Week2.1973",88097.8763585766
"Week3.1973",80645.2673716071
"Week4.1973",73637.3248347221
"Week5.1973",67521.7844542589
"Week6.1973",61087.6434031029
"Week7.1973",55096.8683264069
"Week8.1973",49560.3069698367
"Week9.1973",45650.5964624338
