"","x"
"Week7.1958",58821.2792646188
"Week8.1958",52586.0039155925
"Week9.1958",48282.8626335378
"Week10.1958",43671.8218620266
"Week11.1958",39062.938232412
"Week12.1958",35091.6926642145
"Week13.1958",30769.4588762377
"Week14.1958",26974.8785847914
"Week15.1958",23760.6842403194
"Week16.1958",20693.0168282147
"Week17.1958",18224.6050079502
"Week18.1958",16085.9187924511
"Week19.1958",14337.3231656337
"Week20.1958",12578.8294309004
"Week21.1958",11153.1427352704
"Week22.1958",10073.1910231728
"Week23.1958",8858.35993774603
"Week24.1958",7896.50462214714
"Week25.1958",6955.61077400352
"Week26.1958",6164.59037274071
"Week27.1958",5526.13514395944
"Week28.1958",4967.4196998903
"Week29.1958",4496.2067630401
"Week30.1958",4095.45856768441
"Week31.1958",3838.01100115666
"Week32.1958",4897.48754647101
"Week33.1958",15555.8808078857
"Week34.1958",55877.2887978568
"Week35.1958",124044.795724389
"Week36.1958",176265.685528369
"Week37.1958",194698.018116102
"Week38.1958",196631.371661804
"Week39.1958",196233.746146663
"Week40.1958",194932.430407912
"Week41.1958",193155.972740192
"Week42.1958",190174.807808687
"Week43.1958",186905.554116584
"Week44.1958",183443.916332272
"Week45.1958",178988.223419955
"Week46.1958",172695.021408178
"Week47.1958",165431.095380505
"Week48.1958",156606.872826577
"Week49.1958",147199.403222163
"Week50.1958",135850.534875025
"Week51.1958",126120.618156892
"Week52.1958",116391.696185752
"Week1.1959",107473.699363474
"Week2.1959",98190.9125622956
"Week3.1959",89573.48304539
"Week4.1959",81472.6441643139
"Week5.1959",74450.2134405533
"Week6.1959",67007.6609006775
"Week7.1959",60101.1792178151
"Week8.1959",53743.3028894195
"Week9.1959",49357.2122832686
"Week10.1959",44653.0524624431
"Week11.1959",39947.9107206143
"Week12.1959",35892.8464559465
"Week13.1959",31477.3812151058
"Week14.1959",27600.3155173533
"Week15.1959",24315.462202886
"Week16.1959",21179.1641636047
"Week17.1959",18655.3797859234
"Week18.1959",16468.3865100296
"Week19.1959",14680.001082951
"Week20.1959",12880.9104305026
"Week21.1959",11422.2244387215
"Week22.1959",10317.3659953204
"Week23.1959",9074.12686715387
"Week24.1959",8089.71756334419
"Week25.1959",7130.07510775843
"Week26.1959",6440.19640749635
"Week27.1959",7662.6876582509
"Week28.1959",20725.1398400062
"Week29.1959",65486.9662847656
"Week30.1959",132743.418169957
"Week31.1959",177639.323427583
"Week32.1959",189706.429043739
"Week33.1959",188172.706139751
"Week34.1959",184474.590905053
"Week35.1959",180430.889471609
"Week36.1959",176321.759114825
"Week37.1959",172254.476712235
"Week38.1959",167300.390556459
"Week39.1959",163196.755298493
"Week40.1959",159042.093192766
"Week41.1959",154953.938121929
"Week42.1959",150291.479077967
"Week43.1959",145746.784708288
"Week44.1959",141344.476542034
"Week45.1959",136428.724589056
"Week46.1959",130344.541707752
"Week47.1959",123747.782788436
"Week48.1959",116191.2896992
"Week49.1959",108392.800380004
"Week50.1959",99346.3835244895
"Week51.1959",91646.3643737499
"Week52.1959",84080.9139752519
"Week1.1960",77216.4941085743
"Week2.1960",70192.1265358251
"Week3.1960",63733.5865288116
"Week4.1960",57716.6863687994
"Week5.1960",52525.1439428399
"Week6.1960",47092.1675187732
"Week7.1960",42085.9949890431
"Week8.1960",37506.7313442165
"Week9.1960",34336.8671357463
"Week10.1960",30972.6363685889
"Week11.1960",27632.4850828422
"Week12.1960",24762.3481871602
"Week13.1960",21661.3314658269
"Week14.1960",18947.9683211065
"Week15.1960",16655.9565654569
"Week16.1960",14477.5457563865
"Week17.1960",12727.2198474665
"Week18.1960",11214.0096661659
"Week19.1960",9978.08628994572
"Week20.1960",8740.0661488014
"Week21.1960",7737.65398969567
"Week22.1960",6978.41304895654
"Week23.1960",6128.59036096328
"Week24.1960",5456.38691008674
"Week25.1960",4802.26686045205
"Week26.1960",4315.59342201515
"Week27.1960",5034.23080480905
"Week28.1960",14481.4656642287
"Week29.1960",52252.6817593531
"Week30.1960",118655.916481505
"Week31.1960",170811.739231738
"Week32.1960",188119.770919163
"Week33.1960",188048.633394135
"Week34.1960",184730.47589738
"Week35.1960",180912.635149802
"Week36.1960",176984.800962152
"Week37.1960",173068.529484477
"Week38.1960",168233.332063835
"Week39.1960",164230.25054412
"Week40.1960",160156.56815406
"Week41.1960",156132.780007813
"Week42.1960",151516.5354192
"Week43.1960",147006.123719439
"Week44.1960",142629.273512247
"Week45.1960",137725.712830458
"Week46.1960",131633.098001135
"Week47.1960",125013.796174292
"Week48.1960",117416.664519217
"Week49.1960",109567.961171469
"Week50.1960",100450.797823832
"Week51.1960",92688.5087515589
"Week52.1960",85056.9087309853
"Week1.1961",78129.4404458165
"Week2.1961",71036.0557283848
"Week3.1961",64512.1236965538
"Week4.1961",58432.5807637418
"Week5.1961",53185.7914083824
"Week6.1961",47691.7602366276
"Week7.1961",42627.8306429623
"Week8.1961",37994.7817548465
"Week9.1961",34788.355228955
"Week10.1961",31383.8239702603
"Week11.1961",28002.4907173972
"Week12.1961",25096.7011438576
"Week13.1961",21956.2019605105
"Week14.1961",19207.7649708256
"Week15.1961",16885.7805517811
"Week16.1961",14678.5393774625
"Week17.1961",12905.009671781
"Week18.1961",11371.6490064736
"Week19.1961",10119.1570873368
"Week20.1961",8864.22721430356
"Week21.1961",7848.06171621693
"Week22.1961",7078.44889050467
"Week23.1961",6216.83973046193
"Week24.1961",5535.2393810262
"Week25.1961",4870.20044139186
"Week26.1961",4311.49596483677
"Week27.1961",3860.78001433389
"Week28.1961",3467.79273613321
"Week29.1961",3171.27720754055
"Week30.1961",3619.32624828999
"Week31.1961",10499.0126185128
"Week32.1961",42126.7802776967
"Week33.1961",106508.133328581
"Week34.1961",165599.741687519
"Week35.1961",189842.712263611
"Week36.1961",193699.124309694
"Week37.1961",192810.737403967
"Week38.1961",190015.424353676
"Week39.1961",187732.621679482
"Week40.1961",185031.941448044
"Week41.1961",182090.055826179
"Week42.1961",178195.053807397
"Week43.1961",174192.167172644
"Week44.1961",170149.371826927
"Week45.1961",165311.431619538
"Week46.1961",158889.602701785
"Week47.1961",151681.613900883
"Week48.1961",143138.010542182
"Week49.1961",134146.039390523
"Week50.1961",123472.62054536
"Week51.1961",114351.627987619
"Week52.1961",105296.940542509
"Week1.1962",97028.3190742101
"Week2.1962",88476.941055048
"Week3.1962",80568.1047900158
"Week4.1962",73160.7608939556
"Week5.1962",66753.9586698708
"Week6.1962",59997.1331061318
"Week7.1962",53741.1851834368
"Week8.1962",47992.9255446371
"Week9.1962",44021.8407829878
"Week10.1962",39782.8889952578
"Week11.1962",35556.061356878
"Week12.1962",31916.5024676282
"Week13.1962",27963.7316556148
"Week14.1962",24497.6014711662
"Week15.1962",21564.7146853223
"Week16.1962",18768.8463178566
"Week17.1962",16519.9264430738
"Week18.1962",14573.2391954915
"Week19.1962",12982.5370634202
"Week20.1962",11384.6688364236
"Week21.1962",10089.3488899849
"Week22.1962",9107.82834766924
"Week23.1962",8005.76968671792
"Week24.1962",7133.78528049937
"Week25.1962",6281.56836312065
"Week26.1962",5565.13844038619
"Week27.1962",4986.96812409244
"Week28.1962",4481.4522644763
"Week29.1962",4061.62103222789
"Week30.1962",3890.40383480358
"Week31.1962",6277.26650792716
"Week32.1962",23385.2107383916
"Week33.1962",74285.5751528251
"Week34.1962",142340.450806384
"Week35.1962",183344.574061476
"Week36.1962",194274.631551007
"Week37.1962",194915.852964073
"Week38.1962",192628.100449247
"Week39.1962",190716.298190076
"Week40.1962",188320.482603946
"Week41.1962",185629.762087074
"Week42.1962",181921.198825384
"Week43.1962",178064.069845114
"Week44.1962",174129.77992517
"Week45.1962",169351.760030934
"Week46.1962",162923.383482768
"Week47.1962",155662.156069979
"Week48.1962",147008.77127276
"Week49.1962",137872.262285849
"Week50.1962",126984.490070947
"Week51.1962",117673.135620136
"Week52.1962",108414.39902305
"Week1.1963",99952.1889492002
"Week2.1963",91186.17165011
"Week3.1963",83071.6621900108
"Week4.1963",75464.4755620084
"Week5.1963",68881.1320342039
"Week6.1963",61930.4499413219
"Week7.1963",55491.9633067087
"Week8.1963",49572.8818127721
"Week9.1963",45484.420655375
"Week10.1963",41115.2418519096
"Week11.1963",36755.8410695317
"Week12.1963",33001.5937015364
"Week13.1963",28921.3976613053
"Week14.1963",25341.9557663286
"Week15.1963",22312.3716103397
"Week16.1963",19423.4022366064
"Week17.1963",17099.2214882507
"Week18.1963",15086.7531157745
"Week19.1963",13442.0777476786
"Week20.1963",11789.4527252538
"Week21.1963",10449.7424430699
"Week22.1963",9434.64318868769
"Week23.1963",8294.13179341611
"Week24.1963",7391.55403684273
"Week25.1963",6509.27488868791
"Week26.1963",5767.56803330505
"Week27.1963",5168.91666334852
"Week28.1963",4645.30362732773
"Week29.1963",4204.67627208988
"Week30.1963",3867.47547677435
"Week31.1963",4365.07337935797
"Week32.1963",11755.290883514
"Week33.1963",44727.5307301852
"Week34.1963",110011.446146618
"Week35.1963",168308.412954562
"Week36.1963",191892.770134151
"Week37.1963",196015.872177521
"Week38.1963",194553.943707497
"Week39.1963",193112.013261956
"Week40.1963",191094.785466287
"Week41.1963",188722.218878629
"Week42.1963",185261.026814692
"Week43.1963",181602.658443982
"Week44.1963",177825.198664491
"Week45.1963",173148.789716375
"Week46.1963",166753.268802598
"Week47.1963",159473.386524634
"Week48.1963",150740.363929161
"Week49.1963",141487.544787499
"Week50.1963",130410.945249203
"Week51.1963",120929.565214797
"Week52.1963",111483.068930741
"Week1.1964",102840.685825496
"Week2.1964",93871.7433297789
"Week3.1964",85560.6982358523
"Week4.1964",77761.4003299016
"Week5.1964",71007.3315880626
"Week6.1964",63866.8151898954
"Week7.1964",57248.5397283629
"Week8.1964",51161.2510369927
"Week9.1964",46958.1879078886
"Week10.1964",42460.3581838578
"Week11.1964",37968.6383948912
"Week12.1964",34099.3557315541
"Week13.1964",29891.2053014028
"Week14.1964",26198.1367512128
"Week15.1964",23071.2546308211
"Week16.1964",20088.3566264997
"Week17.1964",17688.3438480503
"Week18.1964",15609.5106752037
"Week19.1964",13910.2540282879
"Week20.1964",12202.1139742843
"Week21.1964",10817.3484178156
"Week22.1964",9768.25150068562
"Week23.1964",8588.77347109993
"Week24.1964",7655.12318654798
"Week25.1964",6742.18950349203
"Week26.1964",5974.71440832736
"Week27.1964",5355.25159734385
"Week28.1964",4814.35693910134
"Week29.1964",4401.4544606675
"Week30.1964",4880.61260572615
"Week31.1964",12599.5256838475
"Week32.1964",46491.3628032539
"Week33.1964",112013.276789385
"Week34.1964",169054.85245239
"Week35.1964",191160.253245014
"Week36.1964",194291.338046831
"Week37.1964",193213.421065385
"Week38.1964",190309.754436385
"Week39.1964",187939.191364234
"Week40.1964",185162.459851912
"Week41.1964",182155.163017025
"Week42.1964",178203.932524638
"Week43.1964",174152.989984837
"Week44.1964",170069.590979666
"Week45.1964",165197.551792802
"Week46.1964",158748.638737353
"Week47.1964",151519.667658179
"Week48.1964",142961.243486911
"Week49.1964",133959.882347836
"Week50.1964",123284.104793888
"Week51.1964",114162.515100159
"Week52.1964",105110.367438399
"Week1.1965",96845.7215965001
"Week2.1965",88301.4540573124
"Week3.1965",80400.6806806913
"Week4.1965",73002.3779275739
"Week5.1965",66604.0895482213
"Week6.1965",59857.8751459045
"Week7.1965",53612.5470403072
"Week8.1965",47874.9475235806
"Week9.1965",43911.229739315
"Week10.1965",39680.8748944028
"Week11.1965",35462.9227942169
"Week12.1965",31830.9512554794
"Week13.1965",27887.0571845975
"Week14.1965",24429.1448860431
"Week15.1965",21503.4754548668
"Week16.1965",18714.7452941487
"Week17.1965",16471.6563107017
"Week18.1965",14530.1326221077
"Week19.1965",12943.6897703413
"Week20.1965",11350.218338377
"Week21.1965",10058.4740659996
"Week22.1965",9079.66413538988
"Week23.1965",7980.79376842734
"Week24.1965",7111.48476309259
"Week25.1965",6269.3935156365
"Week26.1965",5770.92759357404
"Week27.1965",8111.5714954746
"Week28.1965",25859.078960685
"Week29.1965",77430.6280384459
"Week30.1965",143651.623076912
"Week31.1965",181224.980443128
"Week32.1965",189168.222532741
"Week33.1965",186687.738164987
"Week34.1965",182777.136792779
"Week35.1965",178616.583620085
"Week36.1965",174419.588530683
"Week37.1965",170284.193295683
"Week38.1965",165291.168467914
"Week39.1965",161153.508728318
"Week40.1965",156978.846413688
"Week41.1965",152881.408108739
"Week42.1965",148226.536094753
"Week43.1965",143696.646238926
"Week44.1965",139313.424713483
"Week45.1965",134429.860001547
"Week46.1965",128401.627521286
"Week47.1965",121874.70337437
"Week48.1965",114408.007241802
"Week49.1965",106707.527305206
"Week50.1965",97783.3977352311
"Week51.1965",90188.8494941379
"Week52.1965",82730.4148771653
"Week1.1966",75965.2046212557
"Week2.1966",69045.3074476408
"Week3.1966",62683.9563952796
"Week4.1966",56758.6790851658
"Week5.1966",51647.1466699679
"Week6.1966",46300.2095058071
"Week7.1966",41374.2918458713
"Week8.1966",36868.9624504496
"Week9.1966",33749.7661511706
"Week10.1966",30440.4255568771
"Week11.1966",27155.5675506822
"Week12.1966",24333.0341717639
"Week13.1966",21284.1388045639
"Week14.1966",18616.8320500182
"Week15.1966",16363.9462541275
"Week16.1966",14222.903797405
"Week17.1966",12502.6023872655
"Week18.1966",11015.4086846548
"Week19.1966",9800.83695091366
"Week20.1966",8584.42978327096
"Week21.1966",7599.54690480883
"Week22.1966",6853.53928272875
"Week23.1966",6018.66001808335
"Week24.1966",5358.29164100909
"Week25.1966",4714.04772429562
"Week26.1966",4172.8433753571
"Week27.1966",3736.3148251738
"Week28.1966",3354.93946980791
"Week29.1966",3033.53710331027
"Week30.1966",2759.48612522192
"Week31.1966",2555.60236165284
"Week32.1966",2906.88510640522
"Week33.1966",8518.87769609871
"Week34.1966",36556.3706489156
"Week35.1966",98892.464464355
"Week36.1966",161654.943683568
"Week37.1966",190686.731915787
"Week38.1966",196076.21521095
"Week39.1966",196474.645445051
"Week40.1966",195578.674367055
"Week41.1966",194129.571427045
"Week42.1966",191423.53128846
"Week43.1966",188384.482332972
"Week44.1966",185114.558293902
"Week45.1966",180809.288736587
"Week46.1966",174615.411783419
"Week47.1966",167412.19323207
"Week48.1966",158602.896201753
"Week49.1966",149178.988441213
"Week50.1966",137766.611264557
"Week51.1966",127974.899919266
"Week52.1966",118166.061012418
"Week1.1967",109165.257503689
"Week2.1967",99781.7552023333
"Week3.1967",91063.4403879084
"Week4.1967",82860.3362528663
"Week5.1967",75745.9456279309
"Week6.1967",68196.5432152702
"Week7.1967",61186.2639064658
"Week8.1967",54729.6515003664
"Week9.1967",50277.6932740549
"Week10.1967",45498.4036029508
"Week11.1967",40714.0891762857
"Week12.1967",36589.0175962586
"Week13.1967",32094.3935570726
"Week14.1967",28147.1241642729
"Week15.1967",24802.0777351688
"Week16.1967",21606.7895129647
"Week17.1967",19035.2396601207
"Week18.1967",16806.5028435111
"Week19.1967",14983.6789768833
"Week20.1967",13149.1761918381
"Week21.1967",11661.6434779209
"Week22.1967",10535.0063611087
"Week23.1967",9266.7936354054
"Week24.1967",8262.47227647983
"Week25.1967",7279.33436168928
"Week26.1967",6452.66089080586
"Week27.1967",5789.10317453131
"Week28.1967",5324.68465659243
"Week29.1967",6702.80736179655
"Week30.1967",19909.5639617058
"Week31.1967",64974.2518526647
"Week32.1967",133172.154077734
"Week33.1967",178889.011699022
"Week34.1967",191859.202395853
"Week35.1967",191870.893489501
"Week36.1967",189528.891611149
"Week37.1967",186783.729124025
"Week38.1967",182813.417322723
"Week39.1967",179546.430509652
"Week40.1967",176035.831804339
"Week41.1967",172435.071496649
"Week42.1967",168050.190870595
"Week43.1967",163673.329249289
"Week44.1967",159350.264473822
"Week45.1967",154360.89312585
"Week46.1967",147966.914417853
"Week47.1967",140903.564390432
"Week48.1967",132662.760549922
"Week49.1967",124070.927047281
"Week50.1967",113983.823555142
"Week51.1967",105379.76890388
"Week52.1967",96876.8913823234
"Week1.1968",89134.4199631662
"Week2.1968",81164.6692106194
"Week3.1968",73814.0805794433
"Week4.1968",66948.6824543998
"Week5.1968",61018.0338730629
"Week6.1968",54782.1756040678
"Week7.1968",49018.571205372
"Week8.1968",43734.1079308044
"Week9.1968",40081.7861732904
"Week10.1968",36193.7163018074
"Week11.1968",32322.9567375168
"Week12.1968",28992.259482842
"Week13.1968",25384.2030468719
"Week14.1968",22223.7318159189
"Week15.1968",19550.8579044154
"Week16.1968",17006.0242537335
"Week17.1968",14960.3606280803
"Week18.1968",13190.8884856047
"Week19.1968",11745.3246452077
"Week20.1968",10294.5674558774
"Week21.1968",9118.7796017371
"Week22.1968",8228.16912298508
"Week23.1968",7229.92747651446
"Week24.1968",6440.13374877262
"Week25.1968",5668.67163671655
"Week26.1968",5022.08697724206
"Week27.1968",4561.97697518245
"Week28.1968",5248.0910215149
"Week29.1968",14590.0609922823
"Week30.1968",52175.3074072752
"Week31.1968",118927.050094082
"Week32.1968",171909.168281207
"Week33.1968",189439.181864414
"Week34.1968",190222.512281695
"Week35.1968",187561.024818902
"Week36.1968",184368.306882533
"Week37.1968",181037.711101811
"Week38.1968",176626.837934843
"Week39.1968",172982.775565195
"Week40.1968",169179.858772062
"Week41.1968",165352.027645985
"Week42.1968",160831.123532413
"Week43.1968",156366.587900921
"Week44.1968",151994.572758541
"Week45.1968",147024.015997409
"Week46.1968",140745.15538446
"Week47.1968",133861.430352159
"Week48.1968",125892.017462137
"Week49.1968",117619.540144505
"Week50.1968",107955.638082862
"Week51.1968",99718.6098445807
"Week52.1968",91597.9408893558
"Week1.1969",84213.5842605021
"Week2.1969",76630.6522626012
"Week3.1969",69646.6499321196
"Week4.1969",63131.1050382908
"Week5.1969",57504.6845943055
"Week6.1969",51598.5456342493
"Week7.1969",46146.6380283851
"Week8.1969",41153.6233749702
"Week9.1969",37701.1529284396
"Week10.1969",34029.7428357328
"Week11.1969",30377.8799643115
"Week12.1969",27237.58119148
"Week13.1969",23839.6607973825
"Week14.1969",20864.1447796608
"Week15.1969",18348.6888045921
"Week16.1969",15955.6963098417
"Week17.1969",14032.6097058963
"Week18.1969",12369.601597601
"Week19.1969",11011.0217171022
"Week20.1969",9648.36429090711
"Week21.1969",8544.44229485459
"Week22.1969",7708.45298411062
"Week23.1969",6771.94898119983
"Week24.1969",6030.93982963079
"Week25.1969",5307.57839053463
"Week26.1969",4704.83703771403
"Week27.1969",4368.50179213736
"Week28.1969",6205.06038812046
"Week29.1969",21320.6737186395
"Week30.1969",69247.8845447338
"Week31.1969",137013.677202541
"Week32.1969",179646.718834671
"Week33.1969",189998.289243556
"Week34.1969",188909.013452331
"Week35.1969",185823.31569449
"Week36.1969",182400.184768917
"Week37.1969",178889.114980405
"Week38.1969",174343.880667854
"Week39.1969",170586.193331251
"Week40.1969",166696.180075277
"Week41.1969",162803.058865092
"Week42.1969",158247.097034317
"Week43.1969",153762.104399919
"Week44.1969",149382.543762764
"Week45.1969",144425.843023093
"Week46.1969",138194.104855927
"Week47.1969",131380.129532949
"Week48.1969",123511.611105175
"Week49.1969",115355.56150251
"Week50.1969",105843.150375994
"Week51.1969",97737.6582495601
"Week52.1969",89753.1561499096
"Week1.1970",82496.0550428579
"Week2.1970",75050.0780719083
"Week3.1970",68195.2299553152
"Week4.1970",61802.3731878755
"Week5.1970",56282.5725077621
"Week6.1970",50492.1973704936
"Week7.1970",45149.5746027051
"Week8.1970",40258.2324829304
"Week9.1970",36875.2299953067
"Week10.1970",33278.9605213455
"Week11.1970",29703.1779836488
"Week12.1970",26629.1397239478
"Week13.1970",23304.3435912288
"Week14.1970",20393.448559236
"Week15.1970",17933.05062503
"Week16.1970",15592.8405392526
"Week17.1970",13712.2082843917
"Week18.1970",12086.0096430973
"Week19.1970",10757.5073680301
"Week20.1970",9425.37912071247
"Week21.1970",8346.36243990827
"Week22.1970",7529.24756968375
"Week23.1970",6614.24883176179
"Week24.1970",5901.64617647193
"Week25.1970",5496.33257430727
"Week26.1970",8637.48582152533
"Week27.1970",29544.9924723785
"Week28.1970",84629.0896227856
"Week29.1970",148809.770485042
"Week30.1970",180822.265724346
"Week31.1970",185829.702513029
"Week32.1970",182921.516382372
"Week33.1970",178169.905837106
"Week34.1970",173383.111624884
"Week35.1970",168608.116964971
"Week36.1970",163936.109250029
"Week37.1970",159439.945448637
"Week38.1970",154242.392369894
"Week39.1970",149928.510342506
"Week40.1970",145654.768395624
"Week41.1970",141511.259644441
"Week42.1970",136905.012185011
"Week43.1970",132458.066691305
"Week44.1970",128180.451725062
"Week45.1970",123478.783540122
"Week46.1970",117761.676623578
"Week47.1970",111620.017968898
"Week48.1970",104645.295417214
"Week49.1970",97483.2900889034
"Week50.1970",89230.3471420572
"Week51.1970",82214.2737235597
"Week52.1970",75343.7286306878
"Week1.1971",69122.0714012449
"Week2.1971",62772.751774847
"Week3.1971",56942.0398025589
"Week4.1971",51519.4479423293
"Week5.1971",46847.68797642
"Week6.1971",41971.6855042168
"Week7.1971",37483.832322248
"Week8.1971",33382.0640784383
"Week9.1971",30540.4044043791
"Week10.1971",27531.6203139914
"Week11.1971",24548.6238948005
"Week12.1971",21986.6710543485
"Week13.1971",19223.6613158736
"Week14.1971",16808.1930907017
"Week15.1971",14768.709280204
"Week16.1971",12831.5565885217
"Week17.1971",11275.1464563579
"Week18.1971",9930.34549622624
"Week19.1971",8832.75726259071
"Week20.1971",7734.42651686877
"Week21.1971",6845.12546076486
"Week22.1971",6171.41253640802
"Week23.1971",5418.28463560379
"Week24.1971",4822.59276737932
"Week25.1971",4241.6431017919
"Week26.1971",3753.85318899981
"Week27.1971",3360.51062048027
"Week28.1971",3016.89063327379
"Week29.1971",2727.31170194574
"Week30.1971",2480.15979809425
"Week31.1971",2285.86375665198
"Week32.1971",2407.53091243137
"Week33.1971",5969.32740600958
"Week34.1971",27270.0888024905
"Week35.1971",83452.3129503755
"Week36.1971",150506.917821028
"Week37.1971",187166.961794464
"Week38.1971",195707.704478709
"Week39.1971",196798.538095015
"Week40.1971",196166.873815949
"Week41.1971",194917.803857766
"Week42.1971",192377.595458247
"Week43.1971",189477.320431976
"Week44.1971",186321.85688632
"Week45.1971",182105.126074572
"Week46.1971",175966.531331705
"Week47.1971",168793.432785796
"Week48.1971",159984.90069787
"Week49.1971",150541.33408757
"Week50.1971",139078.572464042
"Week51.1971",129239.513136233
"Week52.1971",119372.106467304
"Week1.1972",110311.655144113
"Week2.1972",100856.929636023
"Week3.1972",92068.1130273249
"Week4.1972",83794.1447003638
"Week5.1972",76616.3074228524
"Week6.1972",68993.9581259847
"Week7.1972",61912.9917357946
"Week8.1972",55389.1716013715
"Week9.1972",50891.9894264808
"Week10.1972",46061.548071307
"Week11.1972",41223.9690518593
"Week12.1972",37052.2726395211
"Week13.1972",32504.9714174865
"Week14.1972",28510.7928864187
"Week15.1972",25125.5359034018
"Week16.1972",21890.8862605199
"Week17.1972",19287.4161141848
"Week18.1972",17030.8237919834
"Week19.1972",15185.0651124039
"Week20.1972",13326.9970330667
"Week21.1972",11820.2603536861
"Week22.1972",10679.1316898927
"Week23.1972",9395.74608868767
"Week24.1972",8433.69227994668
"Week25.1972",8473.6580241858
"Week26.1972",16702.8670728065
"Week27.1972",52384.6500788962
"Week28.1972",117362.360016934
"Week29.1972",169202.327409038
"Week30.1972",185393.671644272
"Week31.1972",184626.716885071
"Week32.1972",180494.042414148
"Week33.1972",175284.724582094
"Week34.1972",170173.430982751
"Week35.1972",165143.99404536
"Week36.1972",160274.080729644
"Week37.1972",155626.265292804
"Week38.1972",150335.334315201
"Week39.1972",145943.60318345
"Week40.1972",141620.043823609
"Week41.1972",137448.166878877
"Week42.1972",132848.742604253
"Week43.1972",128420.589640953
"Week44.1972",124173.313633662
"Week45.1972",119531.345257171
"Week46.1972",113921.316052978
"Week47.1972",107913.326426889
"Week48.1972",101111.651707027
"Week49.1972",94141.2592968659
"Week50.1972",86128.4371411853
"Week51.1972",79320.1456606878
"Week52.1972",72661.1408148805
"Week1.1973",66634.6457347108
"Week2.1973",60490.3052628937
"Week3.1973",54851.27511999
"Week4.1973",49611.4249495362
"Week5.1973",45099.3393107541
"Week6.1973",40393.8180899401
"Week7.1973",36064.2622817933
"Week8.1973",32108.8662850954
"Week9.1973",29368.5529323593
