timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0382265,289752,10610.9
77,SimYear,2008,25,0.0211206,269429,5497.65
78,SimYear,2008,26,0.0363065,263091,9159.28
79,SimYear,2008,27,0.0202478,281261,5504.29
80,SimYear,2008,28,0.0171059,373069,6177.66
81,SimYear,2008,29,0.0148368,589071,8469.99
82,SimYear,2008,30,0.0242625,949707,22226.8
83,SimYear,2008,31,0.00453831,1.38318e+06,6114.53
84,SimYear,2008,32,0.0431139,1.80031e+06,74178.5
85,SimYear,2008,33,0.0132658,2.02196e+06,26014.8
86,SimYear,2008,34,0.0171059,2.15856e+06,35743.7
87,SimYear,2008,35,0.0464304,2.1942e+06,97203.9
88,SimYear,2008,36,0.0352592,2.12042e+06,71728.2
89,SimYear,2008,37,0.0207715,2.05186e+06,41182.9
90,SimYear,2008,38,0.0186769,2.00385e+06,36200.9
91,SimYear,2008,39,0.0396229,1.95371e+06,74108.6
92,SimYear,2008,40,0.0115203,1.85952e+06,20794.7
93,SimYear,2008,41,0.0343864,1.81528e+06,59911.8
94,SimYear,2008,42,0.0410193,1.72775e+06,67800.4
95,SimYear,2008,43,0.0186769,1.62994e+06,29446
96,SimYear,2008,44,0.0373538,1.56923e+06,56178.2
97,SimYear,2008,45,0.0410193,1.48011e+06,58082.6
98,SimYear,2008,46,0.0218188,1.38862e+06,29261.1
99,SimYear,2008,47,0.00296736,1.32601e+06,3835.7
100,SimYear,2008,48,0.0277535,1.2885e+06,34435.5
101,SimYear,2008,49,0.0279281,1.21982e+06,32802.2
102,SimYear,2008,50,0.0197242,1.15322e+06,21990.6
103,SimYear,2008,51,0.0102985,1.09802e+06,10983.4
104,SimYear,2008,52,0.0368301,1.05428e+06,37223.7
105,SimYear,2009,1,0.0230406,984841,21901.6
106,SimYear,2009,2,0.0010473,931919,952.34
107,SimYear,2009,3,0.0333391,900703,28836.5
108,SimYear,2009,4,0.0132658,842219,10836.1
109,SimYear,2009,5,0.0233897,802918,18123.2
110,SimYear,2009,6,0.038052,757226,27605.8
111,SimYear,2009,7,0.0185023,703291,12587.8
112,SimYear,2009,8,0.0431139,665695,27428.8
113,SimYear,2009,9,0.013964,614444,8318.7
114,SimYear,2009,10,0.0282772,583603,15887.1
115,SimYear,2009,11,0.0010473,546160,558.128
116,SimYear,2009,12,0.0153604,524980,7812.85
117,SimYear,2009,13,0.00663291,497229,3209.22
118,SimYear,2009,14,0.010473,474872,4830.16
119,SimYear,2009,15,0.0239134,451602,10418.9
120,SimYear,2009,16,0.024437,423578,9983.82
121,SimYear,2009,17,0.0322918,396943,12315.5
122,SimYear,2009,18,0.0179787,368947,6418.34
123,SimYear,2009,19,0.00506196,347757,1714.24
124,SimYear,2009,20,0.0349101,331944,11119.5
125,SimYear,2009,21,0.0265316,307443,7859.48
126,SimYear,2009,22,0.00610926,287071,1706.99
127,SimYear,2009,23,0.010473,273542,2782.34
128,SimYear,2009,24,0.0340373,259695,8485.47
129,SimYear,2009,25,0.0232152,242128,5424.93
130,SimYear,2009,26,0.038052,234288,8541.32
131,SimYear,2009,27,0.0172805,244276,4085.89
132,SimYear,2009,28,0.00663291,310537,2004.27
133,SimYear,2009,29,0.0151859,471230,6933.83
134,SimYear,2009,30,0.0148368,735537,10576
135,SimYear,2009,31,0.0349101,1.0605e+06,35524.6
136,SimYear,2009,32,0.0254843,1.33518e+06,32802.3
137,SimYear,2009,33,0.010473,1.52034e+06,15464.1
138,SimYear,2009,34,0.00349101,1.62407e+06,5525.51
139,SimYear,2009,35,0.0368301,1.67098e+06,58997.4
140,SimYear,2009,36,0.03299,1.6288e+06,51609.7
141,SimYear,2009,37,0.0205969,1.57866e+06,31421.7
142,SimYear,2009,38,0.0013964,1.54115e+06,2099.53
143,SimYear,2009,39,0.0247861,1.52806e+06,36525
144,SimYear,2009,40,0.00331646,1.47551e+06,4769.48
145,SimYear,2009,41,0.0392738,1.45174e+06,54591.7
146,SimYear,2009,42,0.0232152,1.37454e+06,30796.9
147,SimYear,2009,43,0.0342119,1.31962e+06,43335.5
148,SimYear,2009,44,0.0218188,1.25054e+06,26351.5
149,SimYear,2009,45,0.0219933,1.19769e+06,25437.5
150,SimYear,2009,46,0.0265316,1.14498e+06,29270.2
151,SimYear,2009,47,0.0352592,1.08798e+06,36803.5
152,SimYear,2009,48,0.0314191,1.02342e+06,30907.4
153,SimYear,2009,49,0.020946,965148,19532.6
154,SimYear,2009,50,0.0254843,918694,22570.1
155,SimYear,2009,51,0.020946,869564,17598.1
156,SimYear,2009,52,0.0408448,825965,32277.4
157,SimYear,2010,1,0.00715656,768370,5349.36
158,SimYear,2010,2,0.0445103,738630,31398.1
159,SimYear,2010,3,0.00401466,683448,2673.36
160,SimYear,2010,4,0.0314191,658017,19872.3
161,SimYear,2010,5,0.0164077,615965,9786.84
162,SimYear,2010,6,0.00907662,584927,5159.88
163,SimYear,2010,7,0.00541106,559187,2946.06
164,SimYear,2010,8,0.010473,536224,5454.21
165,SimYear,2010,9,0.0115203,511322,5718.04
166,SimYear,2010,10,0.0403211,486810,18784.7
167,SimYear,2010,11,0.041543,450092,17883.4
168,SimYear,2010,12,0.0169314,415440,6809.68
169,SimYear,2010,13,0.0186769,392837,7096.88
170,SimYear,2010,14,0.0185023,370661,6634.24
171,SimYear,2010,15,0.0251352,349659,8474.07
172,SimYear,2010,16,0.0356083,327543,11187.7
173,SimYear,2010,17,0.0301972,303522,8815.28
174,SimYear,2010,18,0.0165823,282693,4539
175,SimYear,2010,19,0.0195496,266817,5043.31
176,SimYear,2010,20,0.017455,251010,4240.58
177,SimYear,2010,21,0.00750566,236568,1727.01
178,SimYear,2010,22,0.0183278,225129,3991.78
179,SimYear,2010,23,0.0436376,211929,8835.95
180,SimYear,2010,24,0.0162332,194797,3062.4
181,SimYear,2010,25,0.0141386,185828,2547.08
182,SimYear,2010,26,0.0284517,185815,5089.13
183,SimYear,2010,27,0.0333391,210955,6753.83
184,SimYear,2010,28,0.0307209,303654,8969.72
185,SimYear,2010,29,0.00872752,517890,4393.56
186,SimYear,2010,30,0.00558561,882589,4799.48
187,SimYear,2010,31,0.00820387,1.33326e+06,10635
188,SimYear,2010,32,0.0251352,1.74505e+06,42291.9
189,SimYear,2010,33,0.0113458,1.99989e+06,22027.6
190,SimYear,2010,34,0.0211206,2.14182e+06,43703.4
191,SimYear,2010,35,0.0305463,2.17081e+06,63765.3
192,SimYear,2010,36,0.0288008,2.133e+06,59125.5
193,SimYear,2010,37,0.0467795,2.07885e+06,92770.2
194,SimYear,2010,38,0.0013964,1.97934e+06,2696.48
195,SimYear,2010,39,0.00471286,1.96456e+06,9017.82
196,SimYear,2010,40,0.0181532,1.93723e+06,34025
197,SimYear,2010,41,0.0024437,1.87948e+06,4478.44
198,SimYear,2010,42,0.00471286,1.84766e+06,8481.23
199,SimYear,2010,43,0.0288008,1.80816e+06,50120.9
200,SimYear,2010,44,0.0148368,1.72384e+06,24786.4
201,SimYear,2010,45,0.00663291,1.66347e+06,10736.4
202,SimYear,2010,46,0.0178041,1.61568e+06,27836.5
203,SimYear,2010,47,0.0223424,1.54942e+06,33424.5
204,SimYear,2010,48,0.0116949,1.47705e+06,16766.4
205,SimYear,2010,49,0.0274044,1.42125e+06,37512
206,SimYear,2010,50,0.0162332,1.34462e+06,21138.8
207,SimYear,2010,51,0.0401466,1.28497e+06,49373.2
208,SimYear,2010,52,0.0228661,1.19771e+06,26435.9
