"","x"
"Week33.1958",117482.522259809
"Week34.1958",132219.910501038
"Week35.1958",141890.712192346
"Week36.1958",147077.926831436
"Week37.1958",149059.143358282
"Week38.1958",146966.058379232
"Week39.1958",145632.104114788
"Week40.1958",143678.880005529
"Week41.1958",141713.143639266
"Week42.1958",138363.873906781
"Week43.1958",135302.931751609
"Week44.1958",132591.760046109
"Week45.1958",128623.8904199
"Week46.1958",121759.248741971
"Week47.1958",113598.109840379
"Week48.1958",103160.292609488
"Week49.1958",92269.7437235033
"Week50.1958",78958.0356769015
"Week51.1958",68802.8011892454
"Week52.1958",59185.7695220337
"Week1.1959",51103.4576424148
"Week2.1959",43019.9553248373
"Week3.1959",36144.7939834884
"Week4.1959",30193.7620296488
"Week5.1959",25571.6000568245
"Week6.1959",20854.7602843062
"Week7.1959",16880.0864294629
"Week8.1959",13574.0329798803
"Week9.1959",11711.0270263815
"Week10.1959",9731.20083366056
"Week11.1959",7864.36414536664
"Week12.1959",6433.09714319543
"Week13.1959",4947.13416526108
"Week14.1959",3806.50938314832
"Week15.1959",2968.25802137241
"Week16.1959",2250.82833758276
"Week17.1959",1762.47739785762
"Week18.1959",1400.06530812071
"Week19.1959",1170.2443322336
"Week20.1959",1013.91461616655
"Week21.1959",1075.93589367433
"Week22.1959",1535.9997589668
"Week23.1959",2610.09027858768
"Week24.1959",5021.15585442709
"Week25.1959",9441.49989917993
"Week26.1959",17017.8345263374
"Week27.1959",28809.5972369421
"Week28.1959",44692.9943833037
"Week29.1959",63994.2652084299
"Week30.1959",84602.0547444348
"Week31.1959",104494.529293066
"Week32.1959",120873.419113099
"Week33.1959",131169.997139565
"Week34.1959",136688.34032498
"Week35.1959",138288.220453343
"Week36.1959",137406.861820948
"Week37.1959",135334.55200207
"Week38.1959",130960.415790792
"Week39.1959",128219.174118421
"Week40.1959",125488.106656102
"Week41.1959",123061.397379511
"Week42.1959",119615.705969989
"Week43.1959",116534.293537946
"Week44.1959",113830.085796626
"Week45.1959",110105.745797935
"Week46.1959",103958.395175583
"Week47.1959",96760.8534375037
"Week48.1959",87679.9299698848
"Week49.1959",78267.8700608805
"Week50.1959",66853.7767468737
"Week51.1959",58157.0865606527
"Week52.1959",49950.0429762397
"Week1.1960",43066.6352650027
"Week2.1960",36205.721467742
"Week3.1960",30381.5170101972
"Week4.1960",25349.7131127259
"Week5.1960",21445.5997389671
"Week6.1960",17471.8937056043
"Week7.1960",14128.3704488085
"Week8.1960",11351.0280209953
"Week9.1960",9784.84999636613
"Week10.1960",8124.19071987308
"Week11.1960",6560.71089664004
"Week12.1960",5362.8686830539
"Week13.1960",4121.2639368892
"Week14.1960",3168.80342007248
"Week15.1960",2468.85541328013
"Week16.1960",1869.33079134186
"Week17.1960",1458.27893163416
"Week18.1960",1145.25804490212
"Week19.1960",923.773978130535
"Week20.1960",717.744424334661
"Week21.1960",578.712820522104
"Week22.1960",503.508212337929
"Week23.1960",445.843885096077
"Week24.1960",496.754642683158
"Week25.1960",724.889600866856
"Week26.1960",1359.77673303397
"Week27.1960",2824.81347604739
"Week28.1960",5789.43036048566
"Week29.1960",11278.0619285665
"Week30.1960",20442.8732570176
"Week31.1960",34347.9619036823
"Week32.1960",53057.8354940559
"Week33.1960",74918.484186574
"Week34.1960",98075.2009157913
"Week35.1960",119700.69203162
"Week36.1960",137597.786660174
"Week37.1960",150776.365698325
"Week38.1960",157222.502327086
"Week39.1960",161764.321646087
"Week40.1960",163538.979062105
"Week41.1960",163878.92788583
"Week42.1960",161740.744513511
"Week43.1960",159413.49772769
"Week44.1960",157193.526539298
"Week45.1960",153287.950099644
"Week46.1960",145770.799113408
"Week47.1960",136555.85693522
"Week48.1960",124466.696012746
"Week49.1960",111701.410934911
"Week50.1960",95880.5780457765
"Week51.1960",83784.9792872647
"Week52.1960",72261.3538900542
"Week1.1961",62543.3756725602
"Week2.1961",52767.3444116836
"Week3.1961",44425.7906978061
"Week4.1961",37182.4409407316
"Week5.1961",31546.6754266134
"Week6.1961",25770.6451866925
"Week7.1961",20891.6631505603
"Week8.1961",16824.5156674731
"Week9.1961",14535.2918399374
"Week10.1961",12093.5194309995
"Week11.1961",9785.26060707014
"Week12.1961",8013.42148247027
"Week13.1961",6168.85555256668
"Week14.1961",4750.93828314375
"Week15.1961",3707.21237680033
"Week16.1961",2811.00395955023
"Week17.1961",2195.75040133537
"Week18.1961",1726.26841597497
"Week19.1961",1393.04731357761
"Week20.1961",1080.67925897072
"Week21.1961",864.379107090064
"Week22.1961",731.793572433247
"Week23.1961",595.582964316101
"Week24.1961",545.507438154229
"Week25.1961",590.08202306951
"Week26.1961",865.755193696649
"Week27.1961",1622.96061066162
"Week28.1961",3306.54739575217
"Week29.1961",6694.77549595443
"Week30.1961",12851.5537792163
"Week31.1961",23043.8555776354
"Week32.1961",38087.4285106244
"Week33.1961",57533.7360991047
"Week34.1961",80318.0793136371
"Week35.1961",103950.666596161
"Week36.1961",125742.325116821
"Week37.1961",143677.818678194
"Week38.1961",154802.267718485
"Week39.1961",163085.519912874
"Week40.1961",167552.076745484
"Week41.1961",169671.291471338
"Week42.1961",168598.566819041
"Week43.1961",166924.924478733
"Week44.1961",165129.511099564
"Week45.1961",161426.332296712
"Week46.1961",153825.298390199
"Week47.1961",144357.139990004
"Week48.1961",131784.875903691
"Week49.1961",118437.149093025
"Week50.1961",101793.651026923
"Week51.1961",89057.1065336489
"Week52.1961",76891.5151242115
"Week1.1962",66617.065475874
"Week2.1962",56255.8738677419
"Week3.1962",47403.0452311767
"Week4.1962",39705.4738959634
"Week5.1962",33711.8968209548
"Week6.1962",27558.1576876043
"Week7.1962",22354.9503799676
"Week8.1962",18013.6375966119
"Week9.1962",15571.2863799505
"Week10.1962",12962.2400771668
"Week11.1962",10493.3003082855
"Week12.1962",8597.19761612676
"Week13.1962",6621.1113620989
"Week14.1962",5101.31872412062
"Week15.1962",3982.1541943265
"Week16.1962",3020.59657784808
"Week17.1962",2360.33758469345
"Week18.1962",1856.42687295568
"Week19.1962",1498.97430618573
"Week20.1962",1164.36440280414
"Week21.1962",934.744708700878
"Week22.1962",800.052010881243
"Week23.1962",673.129578679612
"Week24.1962",669.184045711892
"Week25.1962",832.721871867628
"Week26.1962",1385.43421689062
"Week27.1962",2724.86880549324
"Week28.1962",5487.81315803563
"Week29.1962",10671.6968973684
"Week30.1962",19429.000714531
"Week31.1962",32866.9399434473
"Week32.1962",51160.1224661323
"Week33.1962",72805.5552248097
"Week34.1962",96023.2971208243
"Week35.1962",117991.259849294
"Week36.1962",136420.774485151
"Week37.1962",150186.482207617
"Week38.1962",157167.482920976
"Week39.1962",162116.300112731
"Week40.1962",164171.333585344
"Week41.1962",164691.327487998
"Week42.1962",162657.076666607
"Week43.1962",160393.107883542
"Week44.1962",158214.552762875
"Week45.1962",154326.143631267
"Week46.1962",146792.173202454
"Week47.1962",137540.605754747
"Week48.1962",125387.030480965
"Week49.1962",112545.838446969
"Week50.1962",96619.8599257394
"Week51.1962",84442.5582568118
"Week52.1962",72837.6455545872
"Week1.1963",63049.4013698803
"Week2.1963",53199.9274660128
"Week3.1963",44794.4010432081
"Week4.1963",37494.3778573257
"Week5.1963",31814.0356824245
"Week6.1963",25991.1129769481
"Week7.1963",21071.9530457425
"Week8.1963",16970.8858525695
"Week9.1963",14662.7018289171
"Week10.1963",12200.2731772147
"Week11.1963",9872.21000207985
"Week12.1963",8085.07603190824
"Week13.1963",6224.36480039314
"Week14.1963",4793.99610999197
"Week15.1963",3741.17147668182
"Week16.1963",2837.36116569993
"Week17.1963",2217.70376633547
"Week18.1963",1747.00537325722
"Week19.1963",1419.02515322586
"Week20.1963",1125.44021762109
"Week21.1963",964.618556310243
"Week22.1963",979.567743649481
"Week23.1963",1184.57791571731
"Week24.1963",1921.98395101694
"Week25.1963",3568.40169853872
"Week26.1963",6917.10914842268
"Week27.1963",13051.8572997552
"Week28.1963",22903.2249074988
"Week29.1963",37243.2427507891
"Week30.1963",55784.7660948729
"Week31.1963",77446.5965418301
"Week32.1963",99508.7416200386
"Week33.1963",118241.481933772
"Week34.1963",132664.544432046
"Week35.1963",142018.559447442
"Week36.1963",146940.466962968
"Week37.1963",148728.654454456
"Week38.1963",146514.173248188
"Week39.1963",145104.182062894
"Week40.1963",143106.823035814
"Week41.1963",141114.426924198
"Week42.1963",137754.330761081
"Week43.1963",134687.305346375
"Week44.1963",131972.204041097
"Week45.1963",128009.008911932
"Week46.1963",121165.418726283
"Week47.1963",113034.137884816
"Week48.1963",102639.906551673
"Week49.1963",91797.5514420213
"Week50.1963",78548.6664397057
"Week51.1963",68441.8297489806
"Week52.1963",58871.8748878419
"Week1.1964",50829.7308221454
"Week2.1964",42787.4202915196
"Week3.1964",35947.7757429485
"Week4.1964",30027.8997856942
"Week5.1964",25430.1131245149
"Week6.1964",20738.5956130057
"Week7.1964",16785.472531916
"Week8.1964",13497.5052749707
"Week9.1964",11644.6414702517
"Week10.1964",9675.75270245143
"Week11.1964",7819.32748823765
"Week12.1964",6396.06256632955
"Week13.1964",4918.46149354655
"Week14.1964",3784.17452116209
"Week15.1964",2950.2886897348
"Week16.1964",2235.8475477801
"Week17.1964",1747.178686766
"Week18.1964",1378.41918985301
"Week19.1964",1127.44436298065
"Week20.1964",916.288563590433
"Week21.1964",841.591505942834
"Week22.1964",982.375382154086
"Week23.1964",1424.33038639137
"Week24.1964",2609.17761470871
"Week25.1964",5036.42477691682
"Week26.1964",9655.73100972643
"Week27.1964",17635.8510171352
"Week28.1964",29691.0988877212
"Week29.1964",46173.6838974081
"Week30.1964",66123.9292209677
"Week31.1964",87942.5653006366
"Week32.1964",108628.33980035
"Week33.1964",124658.546711475
"Week34.1964",135853.211075429
"Week35.1964",142145.83794676
"Week36.1964",144622.085046726
"Week37.1964",144697.938191739
"Week38.1964",141456.49936694
"Week39.1964",139410.474629625
"Week40.1964",137052.13677101
"Week41.1964",134843.774916444
"Week42.1964",131411.598968264
"Week43.1964",128309.786486176
"Week44.1964",125575.593663923
"Week45.1964",121678.003687436
"Week46.1964",115065.307597073
"Week47.1964",107252.371461176
"Week48.1964",97314.4096559026
"Week49.1964",86972.854909447
"Week50.1964",74371.7600325478
"Week51.1964",64763.4025890025
"Week52.1964",55676.8388805621
"Week1.1965",48046.4248695943
"Week2.1965",40425.1853386622
"Week3.1965",33948.0634274362
"Week4.1965",28345.7445359915
"Week5.1965",23996.2129526078
"Week6.1965",19562.1196318483
"Week7.1965",15827.8620156933
"Week8.1965",12723.4142049156
"Week9.1965",10973.5310840106
"Week10.1965",9115.55257844503
"Week11.1965",7364.65973576638
"Week12.1965",6022.64732438229
"Week13.1965",4630.21434241407
"Week14.1965",3561.5926478094
"Week15.1965",2776.12421526271
"Week16.1965",2103.3105967203
"Week17.1965",1642.94454983966
"Week18.1965",1294.9899996237
"Week19.1965",1056.46224786508
"Week20.1965",851.918531890575
"Week21.1965",766.913259855561
"Week22.1965",864.209780821975
"Week23.1965",1208.34464357868
"Week24.1965",2180.67898564286
"Week25.1965",4228.84143946489
"Week26.1965",8228.47083821364
"Week27.1965",15318.609322386
"Week28.1965",26337.2197837387
"Week29.1965",41851.1592376242
"Week30.1965",61222.4787411146
"Week31.1965",83077.6226876433
"Week32.1965",104514.003865863
"Week33.1965",121876.911567212
"Week34.1965",134598.565653109
"Week35.1965",142297.373084789
"Week36.1965",145870.999068574
"Week37.1965",146700.553029805
"Week38.1965",143900.629407509
"Week39.1965",142126.82892606
"Week40.1965",139921.639196097
"Week41.1965",137804.835487041
"Week42.1965",134400.168090558
"Week43.1965",131310.384982759
"Week44.1965",128581.94570811
"Week45.1965",124650.96453353
"Week46.1965",117927.7689892
"Week47.1965",109963.746278503
"Week48.1965",99810.4319369423
"Week49.1965",89233.0394364112
"Week50.1965",76327.6138812232
"Week51.1965",66485.1545172769
"Week52.1965",57171.7910474917
"Week1.1966",49348.2976608466
"Week2.1966",41529.7724048933
"Week3.1966",34882.8778367439
"Week4.1966",29131.9125161662
"Week5.1966",24666.2034575945
"Week6.1966",20111.7130949538
"Week7.1966",16275.1272174533
"Week8.1966",13084.9061525381
"Week9.1966",11286.8976111665
"Week10.1966",9377.13218591503
"Week11.1966",7577.03099384087
"Week12.1966",6197.28883983533
"Week13.1966",4765.63688885599
"Week14.1966",3667.81427109945
"Week15.1966",2863.6906855222
"Week16.1966",2181.93620201662
"Week17.1966",1736.71438463462
"Week18.1966",1452.7129776896
"Week19.1966",1394.1148869637
"Week20.1966",1613.17873115533
"Week21.1966",2487.09666474116
"Week22.1966",4602.80631796007
"Week23.1966",8448.06447069928
"Week24.1966",15381.3029419267
"Week25.1966",25664.6476936253
"Week26.1966",39973.2428454407
"Week27.1966",58011.2192619348
"Week28.1966",77114.7384659051
"Week29.1966",95236.0830443271
"Week30.1966",109895.964689876
"Week31.1966",120533.48663934
"Week32.1966",126329.665841133
"Week33.1966",126806.219757426
"Week34.1966",124728.349782863
"Week35.1966",121224.008880819
"Week36.1966",117302.34776961
"Week37.1966",113582.474934169
"Week38.1966",108689.4130347
"Week39.1966",105597.744964774
"Week40.1966",102755.231366144
"Week41.1966",100301.163719488
"Week42.1966",97107.2966614038
"Week43.1966",94276.032554163
"Week44.1966",91800.220384993
"Week45.1966",88544.6446028024
"Week46.1966",83384.5437793156
"Week47.1966",77427.2448211753
"Week48.1966",70007.7339680764
"Week49.1966",62367.0896158256
"Week50.1966",53172.9413180112
"Week51.1966",46176.407502319
"Week52.1966",39596.7969170657
"Week1.1967",34089.4943162917
"Week2.1967",28619.0558483285
"Week3.1967",23984.176287769
"Week4.1967",19987.6273599328
"Week5.1967",16890.1116177038
"Week6.1967",13745.8523301167
"Week7.1967",11104.2715461221
"Week8.1967",8913.03961269387
"Week9.1967",7676.46562870803
"Week10.1967",6368.33145690908
"Week11.1967",5138.72411803776
"Week12.1967",4197.39278915213
"Week13.1967",3223.36092539012
"Week14.1967",2476.77351075797
"Week15.1967",1928.4727519094
"Week16.1967",1459.29152282647
"Week17.1967",1137.73014853547
"Week18.1967",892.956247932747
"Week19.1967",719.68542521321
"Week20.1967",558.323493959736
"Week21.1967",448.393815155081
"Week22.1967",385.815849985352
"Week23.1967",331.330505479549
"Week24.1967",347.480728434464
"Week25.1967",473.589399616795
"Week26.1967",862.180357639927
"Week27.1967",1809.51081024502
"Week28.1967",3827.15514959512
"Week29.1967",7769.72415785997
"Week30.1967",14748.8279270424
"Week31.1967",26007.1496411341
"Week32.1967",42181.5387543209
"Week33.1967",62487.730018323
"Week34.1967",85594.4967721082
"Week35.1967",108846.908841314
"Week36.1967",129634.674619512
"Week37.1967",146214.997916064
"Week38.1967",155918.625012173
"Week39.1967",163019.838123308
"Week40.1967",166608.513167168
"Week41.1967",168135.661852462
"Week42.1967",166701.100219215
"Week43.1967",164805.181494805
"Week44.1967",162866.784392418
"Week45.1967",159091.910991992
"Week46.1967",151505.771218559
"Week47.1967",142104.023195907
"Week48.1967",129666.450385104
"Week49.1967",116483.626587531
"Week50.1967",100075.938068062
"Week51.1967",87523.4202489909
"Week52.1967",75542.9027199794
"Week1.1968",65429.1818827845
"Week2.1968",55237.5968141199
"Week3.1968",46533.2230585303
"Week4.1968",38967.7585388141
"Week5.1968",33078.3411536497
"Week6.1968",27034.7783006476
"Week7.1968",21926.251292463
"Week8.1968",17665.0808332403
"Week9.1968",15267.4865935988
"Week10.1968",12707.4327496733
"Week11.1968",10285.6751185872
"Week12.1968",8426.29555995722
"Week13.1968",6489.56716995256
"Week14.1968",5001.75477153514
"Week15.1968",3910.38741268969
"Week16.1968",2982.98977773795
"Week17.1968",2376.17913573774
"Week18.1968",1986.07050019572
"Week19.1968",1894.74901032223
"Week20.1968",2155.3650058919
"Week21.1968",3233.41116154765
"Week22.1968",5810.31421419757
"Week23.1968",10353.7314212177
"Week24.1968",18322.3479637202
"Week25.1968",29710.7954594161
"Week26.1968",44988.258489445
"Week27.1968",63541.698411726
"Week28.1968",82321.1139801357
"Week29.1968",99303.0786739228
"Week30.1968",112251.338789687
"Week31.1968",121034.195632577
"Week32.1968",125175.366564909
"Week33.1968",124415.875515501
"Week34.1968",121545.310413876
"Week35.1968",117602.158003627
"Week36.1968",113471.555385348
"Week37.1968",109668.296666987
"Week38.1968",104808.107282254
"Week39.1968",101728.149287318
"Week40.1968",98912.1475311989
"Week41.1968",96485.1632423644
"Week42.1968",93357.5711676325
"Week43.1968",90587.4953240024
"Week44.1968",88166.0479270581
"Week45.1968",85001.9613068792
"Week46.1968",80016.0733351595
"Week47.1968",74271.9283874587
"Week48.1968",67131.8720118913
"Week49.1968",59786.2565205587
"Week50.1968",50957.7081542438
"Week51.1968",44240.6845997207
"Week52.1968",37927.3467172727
"Week1.1969",32644.5481819205
"Week2.1969",27399.9532127955
"Week3.1969",22957.7769889344
"Week4.1969",19128.5678905741
"Week5.1969",16161.2612774609
"Week6.1969",13150.4573227118
"Week7.1969",10621.6060565335
"Week8.1969",8524.3435698278
"Week9.1969",7340.66038054915
"Week10.1969",6088.93993671737
"Week11.1969",4912.66185875346
"Week12.1969",4012.26803564416
"Week13.1969",3080.85526653124
"Week14.1969",2367.03395023024
"Week15.1969",1842.86489355981
"Week16.1969",1394.43397815469
"Week17.1969",1087.20603481955
"Week18.1969",853.593266758517
"Week19.1969",688.874791145123
"Week20.1969",536.989187149713
"Week21.1969",438.244929087037
"Week22.1969",395.562330059507
"Week23.1969",385.9500871303
"Week24.1969",508.052094774013
"Week25.1969",871.170715814078
"Week26.1969",1769.68163192334
"Week27.1969",3733.98724819364
"Week28.1969",7547.24134395856
"Week29.1969",14324.4724056848
"Week30.1969",25167.684544392
"Week31.1969",40910.376119038
"Week32.1969",61126.1811446004
"Week33.1969",83561.4042393632
"Week34.1969",106144.851506828
"Week35.1969",126130.665650311
"Week36.1969",141758.605971049
"Week37.1969",152584.9451455
"Week38.1969",156985.438432975
"Week39.1969",160016.216392126
"Week40.1969",160774.236762184
"Week41.1969",160469.503184164
"Week42.1969",157964.894838646
"Week43.1969",155413.622899564
"Week44.1969",153045.103793863
"Week45.1969",149082.30723777
"Week46.1969",141641.644387664
"Week47.1969",132580.807041508
"Week48.1969",120756.208749972
"Week49.1969",108300.469220384
"Week50.1969",92905.7734761917
"Week51.1969",81141.020048156
"Week52.1969",69945.8469573591
"Week1.1970",60511.1980090166
"Week2.1970",51030.9556482376
"Week3.1970",42946.8693258464
"Week4.1970",35931.4358843028
"Week5.1970",30474.8629900964
"Week6.1970",24887.1366590334
"Week7.1970",20169.4054003662
"Week8.1970",16238.3276553152
"Week9.1970",14025.1910706402
"Week10.1970",11666.2488696021
"Week11.1970",9437.37285245024
"Week12.1970",7726.85965695427
"Week13.1970",5947.05019967976
"Week14.1970",4579.24391775945
"Week15.1970",3572.60523796489
"Week16.1970",2708.50788078834
"Week17.1970",2115.42618779333
"Week18.1970",1663.06696916524
"Week19.1970",1342.38296794652
"Week20.1970",1042.65582200763
"Week21.1970",837.696339856759
"Week22.1970",719.371433097308
"Week23.1970",611.864566195628
"Week24.1970",624.28429877268
"Week25.1970",808.69765702
"Week26.1970",1390.94249121796
"Week27.1970",2779.00120271964
"Week28.1970",5622.62015013126
"Week29.1970",10930.6344262923
"Week30.1970",19855.7024327358
"Week31.1970",33487.6510033376
"Week32.1970",51955.5605573129
"Week33.1970",73693.2482658519
"Week34.1970",96888.6890347537
"Week35.1970",118716.33936348
"Week36.1970",136924.78663807
"Week37.1970",150444.980240471
"Week38.1970",157201.025087293
"Week39.1970",161978.061615977
"Week40.1970",163914.356994369
"Week41.1970",164357.920508648
"Week42.1970",162279.360614386
"Week43.1970",159988.36304683
"Week44.1970",157792.099534399
"Week45.1970",153896.17435121
"Week46.1970",146368.864775985
"Week47.1970",137132.241019127
"Week48.1970",125005.193604532
"Week49.1970",112195.349744965
"Week50.1970",96312.9025677924
"Week51.1970",84169.4382346718
"Week52.1970",72598.2202317479
"Week1.1971",62839.089256896
"Week2.1971",53020.0856544
"Week3.1971",44641.1169818482
"Week4.1971",37364.6330371799
"Week5.1971",31702.8106400705
"Week6.1971",25899.3803473003
"Week7.1971",20996.9267062027
"Week8.1971",16909.9675982175
"Week9.1971",14609.6702649223
"Week10.1971",12155.8389029257
"Week11.1971",9836.0250435371
"Week12.1971",8055.27514292158
"Week13.1971",6201.32692050208
"Week14.1971",4776.24623596723
"Week15.1971",3727.47917212577
"Week16.1971",2827.53375335986
"Week17.1971",2211.62026143412
"Week18.1971",1746.59848574874
"Week19.1971",1430.45253282588
"Week20.1971",1164.95141286259
"Week21.1971",1073.0202816098
"Week22.1971",1253.31852398549
"Week23.1971",1803.88683444621
"Week24.1971",3252.2984042169
"Week25.1971",6147.66381803503
"Week26.1971",11517.4408760386
"Week27.1971",20538.1846906519
"Week28.1971",33739.33724537
"Week29.1971",51202.3051192794
"Week30.1971",71608.6219570026
"Week31.1971",93155.808000204
"Week32.1971",112806.214054272
"Week33.1971",127249.119788794
"Week34.1971",136747.13496712
"Week35.1971",141554.077504676
"Week36.1971",142916.806230156
"Week37.1971",142252.691932331
"Week38.1971",138596.482150633
"Week39.1971",136295.895359923
"Week40.1971",133796.829126761
"Week41.1971",131504.655982253
"Week42.1971",128053.934559683
"Week43.1971",124947.217127241
"Week44.1971",122213.122083139
"Week45.1971",118358.150113376
"Week46.1971",111873.16226721
"Week47.1971",104232.276053251
"Week48.1971",94537.0858758829
"Week49.1971",84460.2885296041
"Week50.1971",72199.3242332619
"Week51.1971",62852.4342519557
"Week52.1971",54018.7294988579
"Week1.1972",46603.3599504684
"Week2.1972",39201.4934752503
"Week3.1972",32912.9849363506
"Week4.1972",27475.6684852409
"Week5.1972",23255.0398986125
"Week6.1972",18954.3851591579
"Week7.1972",15333.4737864684
"Week8.1972",12323.9873979791
"Week9.1972",10627.4149127571
"Week10.1972",8826.7712675203
"Week11.1972",7130.38255828964
"Week12.1972",5830.31841690054
"Week13.1972",4481.81635619591
"Week14.1972",3447.06291958953
"Week15.1972",2686.59172784954
"Week16.1972",2035.34160763582
"Week17.1972",1589.88956291588
"Week18.1972",1253.5688253973
"Week19.1972",1023.95179783569
"Week20.1972",829.196029896306
"Week21.1972",755.113592472059
"Week22.1972",869.523042181684
"Week23.1972",1246.48484047665
"Week24.1972",2281.86217260009
"Week25.1972",4440.14314252338
"Week26.1972",8618.58730735165
"Week27.1972",15967.0803576577
"Week28.1972",27291.5082187151
"Week29.1972",43098.6438155124
"Week30.1972",62656.5670439098
"Week31.1972",84521.6251383807
"Week32.1972",105755.903114976
"Week33.1972",122737.42455179
"Week34.1972",135010.861363248
"Week35.1972",142289.625596429
"Week36.1972",145530.944543636
"Week37.1972",146129.753164065
"Week38.1972",143192.831598309
"Week39.1972",141334.397684238
"Week40.1972",139081.370642948
"Week41.1972",136935.963380347
"Week42.1972",133522.135539516
"Week43.1972",130428.08677141
"Week44.1972",127697.411193072
"Week45.1972",123775.821426453
"Week46.1972",117084.801153569
"Week47.1972",109164.982203787
"Week48.1972",99074.8745913446
"Week49.1972",88566.7913828067
"Week50.1972",75750.9275895138
"Week51.1972",65977.3763620368
"Week52.1972",56730.8084049511
"Week1.1973",48964.2005398357
"Week2.1973",41203.826970669
"Week3.1973",34606.9870102575
"Week4.1973",28899.8583266341
"Week5.1973",24468.4147219766
"Week6.1973",19949.4453795059
"Week7.1973",16143.0535419896
"Week8.1973",12978.1425512001
"Week9.1973",11194.3242520249
"Week10.1973",9299.81936157364
"Week11.1973",7514.18452343337
