timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.044791,1.13903e+06,48931.1
98,SimYear,2008,46,0.0574493,1.08016e+06,59146.3
99,SimYear,2008,47,0.082766,1.00939e+06,78644.3
100,SimYear,2008,48,0.096398,917978,82748.4
101,SimYear,2008,49,0.139242,822157,104839
102,SimYear,2008,50,0.119767,704373,77992.1
103,SimYear,2008,51,0.131452,614464,74251.5
104,SimYear,2008,52,0.126583,529117,61715.9
105,SimYear,2009,1,0.150926,457299,62850
106,SimYear,2009,2,0.1519,385297,53270.8
107,SimYear,2009,3,0.156768,323983,46120.4
108,SimYear,2009,4,0.142163,270843,35211.8
109,SimYear,2009,5,0.179164,229547,36943.6
110,SimYear,2009,6,0.18598,187325,31192.7
111,SimYear,2009,7,0.191822,151712,25983.1
112,SimYear,2009,8,0.120741,122066,13619.2
113,SimYear,2009,9,0.157742,105376,15086.9
114,SimYear,2009,10,0.185006,87608.2,14518.7
115,SimYear,2009,11,0.172348,70834.6,11002.6
116,SimYear,2009,12,0.233692,57969.4,11855.1
117,SimYear,2009,13,0.232718,44594.3,9086.02
118,SimYear,2009,14,0.219086,34321.5,6626.35
119,SimYear,2009,15,0.247324,26765.1,5755.39
120,SimYear,2009,16,0.217139,20282.3,3884.66
121,SimYear,2009,17,0.210323,15834.4,2947.16
122,SimYear,2009,18,0.184033,12442.4,2052.1
123,SimYear,2009,19,0.223955,10036,1976.07
124,SimYear,2009,20,0.195717,7781.7,1357.26
125,SimYear,2009,21,0.147031,6221.26,834.541
126,SimYear,2009,22,0.215192,5264.4,1000.18
127,SimYear,2009,23,0.179164,4279.39,688.731
128,SimYear,2009,24,0.209349,3902.22,723.27
129,SimYear,2009,25,0.192796,4155.33,714.943
130,SimYear,2009,26,0.162611,5892.29,867.599
131,SimYear,2009,27,0.154821,10546.4,1484.07
132,SimYear,2009,28,0.13632,20427.2,2553.79
133,SimYear,2009,29,0.120741,39247.5,4378.95
134,SimYear,2009,30,0.0983455,71371.3,6557.29
135,SimYear,2009,31,0.0847134,121103,9648.24
136,SimYear,2009,32,0.0837397,189375,14921.2
137,SimYear,2009,33,0.0720551,270863,18469.3
138,SimYear,2009,34,0.0623179,359012,21273.3
139,SimYear,2009,35,0.0525807,443141,22261.9
140,SimYear,2009,36,0.0428436,514352,21155.5
141,SimYear,2009,37,0.0486859,568044,26473.5
142,SimYear,2009,38,0.0292115,595900,16823.9
143,SimYear,2009,39,0.0243429,615768,14522.3
144,SimYear,2009,40,0.0185006,624369,11223.5
145,SimYear,2009,41,0.0243429,626918,14785.3
146,SimYear,2009,42,0.0194743,619591,11718.2
147,SimYear,2009,43,0.0146058,611299,8691.95
148,SimYear,2009,44,0.0223955,603280,13102.2
149,SimYear,2009,45,0.044791,588700,25289.8
150,SimYear,2009,46,0.0574493,560165,30672.8
151,SimYear,2009,47,0.082766,525033,40906.7
152,SimYear,2009,48,0.096398,478773,43157.6
153,SimYear,2009,49,0.139242,429849,54813.1
154,SimYear,2009,50,0.119767,369092,40867.9
155,SimYear,2009,51,0.131452,322641,38987.7
156,SimYear,2009,52,0.126583,278351,32466.7
157,SimYear,2010,1,0.150926,240989,33120.9
158,SimYear,2010,2,0.1519,203372,28118
159,SimYear,2010,3,0.156768,171264,24380.1
160,SimYear,2010,4,0.142163,143372,18639.5
161,SimYear,2010,5,0.179164,121668,19581.4
162,SimYear,2010,6,0.18598,99408.1,16553.1
163,SimYear,2010,7,0.191822,80600.1,13804
164,SimYear,2010,8,0.120741,64918,7243.09
165,SimYear,2010,9,0.157742,56097.2,8031.51
166,SimYear,2010,10,0.185006,46681.5,7736.18
167,SimYear,2010,11,0.172348,37776.6,5867.77
168,SimYear,2010,12,0.233692,30940.7,6327.55
169,SimYear,2010,13,0.232718,23820.3,4853.35
170,SimYear,2010,14,0.219086,18346.6,3542.11
171,SimYear,2010,15,0.247324,14317.6,3078.76
172,SimYear,2010,16,0.217139,10858,2079.62
173,SimYear,2010,17,0.210323,8485.21,1579.3
174,SimYear,2010,18,0.184033,6679.65,1101.66
175,SimYear,2010,19,0.223955,5412.82,1065.77
176,SimYear,2010,20,0.195717,4258.45,742.743
177,SimYear,2010,21,0.147031,3564.78,478.192
178,SimYear,2010,22,0.215192,3433.69,652.361
179,SimYear,2010,23,0.179164,3833.94,617.039
180,SimYear,2010,24,0.209349,5916.71,1096.65
181,SimYear,2010,25,0.192796,11122.1,1913.6
182,SimYear,2010,26,0.162611,22806.6,3358.12
183,SimYear,2010,27,0.154821,46455,6537.08
184,SimYear,2010,28,0.13632,88864.4,11109.7
185,SimYear,2010,29,0.120741,158196,17650.4
186,SimYear,2010,30,0.0983455,259628,23853.5
187,SimYear,2010,31,0.0847134,393921,31383.6
188,SimYear,2010,32,0.0837397,550250,43355.1
189,SimYear,2010,33,0.0720551,705630,48114.8
190,SimYear,2010,34,0.0623179,845855,50121.3
191,SimYear,2010,35,0.0525807,956068,48029.6
192,SimYear,2010,36,0.0428436,1.03159e+06,42429.8
193,SimYear,2010,37,0.0486859,1.07632e+06,50161.7
194,SimYear,2010,38,0.0292115,1.08269e+06,30567.4
195,SimYear,2010,39,0.0243429,1.08703e+06,25636.7
196,SimYear,2010,40,0.0185006,1.08163e+06,19443.1
197,SimYear,2010,41,0.0243429,1.07296e+06,25304.7
198,SimYear,2010,42,0.0194743,1.05195e+06,19895.3
199,SimYear,2010,43,0.0146058,1.03203e+06,14674.3
200,SimYear,2010,44,0.0223955,1.01413e+06,22025.1
201,SimYear,2010,45,0.044791,986138,42363.2
202,SimYear,2010,46,0.0574493,935493,51224.6
203,SimYear,2010,47,0.082766,874466,68131.9
204,SimYear,2010,48,0.096398,795491,71707.2
205,SimYear,2010,49,0.139242,712635,90873.2
206,SimYear,2010,50,0.119767,610683,67618.1
207,SimYear,2010,51,0.131452,532845,64388.7
208,SimYear,2010,52,0.126583,458924,53528.7
