timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0366392,497841,17550.8
51,SimYear,2007,51,0.0463378,481257,21354.9
52,SimYear,2007,52,0.0280182,459200,12432.3
53,SimYear,2008,1,0.0560364,444934,23761.6
54,SimYear,2008,2,0.0102374,418090,4172.47
55,SimYear,2008,3,0.0587305,410299,22935
56,SimYear,2008,4,0.0509177,382769,18621.3
57,SimYear,2008,5,0.05442,359187,18643.8
58,SimYear,2008,6,0.0288264,335283,9335.54
59,SimYear,2008,7,0.0115845,320564,3617.7
60,SimYear,2008,8,0.0280182,311359,8429.69
61,SimYear,2008,9,0.0476848,297083,13556.7
62,SimYear,2008,10,0.038525,277591,10280.3
63,SimYear,2008,11,0.0129315,261461,3291.61
64,SimYear,2008,12,0.0317899,252381,7738.32
65,SimYear,2008,13,0.0309817,238826,7139.38
66,SimYear,2008,14,0.0641186,225972,13753.8
67,SimYear,2008,15,0.0102374,206661,2062.44
68,SimYear,2008,16,0.0363698,199302,6975.45
69,SimYear,2008,17,0.028557,187107,5161.74
70,SimYear,2008,18,0.0584611,176909,9844.87
71,SimYear,2008,19,0.0352922,162233,5512.72
72,SimYear,2008,20,0.0102374,152165,1518.59
73,SimYear,2008,21,0.00134703,146259,192.906
74,SimYear,2008,22,0.0767807,141758,10268
75,SimYear,2008,23,0.0393333,127347,4813.18
76,SimYear,2008,24,0.0334063,118708,3821.75
77,SimYear,2008,25,0.0274794,111261,2955.13
78,SimYear,2008,26,0.0269406,104856,2731.12
79,SimYear,2008,27,0.0490319,98831.3,4634.26
80,SimYear,2008,28,0.00969861,91082.1,861.373
81,SimYear,2008,29,0.0670821,87275.6,5549.47
82,SimYear,2008,30,0.05442,78936.6,4097.25
83,SimYear,2008,31,0.0320593,72280.1,2234.68
84,SimYear,2008,32,0.017242,67660,1133.3
85,SimYear,2008,33,0.0487625,64261.4,2997.1
86,SimYear,2008,34,0.0094292,59122.8,543.671
87,SimYear,2008,35,0.00727396,56561.9,401.666
88,SimYear,2008,36,0.0579223,54214.6,2989.99
89,SimYear,2008,37,0.0121233,49387.7,583.13
90,SimYear,2008,38,0.00727396,47136.9,334.736
91,SimYear,2008,39,0.0253241,46109.4,1129.83
92,SimYear,2008,40,0.00700455,53817.3,368.071
93,SimYear,2008,41,0.0514565,114764,5640.71
94,SimYear,2008,42,0.0102374,313946,3133.13
95,SimYear,2008,43,0.0511871,676271,33069.5
96,SimYear,2008,44,0.00242465,996205,2363.82
97,SimYear,2008,45,0.0253241,1.19035e+06,29167.4
98,SimYear,2008,46,0.0363698,1.23566e+06,43247.1
99,SimYear,2008,47,0.0627716,1.2227e+06,72904.4
100,SimYear,2008,48,0.0393333,1.16624e+06,44079
101,SimYear,2008,49,0.0296346,1.13277e+06,32411.9
102,SimYear,2008,50,0.00242465,1.10627e+06,2624.98
103,SimYear,2008,51,0.0091598,1.10607e+06,9881.77
104,SimYear,2008,52,0.0331369,1.09486e+06,34968.9
105,SimYear,2009,1,0.05442,1.055e+06,54760.4
106,SimYear,2009,2,0.0183196,992593,17655.5
107,SimYear,2009,3,0.00700455,965939,6606.31
108,SimYear,2009,4,0.0196666,948685,18103.2
109,SimYear,2009,5,0.0239771,918249,21317.5
110,SimYear,2009,6,0.0447214,883419,37862.7
111,SimYear,2009,7,0.0732784,831130,57554.2
112,SimYear,2009,8,0.00511871,758809,3796.01
113,SimYear,2009,9,0.044452,740647,31556.5
114,SimYear,2009,10,0.0312511,694173,20929
115,SimYear,2009,11,0.0412191,658503,26057.7
116,SimYear,2009,12,0.0862099,617812,50014.3
117,SimYear,2009,13,0.0603469,553587,31771
118,SimYear,2009,14,0.0382556,508568,18705
119,SimYear,2009,15,0.00700455,477236,3263.94
120,SimYear,2009,16,0.00431049,461681,1945.71
121,SimYear,2009,17,0.0619633,447502,26349.6
122,SimYear,2009,18,0.0277488,409172,10972.8
123,SimYear,2009,19,0.048493,386893,17947
124,SimYear,2009,20,0.0449908,358094,15438.1
125,SimYear,2009,21,0.0347534,332410,11125.9
126,SimYear,2009,22,0.0420273,311572,12566
127,SimYear,2009,23,0.0107762,289774,3043.29
128,SimYear,2009,24,0.0048493,277922,1317.33
129,SimYear,2009,25,0.0323287,268016,8354.77
130,SimYear,2009,26,0.0228995,251349,5575.86
131,SimYear,2009,27,0.037178,237853,8506.3
132,SimYear,2009,28,0.0334063,221805,7140.92
133,SimYear,2009,29,0.0142785,207545,2883.09
134,SimYear,2009,30,0.00889039,197883,1716.14
135,SimYear,2009,31,0.0110456,189628,2041.04
136,SimYear,2009,32,0.0307123,181268,5372.37
137,SimYear,2009,33,0.0317899,169852,5207.88
138,SimYear,2009,34,0.0317899,158939,4873.26
139,SimYear,2009,35,0.0396027,148686,5657.45
140,SimYear,2009,36,0.0153561,137977,2060.25
141,SimYear,2009,37,0.0463378,131151,5819.58
142,SimYear,2009,38,0.0045799,120880,541.205
143,SimYear,2009,39,0.0239771,117039,2717.1
144,SimYear,2009,40,0.0514565,120540,5924.63
145,SimYear,2009,41,0.0493013,172811,8146.65
146,SimYear,2009,42,0.00808217,364808,2877.33
147,SimYear,2009,43,0.0732784,720855,49917.8
148,SimYear,2009,44,0.00134703,1.01694e+06,1341.28
149,SimYear,2009,45,0.0274794,1.20762e+06,32074.7
150,SimYear,2009,46,0.0253241,1.2471e+06,30557.9
151,SimYear,2009,47,0.065735,1.24522e+06,77639.6
152,SimYear,2009,48,0.0622327,1.18233e+06,69910.7
153,SimYear,2009,49,0.02721,1.12086e+06,29482.5
154,SimYear,2009,50,0.0393333,1.09598e+06,41423.6
155,SimYear,2009,51,0.0374474,1.05497e+06,37997.1
156,SimYear,2009,52,0.0196666,1.0142e+06,19353.4
157,SimYear,2010,1,0.0350228,989703,33378.2
158,SimYear,2010,2,0.0436437,948685,39701.3
159,SimYear,2010,3,0.0433743,899515,37416.2
160,SimYear,2010,4,0.0280182,851372,23049.9
161,SimYear,2010,5,0.0412191,816749,32319.7
162,SimYear,2010,6,0.0393333,771944,29176.2
163,SimYear,2010,7,0.0549588,729837,38247.5
164,SimYear,2010,8,0.0169726,678358,11186.4
165,SimYear,2010,9,0.0175114,654061,11125.2
166,SimYear,2010,10,0.019936,629531,12175.9
167,SimYear,2010,11,0.00781277,603775,4603.99
168,SimYear,2010,12,0.0514565,585525,28779
169,SimYear,2010,13,0.0417579,543053,21764.3
170,SimYear,2010,14,0.0142785,508113,7058.4
171,SimYear,2010,15,0.0102374,488256,4872.72
172,SimYear,2010,16,0.0382556,470706,17312.5
173,SimYear,2010,17,0.0350228,440926,14870.4
174,SimYear,2010,18,0.0595387,414082,23455.7
175,SimYear,2010,19,0.0148173,379210,5465.08
176,SimYear,2010,20,0.00862099,362938,3052.6
177,SimYear,2010,21,0.0646574,349324,21434.7
178,SimYear,2010,22,0.00700455,317728,2173.03
179,SimYear,2010,23,0.044452,305986,13037.1
180,SimYear,2010,24,0.0167032,283712,4604.87
181,SimYear,2010,25,0.0045799,270338,1210.36
182,SimYear,2010,26,0.025863,260626,6520.33
183,SimYear,2010,27,0.029904,245873,7098.16
184,SimYear,2010,28,0.0409497,230931,9079.67
185,SimYear,2010,29,0.0183196,214437,3814.25
186,SimYear,2010,30,0.0250547,203608,4936.64
187,SimYear,2010,31,0.0301735,191966,5591.11
188,SimYear,2010,32,0.035831,180010,6208.55
189,SimYear,2010,33,0.063041,167797,10046.7
190,SimYear,2010,34,0.0323287,152172,4743.6
191,SimYear,2010,35,0.0220913,142268,3045.86
192,SimYear,2010,36,0.017242,134343,2250.23
193,SimYear,2010,37,0.0140091,127447,1737.24
194,SimYear,2010,38,0.0247853,121313,2910.1
195,SimYear,2010,39,0.0140091,115050,1568.25
196,SimYear,2010,40,0.0177808,119013,2055.21
197,SimYear,2010,41,0.064388,170738,10434.3
198,SimYear,2010,42,0.0417579,345869,13861.6
199,SimYear,2010,43,0.0153561,664708,9925.3
200,SimYear,2010,44,0.0126621,977582,12052.3
201,SimYear,2010,45,0.0387944,1.14384e+06,42651.5
202,SimYear,2010,46,0.0266712,1.16716e+06,30100.4
203,SimYear,2010,47,0.00808217,1.16341e+06,9176.1
204,SimYear,2010,48,0.0167032,1.16984e+06,18987.4
205,SimYear,2010,49,0.0167032,1.16039e+06,18834
206,SimYear,2010,50,0.0237077,1.14636e+06,26317.6
207,SimYear,2010,51,0.0129315,1.12062e+06,14107.8
208,SimYear,2010,52,0.00296346,1.10386e+06,3200.46
