"","x"
"Week19.1961",65883.733195934
"Week20.1961",61918.9501886293
"Week21.1961",58891.3255534525
"Week22.1961",55704.8605040774
"Week23.1961",49146.1169409549
"Week24.1961",46230.1941809611
"Week25.1961",41192.4487298739
"Week26.1961",39050.3488088772
"Week27.1961",37242.8670998688
"Week28.1961",35964.5999377752
"Week29.1961",33141.1681585586
"Week30.1961",31075.3458428116
"Week31.1961",29640.5458709477
"Week32.1961",27816.4409327666
"Week33.1961",25985.0551649996
"Week34.1961",24178.9568892449
"Week35.1961",23333.5966960754
"Week36.1961",21463.2779288157
"Week37.1961",19391.2798112062
"Week38.1961",17782.9429573345
"Week39.1961",16375.8579115955
"Week40.1961",17360.2012660211
"Week41.1961",25817.1180843955
"Week42.1961",57740.2781018225
"Week43.1961",111721.547101838
"Week44.1961",168099.870160787
"Week45.1961",192243.635157082
"Week46.1961",203415.114567517
"Week47.1961",207934.823759868
"Week48.1961",209897.844836664
"Week49.1961",207448.761881438
"Week50.1961",204367.614097654
"Week51.1961",200969.201865401
"Week52.1961",199172.077783935
"Week1.1962",193837.543698917
"Week2.1962",186218.012728029
"Week3.1962",181571.697542798
"Week4.1962",177705.895874852
"Week5.1962",168163.165087907
"Week6.1962",163942.098816883
"Week7.1962",160650.156976003
"Week8.1962",155047.072124316
"Week9.1962",150496.884149075
"Week10.1962",140130.280218499
"Week11.1962",128194.830224563
"Week12.1962",121829.182710541
"Week13.1962",115701.3329275
"Week14.1962",102702.182622007
"Week15.1962",98024.8318682588
"Week16.1962",91816.5000597095
"Week17.1962",85963.2144029983
"Week18.1962",83482.0250514702
"Week19.1962",76866.6134773622
"Week20.1962",72395.2073764871
"Week21.1962",67520.2952090543
"Week22.1962",61621.3330298421
"Week23.1962",57670.6316761558
"Week24.1962",54198.8154659413
"Week25.1962",50435.7105175366
"Week26.1962",46471.9896653935
"Week27.1962",44797.7144516993
"Week28.1962",42707.8954508869
"Week29.1962",40988.5915062291
"Week30.1962",38858.9477899402
"Week31.1962",35522.0138232724
"Week32.1962",31938.6805917575
"Week33.1962",30388.3318136018
"Week34.1962",28224.2576103125
"Week35.1962",26312.1961711729
"Week36.1962",24651.2343364729
"Week37.1962",22428.5962213171
"Week38.1962",21446.5440338566
"Week39.1962",20280.9194307078
"Week40.1962",20538.8588573017
"Week41.1962",29597.40807165
"Week42.1962",60585.1671120735
"Week43.1962",115212.52295403
"Week44.1962",163759.118096817
"Week45.1962",195575.976340037
"Week46.1962",198421.30157403
"Week47.1962",194621.20540985
"Week48.1962",195792.217679784
"Week49.1962",190624.985608921
"Week50.1962",187224.370474462
"Week51.1962",187874.634166121
"Week52.1962",180877.335230407
"Week1.1963",172586.950726369
"Week2.1963",160976.081021102
"Week3.1963",156838.465912121
"Week4.1963",143270.988315487
"Week5.1963",141013.72041819
"Week6.1963",138809.506660217
"Week7.1963",130545.804485341
"Week8.1963",120589.229146951
"Week9.1963",117865.157247064
"Week10.1963",111427.516525795
"Week11.1963",109122.486451573
"Week12.1963",103727.567512577
"Week13.1963",96653.4364586195
"Week14.1963",92350.1809803279
"Week15.1963",88031.2121915466
"Week16.1963",84312.4130166267
"Week17.1963",81111.3224285043
"Week18.1963",78621.9118308063
"Week19.1963",72854.5224907811
"Week20.1963",68928.6223111481
"Week21.1963",64896.091440955
"Week22.1963",61173.8882756845
"Week23.1963",58881.4873535852
"Week24.1963",55030.0377401639
"Week25.1963",53170.1968290394
"Week26.1963",50050.1029839121
"Week27.1963",47180.404840826
"Week28.1963",44065.9332393308
"Week29.1963",40642.542854867
"Week30.1963",37875.659734235
"Week31.1963",36269.8047070798
"Week32.1963",34976.0060736092
"Week33.1963",31902.3114840647
"Week34.1963",30793.8370197517
"Week35.1963",28323.4483180307
"Week36.1963",25751.6051852659
"Week37.1963",24626.8259366871
"Week38.1963",22629.7937187446
"Week39.1963",20960.1887294145
"Week40.1963",21004.0781676425
"Week41.1963",28352.0877032881
"Week42.1963",59146.3719079523
"Week43.1963",113954.001454766
"Week44.1963",162797.863766802
"Week45.1963",194455.019996982
"Week46.1963",207357.028174524
"Week47.1963",212849.89563286
"Week48.1963",206122.747116602
"Week49.1963",207256.589821285
"Week50.1963",205206.418308091
"Week51.1963",202070.890248655
"Week52.1963",196114.348080733
"Week1.1964",187483.366012284
"Week2.1964",183091.36587795
"Week3.1964",176658.842226127
"Week4.1964",164424.70743936
"Week5.1964",150988.18345548
"Week6.1964",143805.923862559
"Week7.1964",132102.818232571
"Week8.1964",124901.677067181
"Week9.1964",118661.258511677
"Week10.1964",115703.004067613
"Week11.1964",110371.685844536
"Week12.1964",104597.601720671
"Week13.1964",101730.300665348
"Week14.1964",95640.6073850725
"Week15.1964",89649.1845127297
"Week16.1964",79519.5618119931
"Week17.1964",73116.5918076395
"Week18.1964",69118.6521192121
"Week19.1964",65555.5366994426
"Week20.1964",61872.1552036359
"Week21.1964",56515.3948020322
"Week22.1964",54726.4457064537
"Week23.1964",51923.8388105358
"Week24.1964",50218.3608865947
"Week25.1964",48196.2528324064
"Week26.1964",44789.5826329975
"Week27.1964",41900.4156030583
"Week28.1964",38060.8269123797
"Week29.1964",34741.2172084975
"Week30.1964",32149.4912463078
"Week31.1964",29541.5374369999
"Week32.1964",28314.2833953725
"Week33.1964",25645.2132827617
"Week34.1964",24230.0529621343
"Week35.1964",22498.6997777984
"Week36.1964",21201.098414526
"Week37.1964",19924.9070198596
"Week38.1964",18536.225092251
"Week39.1964",17592.8760989975
"Week40.1964",18582.8074050867
"Week41.1964",26862.9884753995
"Week42.1964",57933.3519489377
"Week43.1964",112480.148575953
"Week44.1964",169738.728818507
"Week45.1964",202655.819128607
"Week46.1964",208638.526390449
"Week47.1964",213370.799544817
"Week48.1964",214865.237596025
"Week49.1964",206609.230131672
"Week50.1964",201703.38768957
"Week51.1964",193698.754040872
"Week52.1964",184681.354422549
"Week1.1965",174137.409263493
"Week2.1965",165895.641713818
"Week3.1965",152608.280630636
"Week4.1965",146225.425250141
"Week5.1965",136427.60114042
"Week6.1965",126254.380884904
"Week7.1965",121757.619644718
"Week8.1965",118006.824985145
"Week9.1965",108202.860891253
"Week10.1965",102295.780332929
"Week11.1965",97492.0152236647
"Week12.1965",88953.3518006783
"Week13.1965",86699.7466806428
"Week14.1965",82084.8822467677
"Week15.1965",77509.1943630412
"Week16.1965",72265.0832559397
"Week17.1965",70335.0624061603
"Week18.1965",65319.8894786009
"Week19.1965",61105.7352103034
"Week20.1965",57619.6604116029
"Week21.1965",55934.1759957054
"Week22.1965",51389.5068323995
"Week23.1965",47974.434242149
"Week24.1965",45569.5889916721
"Week25.1965",43375.0530491853
"Week26.1965",39636.6901263101
"Week27.1965",36786.1321213084
"Week28.1965",34823.5979111097
"Week29.1965",32483.9852039908
"Week30.1965",28888.9369341345
"Week31.1965",28021.8835359452
"Week32.1965",26931.6794863652
"Week33.1965",24989.4160288395
"Week34.1965",23559.9463204366
"Week35.1965",22064.5794490897
"Week36.1965",20665.1656987682
"Week37.1965",19624.2076294197
"Week38.1965",18318.1115322334
"Week39.1965",17245.979930485
"Week40.1965",17207.8456329876
"Week41.1965",26080.2493874487
"Week42.1965",57296.7719644077
"Week43.1965",113600.968158003
"Week44.1965",165666.804985871
"Week45.1965",192960.505509675
"Week46.1965",191224.489911612
"Week47.1965",192905.756546372
"Week48.1965",189578.39223995
"Week49.1965",190437.489633449
"Week50.1965",180359.842747029
"Week51.1965",175586.414918624
"Week52.1965",165610.48138853
"Week1.1966",154566.69983411
"Week2.1966",149817.341053652
"Week3.1966",144042.384946468
"Week4.1966",141713.559864269
"Week5.1966",134887.595618405
"Week6.1966",131102.852276622
"Week7.1966",120296.835684621
"Week8.1966",117029.990986377
"Week9.1966",113388.812964194
"Week10.1966",106032.634103196
"Week11.1966",100998.646016694
"Week12.1966",96425.7085860299
"Week13.1966",91885.3346312234
"Week14.1966",84870.5870056861
"Week15.1966",82103.545093455
"Week16.1966",79365.133729834
"Week17.1966",74488.2481825904
"Week18.1966",72095.9093464366
"Week19.1966",66200.8023660161
"Week20.1966",62905.6185903536
"Week21.1966",57974.3632981886
"Week22.1966",52538.5728478374
"Week23.1966",50665.7878921526
"Week24.1966",48541.8070239003
"Week25.1966",44147.3751160402
"Week26.1966",41672.7684531922
"Week27.1966",39975.527459977
"Week28.1966",38556.2829389993
"Week29.1966",35823.9596052138
"Week30.1966",34035.5415176899
"Week31.1966",32863.5867902845
"Week32.1966",30401.0115245509
"Week33.1966",28845.903476414
"Week34.1966",27446.9241413963
"Week35.1966",25926.2854667207
"Week36.1966",23615.8866420829
"Week37.1966",21532.7265487622
"Week38.1966",20779.9736477781
"Week39.1966",19330.4082446124
"Week40.1966",20361.5754956849
"Week41.1966",28605.0933526242
"Week42.1966",60387.5617443746
"Week43.1966",117668.983572264
"Week44.1966",171574.83532706
"Week45.1966",200978.92181561
"Week46.1966",207345.811415988
"Week47.1966",211439.00968786
"Week48.1966",204917.440650264
"Week49.1966",203835.769494808
"Week50.1966",192882.288104904
"Week51.1966",189704.660659116
"Week52.1966",185363.489837736
"Week1.1967",181940.782568535
"Week2.1967",171555.079014085
"Week3.1967",163534.16397544
"Week4.1967",160206.015024835
"Week5.1967",153478.690631141
"Week6.1967",148499.526035307
"Week7.1967",145310.247831332
"Week8.1967",139745.484363077
"Week9.1967",132748.779605759
"Week10.1967",125374.33171203
"Week11.1967",120319.571663758
"Week12.1967",118024.010594625
"Week13.1967",113974.648120386
"Week14.1967",104874.645947132
"Week15.1967",102003.360012432
"Week16.1967",96975.5251171953
"Week17.1967",91285.7138012121
"Week18.1967",84694.3638776907
"Week19.1967",82162.5490306634
"Week20.1967",75760.8953693689
"Week21.1967",72691.1474371089
"Week22.1967",68226.104838164
"Week23.1967",64080.3664535145
"Week24.1967",60273.1044969792
"Week25.1967",58163.3514388737
"Week26.1967",54165.9906058386
"Week27.1967",50546.4259385258
"Week28.1967",47600.1847997505
"Week29.1967",44414.4733849971
"Week30.1967",41364.6686656434
"Week31.1967",39585.8424134819
"Week32.1967",35179.9293476379
"Week33.1967",32792.1547103376
"Week34.1967",30251.600660404
"Week35.1967",28046.3978772451
"Week36.1967",25413.6872902113
"Week37.1967",23399.0033882268
"Week38.1967",21686.5180521547
"Week39.1967",20926.7267590824
"Week40.1967",20861.1364756219
"Week41.1967",28804.7543398539
"Week42.1967",60134.0549268357
"Week43.1967",115912.402616043
"Week44.1967",167007.90454908
"Week45.1967",200335.132901027
"Week46.1967",206449.373916456
"Week47.1967",207142.351224138
"Week48.1967",201526.029849112
"Week49.1967",196725.078080677
"Week50.1967",191314.159326806
"Week51.1967",180406.289239571
"Week52.1967",177811.225121009
"Week1.1968",174756.94398164
"Week2.1968",159683.945651769
"Week3.1968",153538.05555879
"Week4.1968",148639.389619118
"Week5.1968",145933.070783658
"Week6.1968",138766.264821088
"Week7.1968",135005.823441873
"Week8.1968",123565.563402467
"Week9.1968",118538.10500691
"Week10.1968",112816.65339188
"Week11.1968",107053.823828423
"Week12.1968",100613.475028208
"Week13.1968",97760.5991684312
"Week14.1968",95193.8489379919
"Week15.1968",88384.5563108655
"Week16.1968",79968.459738166
"Week17.1968",76321.4714674865
"Week18.1968",70833.8370932991
"Week19.1968",66241.5328839956
"Week20.1968",63306.2831969021
"Week21.1968",60555.7143454809
"Week22.1968",56402.598003033
"Week23.1968",52106.4974103162
"Week24.1968",49325.9188897343
"Week25.1968",46734.2134008052
"Week26.1968",44031.653115034
"Week27.1968",40182.6929977571
"Week28.1968",37864.1605620489
"Week29.1968",35211.8400375919
"Week30.1968",33699.1953848636
"Week31.1968",31346.089601213
"Week32.1968",29040.6306556131
"Week33.1968",27302.5920338969
"Week34.1968",26466.8594393196
"Week35.1968",25022.775429148
"Week36.1968",22432.6971404648
"Week37.1968",21127.2701095576
"Week38.1968",19552.1542823049
"Week39.1968",18723.3205445976
"Week40.1968",19608.7678630886
"Week41.1968",28092.2567126533
"Week42.1968",59018.9574680642
"Week43.1968",113187.833459475
"Week44.1968",169696.971740088
"Week45.1968",198984.755289734
"Week46.1968",209973.44142722
"Week47.1968",210243.240510967
"Week48.1968",204007.616628916
"Week49.1968",193943.170562823
"Week50.1968",187134.614490515
"Week51.1968",183302.687779685
"Week52.1968",171370.514837482
"Week1.1969",165781.502569295
"Week2.1969",159577.58103284
"Week3.1969",148777.675750212
"Week4.1969",145455.359100621
"Week5.1969",141034.870640225
"Week6.1969",126505.054973971
"Week7.1969",115426.064807065
"Week8.1969",112175.205136652
"Week9.1969",110280.404170293
"Week10.1969",103621.452817991
"Week11.1969",100274.724331535
"Week12.1969",95434.1391653387
"Week13.1969",91183.6959504399
"Week14.1969",88304.4618485399
"Week15.1969",82140.3696396546
"Week16.1969",77075.0466245734
"Week17.1969",70932.4802306644
"Week18.1969",63753.0972804535
"Week19.1969",61453.6158607794
"Week20.1969",57014.9209485027
"Week21.1969",55345.4634566328
"Week22.1969",52409.7428855453
"Week23.1969",48925.5106238428
"Week24.1969",46886.007298634
"Week25.1969",44436.8663048292
"Week26.1969",42656.0296113239
"Week27.1969",39503.3571710023
"Week28.1969",37076.7200412254
"Week29.1969",34691.4025833651
"Week30.1969",31548.3564402075
"Week31.1969",29006.612881403
"Week32.1969",28014.6858825257
"Week33.1969",25922.7187183412
"Week34.1969",24209.1113099438
"Week35.1969",22485.9810379461
"Week36.1969",21227.8563732776
"Week37.1969",20506.6503989247
"Week38.1969",19645.1977988038
"Week39.1969",18394.3351873896
"Week40.1969",18725.979653982
"Week41.1969",27960.9820422927
"Week42.1969",58925.6765087342
"Week43.1969",115659.566504534
"Week44.1969",165218.612583764
"Week45.1969",188870.625998497
"Week46.1969",189110.775867099
"Week47.1969",185885.05126235
"Week48.1969",181703.608556382
"Week49.1969",183674.253968017
"Week50.1969",176448.699064466
"Week51.1969",166788.979912861
"Week52.1969",162279.893815017
"Week1.1970",148963.476962213
"Week2.1970",146150.821525017
"Week3.1970",141281.832596128
"Week4.1970",138605.929401879
"Week5.1970",129008.597752567
"Week6.1970",116472.969759437
"Week7.1970",109046.079702318
"Week8.1970",101385.302949587
"Week9.1970",94196.0453148988
"Week10.1970",91821.9587024202
"Week11.1970",89543.2465936215
"Week12.1970",86989.1246468957
"Week13.1970",80812.821993175
"Week14.1970",76958.9863085942
"Week15.1970",73205.9419764907
"Week16.1970",71174.7106405366
"Week17.1970",67086.0463173873
"Week18.1970",61716.0055154019
"Week19.1970",60003.5542609488
"Week20.1970",56098.6405456214
"Week21.1970",54424.7175454793
"Week22.1970",52978.1930475906
"Week23.1970",50900.4378849393
"Week24.1970",49410.7094661064
"Week25.1970",47698.0127230346
"Week26.1970",45037.4935411516
"Week27.1970",41341.3809868106
"Week28.1970",40080.9655443353
"Week29.1970",38373.1323341379
"Week30.1970",35630.3569650778
"Week31.1970",34561.3070909168
"Week32.1970",33156.1661640719
"Week33.1970",31134.4043725732
"Week34.1970",29805.8962597838
"Week35.1970",27389.9603141464
"Week36.1970",24941.2984325625
"Week37.1970",23830.3660231009
"Week38.1970",21685.2635383074
"Week39.1970",20312.8660270951
"Week40.1970",21155.7046906816
"Week41.1970",29586.0689856142
"Week42.1970",60431.2555355858
"Week43.1970",116198.169884561
"Week44.1970",172428.284863751
"Week45.1970",206223.984533224
"Week46.1970",215288.330429896
"Week47.1970",213733.589748005
"Week48.1970",216238.753412378
"Week49.1970",209622.659378522
"Week50.1970",198888.680247175
"Week51.1970",193574.55920488
"Week52.1970",185183.625258222
"Week1.1971",178339.862402389
"Week2.1971",175775.351711328
"Week3.1971",167600.580042283
"Week4.1971",161148.258861539
"Week5.1971",153716.079929175
"Week6.1971",149865.385355346
"Week7.1971",141790.998413705
"Week8.1971",130322.814442115
"Week9.1971",126589.305778016
"Week10.1971",120508.487923621
"Week11.1971",115930.437059904
"Week12.1971",110190.027240412
"Week13.1971",105823.120203591
"Week14.1971",97104.4815998221
"Week15.1971",92161.6969167404
"Week16.1971",85030.643531863
"Week17.1971",79625.4141547054
"Week18.1971",73065.9989252112
"Week19.1971",69146.5148544417
"Week20.1971",64404.714138969
"Week21.1971",60024.2722756307
"Week22.1971",54856.2921477855
"Week23.1971",53153.5987013948
"Week24.1971",50904.5397566109
"Week25.1971",47453.5818363871
"Week26.1971",44900.2467233636
"Week27.1971",43016.0900907055
"Week28.1971",40520.8745041295
"Week29.1971",37854.9774339169
"Week30.1971",33829.4767022189
"Week31.1971",31265.2515368033
"Week32.1971",28744.6144532312
"Week33.1971",26883.7432219912
"Week34.1971",25275.5492948691
"Week35.1971",22664.7297995665
"Week36.1971",21058.6080288197
"Week37.1971",19669.8258613831
"Week38.1971",18597.4708607469
"Week39.1971",17569.9712992024
"Week40.1971",18638.1414681737
"Week41.1971",27498.9895648346
"Week42.1971",58176.7677018573
"Week43.1971",113398.883854286
"Week44.1971",165727.052834335
"Week45.1971",199536.917179507
"Week46.1971",207322.736592549
"Week47.1971",202410.548790625
"Week48.1971",204343.972040527
"Week49.1971",200752.725133371
"Week50.1971",190789.800271454
"Week51.1971",189667.338626297
"Week52.1971",179301.100238782
"Week1.1972",168966.092090923
"Week2.1972",167963.08551462
"Week3.1972",162609.99680292
"Week4.1972",159573.434725211
"Week5.1972",147975.907116182
"Week6.1972",145848.985725371
"Week7.1972",135050.185126137
"Week8.1972",131977.107206909
"Week9.1972",122092.060350369
"Week10.1972",117889.669775865
"Week11.1972",109874.515646601
"Week12.1972",102202.542777737
"Week13.1972",97177.0920821776
"Week14.1972",94688.5446613664
"Week15.1972",88838.6601381746
"Week16.1972",86293.4378835381
"Week17.1972",76978.9977202455
"Week18.1972",71643.8600891782
"Week19.1972",67784.7582789818
"Week20.1972",61992.6083205497
"Week21.1972",56833.7353814755
"Week22.1972",52632.0121239783
"Week23.1972",48625.4389756282
"Week24.1972",47244.5451937362
"Week25.1972",43949.620111559
"Week26.1972",40893.1460665694
"Week27.1972",38231.9998208766
"Week28.1972",36270.0236234911
"Week29.1972",33916.2612172146
"Week30.1972",31549.7349842753
"Week31.1972",30342.0301059346
"Week32.1972",29206.3204607112
"Week33.1972",26992.5689962178
"Week34.1972",25324.3633907495
"Week35.1972",24208.048238103
"Week36.1972",23255.6401583423
"Week37.1972",22077.4648421708
"Week38.1972",20369.0324847943
"Week39.1972",19534.6766258347
"Week40.1972",19783.3802858481
"Week41.1972",28429.7216569978
"Week42.1972",59402.0568439977
"Week43.1972",115064.955253765
"Week44.1972",170388.014235532
"Week45.1972",201213.830542763
"Week46.1972",202096.686623269
"Week47.1972",205353.427829564
"Week48.1972",202189.976505993
"Week49.1972",199138.396784169
"Week50.1972",199924.902036857
"Week51.1972",196657.722521846
"Week52.1972",187306.69600337
"Week1.1973",186301.489730354
"Week2.1973",172700.727506437
"Week3.1973",163286.686003585
"Week4.1973",157741.31770036
"Week5.1973",149656.736082656
"Week6.1973",143444.631382425
"Week7.1973",140200.727934534
"Week8.1973",132346.959353697
"Week9.1973",129988.728184895
