timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.0643501,35601.5,2188.49
127,SimYear,2009,23,0.0535765,32630.5,1678.92
128,SimYear,2009,24,0.062603,30226.3,1809.18
129,SimYear,2009,25,0.057653,27749,1533.31
130,SimYear,2009,26,0.0486265,25630.8,1199.86
131,SimYear,2009,27,0.0462971,24043.1,1072.85
132,SimYear,2009,28,0.0407648,23251.7,916.051
133,SimYear,2009,29,0.0361059,24916.2,871.446
134,SimYear,2009,30,0.0294089,33594.3,960.204
135,SimYear,2009,31,0.0253324,59984.5,1479.83
136,SimYear,2009,32,0.0250412,123053,3001.28
137,SimYear,2009,33,0.0215471,246290,5177.82
138,SimYear,2009,34,0.0186353,445109,8104.81
139,SimYear,2009,35,0.0157236,708722,10904.2
140,SimYear,2009,36,0.0128118,996661,12512.7
141,SimYear,2009,37,0.0145588,1.25792e+06,17930.7
142,SimYear,2009,38,0.00873531,1.45283e+06,12461.4
143,SimYear,2009,39,0.00727942,1.58667e+06,11349.4
144,SimYear,2009,40,0.00553236,1.66986e+06,9085.66
145,SimYear,2009,41,0.00727942,1.723e+06,12324.5
146,SimYear,2009,42,0.00582354,1.75455e+06,10047.4
147,SimYear,2009,43,0.00436765,1.77772e+06,7640.63
148,SimYear,2009,44,0.00669707,1.79607e+06,11822.8
149,SimYear,2009,45,0.0133941,1.80431e+06,23675.2
150,SimYear,2009,46,0.0171794,1.79532e+06,30158.1
151,SimYear,2009,47,0.02475,1.77511e+06,42798
152,SimYear,2009,48,0.0288265,1.73792e+06,48704.3
153,SimYear,2009,49,0.0416383,1.69109e+06,68022.6
154,SimYear,2009,50,0.0358148,1.62154e+06,56264.3
155,SimYear,2009,51,0.0393089,1.56126e+06,59355.3
156,SimYear,2009,52,0.037853,1.49564e+06,54794.1
157,SimYear,2010,1,0.0451324,1.43281e+06,62362.1
158,SimYear,2010,2,0.0454236,1.36087e+06,59604.5
159,SimYear,2010,3,0.0468795,1.29059e+06,58296.2
160,SimYear,2010,4,0.0425118,1.22079e+06,50113.5
161,SimYear,2010,5,0.0535765,1.1586e+06,59613.2
162,SimYear,2010,6,0.0556148,1.08643e+06,57968.2
163,SimYear,2010,7,0.0573618,1.01577e+06,55852.1
164,SimYear,2010,8,0.0361059,947242,33129.9
165,SimYear,2010,9,0.0471707,901608,40972.7
166,SimYear,2010,10,0.0553236,848105,45021.4
167,SimYear,2010,11,0.0515383,790755,39177.9
168,SimYear,2010,12,0.0698825,739600,49239.1
169,SimYear,2010,13,0.0695913,678769,45007.3
170,SimYear,2010,14,0.0655148,622766,38953.1
171,SimYear,2010,15,0.0739589,573410,40320.9
172,SimYear,2010,16,0.0649324,523260,32447.5
173,SimYear,2010,17,0.0628942,481596,28955.5
174,SimYear,2010,18,0.0550324,443953,23446.4
175,SimYear,2010,19,0.0669707,412306,26343.4
176,SimYear,2010,20,0.0585266,378218,21206.4
177,SimYear,2010,21,0.0439677,349756,14838.6
178,SimYear,2010,22,0.0643501,328061,20166.5
179,SimYear,2010,23,0.0535765,301400,15507.8
180,SimYear,2010,24,0.062603,279813,16748
181,SimYear,2010,25,0.057653,257360,14220.8
182,SimYear,2010,26,0.0486265,237821,11133.1
183,SimYear,2010,27,0.0462971,221731,9894.05
184,SimYear,2010,28,0.0407648,207317,8167.68
185,SimYear,2010,29,0.0361059,195485,6837.09
186,SimYear,2010,30,0.0294089,187241,5351.78
187,SimYear,2010,31,0.0253324,186498,4600.95
188,SimYear,2010,32,0.0250412,200477,4889.66
189,SimYear,2010,33,0.0215471,240756,5061.47
190,SimYear,2010,34,0.0186353,320609,5837.84
191,SimYear,2010,35,0.0157236,443670,6826.17
192,SimYear,2010,36,0.0128118,596766,7492.18
193,SimYear,2010,37,0.0145588,752795,10730.5
194,SimYear,2010,38,0.00873531,881588,7561.67
195,SimYear,2010,39,0.00727942,976150,6982.35
196,SimYear,2010,40,0.00553236,1.0362e+06,5637.92
197,SimYear,2010,41,0.00727942,1.07292e+06,7674.58
198,SimYear,2010,42,0.00582354,1.09296e+06,6258.83
199,SimYear,2010,43,0.00436765,1.10625e+06,4754.64
200,SimYear,2010,44,0.00669707,1.11605e+06,7346.56
201,SimYear,2010,45,0.0133941,1.11955e+06,14690.1
202,SimYear,2010,46,0.0171794,1.11247e+06,18687.5
203,SimYear,2010,47,0.02475,1.09861e+06,26487.5
204,SimYear,2010,48,0.0288265,1.0744e+06,30109.6
205,SimYear,2010,49,0.0416383,1.04441e+06,42010.2
206,SimYear,2010,50,0.0358148,1.00054e+06,34716.7
207,SimYear,2010,51,0.0393089,962539,36593.3
208,SimYear,2010,52,0.037853,921378,33755.4
