"","x"
"Week26.1959",31760.5318602767
"Week27.1959",31754.0102410107
"Week28.1959",35375.6558172505
"Week29.1959",45769.383199434
"Week30.1959",65804.4679339627
"Week31.1959",95880.814644466
"Week32.1959",131783.885480511
"Week33.1959",166005.241505302
"Week34.1959",192928.247451839
"Week35.1959",210583.667847869
"Week36.1959",220704.489029854
"Week37.1959",226247.301777474
"Week38.1959",228500.207180108
"Week39.1959",230494.51021382
"Week40.1959",231823.353424738
"Week41.1959",232797.396876803
"Week42.1959",232716.384717078
"Week43.1959",232403.204164865
"Week44.1959",231917.826087127
"Week45.1959",230433.413293214
"Week46.1959",227013.037206286
"Week47.1959",222426.359128214
"Week48.1959",215954.36313972
"Week49.1959",208523.251738661
"Week50.1959",198520.752477589
"Week51.1959",189880.153859403
"Week52.1959",180781.307848573
"Week1.1960",172194.485509275
"Week2.1960",162668.068918703
"Week3.1960",153488.908206671
"Week4.1960",144497.863516397
"Week5.1960",136525.854217971
"Week6.1960",127477.009324264
"Week7.1960",118703.555399295
"Week8.1960",110269.374223802
"Week9.1960",104578.740013478
"Week10.1960",98029.0073239996
"Week11.1960",91088.251873663
"Week12.1960",84913.5514792359
"Week13.1960",77673.8814220402
"Week14.1960",71040.5223272467
"Week15.1960",65215.2772876892
"Week16.1960",59342.7677609195
"Week17.1960",54472.920412272
"Week18.1960",50089.0161822373
"Week19.1960",46407.6370297
"Week20.1960",42471.2427572943
"Week21.1960",39187.3173633634
"Week22.1960",36678.7119737874
"Week23.1960",33627.053034728
"Week24.1960",31159.0700813662
"Week25.1960",28618.7072526415
"Week26.1960",26471.8894583154
"Week27.1960",24943.2579347844
"Week28.1960",24344.1123627267
"Week29.1960",26024.5574931038
"Week30.1960",32403.7892632916
"Week31.1960",46811.9808872524
"Week32.1960",71476.4947347263
"Week33.1960",104896.936914688
"Week34.1960",141660.900546708
"Week35.1960",174570.599547402
"Week36.1960",199007.853678657
"Week37.1960",214628.102435212
"Week38.1960",222860.965058357
"Week39.1960",228165.830730382
"Week40.1960",231522.645215908
"Week41.1960",233973.659138804
"Week42.1960",235111.348242031
"Week43.1960",235862.779965735
"Week44.1960",236325.74828857
"Week45.1960",235672.586488324
"Week46.1960",232945.815745156
"Week47.1960",228931.337720629
"Week48.1960",222887.374489001
"Week49.1960",215766.210159148
"Week50.1960",205897.531119995
"Week51.1960",197361.147799098
"Week52.1960",188279.105061488
"Week1.1961",179668.156255505
"Week2.1961",170019.776246661
"Week3.1961",160681.597086251
"Week4.1961",151493.888172619
"Week5.1961",143335.009174849
"Week6.1961",134010.091730334
"Week7.1961",124940.950040933
"Week8.1961",116198.300129587
"Week9.1961",110322.535211335
"Week10.1961",103521.802936119
"Week11.1961",96290.7206591274
"Week12.1961",89852.7366303863
"Week13.1961",82268.7048930005
"Week14.1961",75305.3620560042
"Week15.1961",69179.5128536756
"Week16.1961",62988.9818414409
"Week17.1961",57853.1305695227
"Week18.1961",53227.3377382083
"Week19.1961",49343.4551645686
"Week20.1961",45183.7408231871
"Week21.1961",41713.2009742715
"Week22.1961",39063.6095950044
"Week23.1961",35832.0625177207
"Week24.1961",33221.9907562932
"Week25.1961",30546.8724536032
"Week26.1961",28347.9708157823
"Week27.1961",26998.2952122938
"Week28.1961",27137.1572013139
"Week29.1961",30702.0448458035
"Week30.1961",40657.6447313947
"Week31.1961",60137.1195301706
"Week32.1961",89762.7473253097
"Week33.1961",125583.064097197
"Week34.1961",160884.691437436
"Week35.1961",189353.580814044
"Week36.1961",208633.584894903
"Week37.1961",220164.429401529
"Week38.1961",225819.316879036
"Week39.1961",229706.521253381
"Week40.1961",232251.426242979
"Week41.1961",234155.666958644
"Week42.1961",234859.438266148
"Week43.1961",235237.090894055
"Week44.1961",235368.030130399
"Week45.1961",234421.669158011
"Week46.1961",231445.140544318
"Week47.1961",227220.40930464
"Week48.1961",221011.573240355
"Week49.1961",213764.030914911
"Week50.1961",203823.78474482
"Week51.1961",195229.59467191
"Week52.1961",186119.110527342
"Week1.1962",177495.217970097
"Week2.1962",167865.522986932
"Week3.1962",158559.745304614
"Week4.1962",149418.02885711
"Week5.1962",141304.155155365
"Week6.1962",132051.932209036
"Week7.1962",123061.216051619
"Week8.1962",114399.238108637
"Week9.1962",108564.075393357
"Week10.1962",101822.52984387
"Week11.1962",94665.208815715
"Week12.1962",88299.4286301391
"Week13.1962",80822.2627476224
"Week14.1962",73968.6199519878
"Week15.1962",67946.1123605504
"Week16.1962",61862.8544735495
"Week17.1962",56814.6612316759
"Week18.1962",52265.7406182931
"Week19.1962",48444.4838861947
"Week20.1962",44352.7260191582
"Week21.1962",40938.5273284064
"Week22.1962",38331.0937191305
"Week23.1962",35152.8338977589
"Week24.1962",32579.6023301623
"Week25.1962",29915.5436490364
"Week26.1962",27603.6494720889
"Week27.1962",25717.4255455844
"Week28.1962",24102.8679499706
"Week29.1962",23053.0856894415
"Week30.1962",23217.9488043074
"Week31.1962",26235.6451997088
"Week32.1962",34845.2201724731
"Week33.1962",52203.9858479498
"Week34.1962",79939.9397543289
"Week35.1962",115494.849263695
"Week36.1962",152464.020274321
"Week37.1962",184052.164728254
"Week38.1962",205942.044072461
"Week39.1962",220157.408732134
"Week40.1962",228582.806040989
"Week41.1962",233883.119418194
"Week42.1962",236844.362073423
"Week43.1962",238978.436032773
"Week44.1962",240611.321658536
"Week45.1962",240972.518174663
"Week46.1962",239096.690493254
"Week47.1962",235789.243199909
"Week48.1962",230286.499183884
"Week49.1962",223569.94186011
"Week50.1962",213906.581602454
"Week51.1962",205534.149681244
"Week52.1962",196512.23779087
"Week1.1963",187909.637554418
"Week2.1963",178156.46588185
"Week3.1963",168667.923747519
"Week4.1963",159283.36040024
"Week5.1963",150933.648629215
"Week6.1963",141313.994227756
"Week7.1963",131925.056596945
"Week8.1963",122845.695843914
"Week9.1963",116767.37282335
"Week10.1963",109683.196716281
"Week11.1963",102117.071310543
"Week12.1963",95371.6859679258
"Week13.1963",87395.7413127717
"Week14.1963",80068.6571740346
"Week15.1963",73622.4029152727
"Week16.1963",67094.9883871801
"Week17.1963",61676.7078317146
"Week18.1963",56788.7288590607
"Week19.1963",52681.2587675382
"Week20.1963",48270.6231642999
"Week21.1963",44589.4585573333
"Week22.1963",41780.983435359
"Week23.1963",38346.3965517276
"Week24.1963",35577.0525883775
"Week25.1963",32753.8218670118
"Week26.1963",30507.6869355971
"Week27.1963",29375.4047404115
"Week28.1963",30309.5078495983
"Week29.1963",35708.8003414768
"Week30.1963",48761.6083389736
"Week31.1963",72033.0299780148
"Week32.1963",104595.775886078
"Week33.1963",140875.685804098
"Week34.1963",173935.570009412
"Week35.1963",198711.275297898
"Week36.1963",214478.254467738
"Week37.1963",223543.201541533
"Week38.1963",227746.543335471
"Week39.1963",230837.156766461
"Week40.1963",232892.590994416
"Week41.1963",234437.047259892
"Week42.1963",234839.815447619
"Week43.1963",234953.200697821
"Week44.1963",234848.035728506
"Week45.1963",233692.090959017
"Week46.1963",230535.309674478
"Week47.1963",226157.521843385
"Week48.1963",219826.689624096
"Week49.1963",212484.046872335
"Week50.1963",202485.996253106
"Week51.1963",193844.685354733
"Week52.1963",184707.583088022
"Week1.1964",176068.456830214
"Week2.1964",166445.449461061
"Week3.1964",157156.433805037
"Week4.1964",148041.365235532
"Week5.1964",139954.44295794
"Week6.1964",130749.121370437
"Week7.1964",121811.924768514
"Week8.1964",113209.150956458
"Week9.1964",107411.250500041
"Week10.1964",100721.317762417
"Week11.1964",93622.0115699282
"Week12.1964",87305.6236535584
"Week13.1964",79891.474124512
"Week14.1964",73097.3139391614
"Week15.1964",67129.4580488752
"Week16.1964",61106.4733114793
"Week17.1964",56109.7724759366
"Week18.1964",51608.8512184375
"Week19.1964",47828.3418521138
"Week20.1964",43782.2853765416
"Week21.1964",40406.4251697641
"Week22.1964",37827.9963218494
"Week23.1964",34687.4868000938
"Week24.1964",32146.1453773351
"Week25.1964",29522.2185072423
"Week26.1964",27275.2147328071
"Week27.1964",25564.2030699931
"Week28.1964",24511.9356414847
"Week29.1964",25100.872747953
"Week30.1964",29262.0958309966
"Week31.1964",40123.4477152331
"Week32.1964",60626.2303929437
"Week33.1964",90999.5108465453
"Week34.1964",127405.158065023
"Week35.1964",162781.823692323
"Week36.1964",191085.116313953
"Week37.1964",210275.525752173
"Week38.1964",220972.171770436
"Week39.1964",227672.828871879
"Week40.1964",231787.43130908
"Week41.1964",234697.529133562
"Week42.1964",236167.545778536
"Week43.1964",237194.146225187
"Week44.1964",237898.051521208
"Week45.1964",237452.984736274
"Week46.1964",234895.085236495
"Week47.1964",231016.193941088
"Week48.1964",225067.68009611
"Week49.1964",218010.423230727
"Week50.1964",208156.123756789
"Week51.1964",199629.229684481
"Week52.1964",190533.52673709
"Week1.1965",181899.572905274
"Week2.1965",172201.671105431
"Week3.1965",162805.309119526
"Week4.1965",153550.120796822
"Week5.1965",145328.027480781
"Week6.1965",135915.08308766
"Week7.1965",126753.581959754
"Week8.1965",117916.04248826
"Week9.1965",111981.561275292
"Week10.1965",105102.599584953
"Week11.1965",97781.081599184
"Week12.1965",91260.0747300198
"Week13.1965",83571.3966521218
"Week14.1965",76510.925074813
"Week15.1965",70300.0989389708
"Week16.1965",64022.0346558846
"Week17.1965",58813.5723684548
"Week18.1965",54120.8070156444
"Week19.1965",50179.7978823376
"Week20.1965",45956.2006332501
"Week21.1965",42431.988339471
"Week22.1965",39741.7945219662
"Week23.1965",36458.9174917133
"Week24.1965",33809.4365679704
"Week25.1965",31101.6343531094
"Week26.1965",28909.6475941913
"Week27.1965",27678.2346993658
"Week28.1965",28194.0748521594
"Week29.1965",32617.4353598715
"Week30.1965",44047.2040959071
"Week31.1965",65388.4572446144
"Week32.1965",96543.2983512975
"Week33.1965",132739.811118366
"Week34.1965",167073.7505588
"Week35.1965",193787.382796671
"Week36.1965",211333.62982692
"Week37.1965",221621.312613374
"Week38.1965",226539.933513651
"Week39.1965",230026.732712675
"Week40.1965",232331.941199776
"Week41.1965",234064.216085099
"Week42.1965",234626.675463184
"Week43.1965",234880.985816986
"Week44.1965",234902.052405098
"Week45.1965",233859.216954517
"Week46.1965",230801.800118444
"Week47.1965",226510.0075449
"Week48.1965",220250.412629164
"Week49.1965",212965.574535802
"Week50.1965",203007.924640449
"Week51.1965",194400.027250919
"Week52.1965",185285.868257018
"Week1.1966",176663.127346322
"Week2.1966",167045.72246157
"Week3.1966",157756.608978299
"Week4.1966",148636.017084057
"Week5.1966",140542.497757545
"Week6.1966",131321.137467974
"Week7.1966",122364.385938916
"Week8.1966",113739.030968211
"Week9.1966",107927.800259909
"Week10.1966",101217.358724366
"Week11.1966",94093.6576806091
"Week12.1966",87755.9229202584
"Week13.1966",80313.856887098
"Week14.1966",73493.364979775
"Week15.1966",67501.4458719297
"Week16.1966",61451.8063256638
"Week17.1966",56432.3323118668
"Week18.1966",51910.0904737537
"Week19.1966",48111.4578457908
"Week20.1966",44044.8868871805
"Week21.1966",40651.7931604013
"Week22.1966",38060.3289963599
"Week23.1966",34902.547007463
"Week24.1966",32345.8821380393
"Week25.1966",29699.1731132571
"Week26.1966",27401.2384682012
"Week27.1966",25520.8522254045
"Week28.1966",23889.4870572963
"Week29.1966",22749.4600673841
"Week30.1966",22627.5843254723
"Week31.1966",24942.5738729582
"Week32.1966",32210.2012979732
"Week33.1966",47636.7251506095
"Week34.1966",73411.2031339092
"Week35.1966",107890.182634911
"Week36.1966",145246.004955927
"Week37.1966",178412.501954662
"Week38.1966",202254.721498512
"Week39.1966",218039.64154922
"Week40.1966",227458.289659946
"Week41.1966",233308.72321696
"Week42.1966",236582.222390448
"Week43.1966",238922.52278021
"Week44.1966",240717.266009488
"Week45.1966",241217.175578182
"Week46.1966",239461.15473235
"Week47.1966",236256.401055082
"Week48.1966",230837.929161605
"Week49.1966",224189.405558023
"Week50.1966",214572.89644579
"Week51.1966",206239.271583628
"Week52.1966",197243.379158
"Week1.1967",188658.889631175
"Week2.1967",178910.688157554
"Week3.1967",169420.431768838
"Week4.1967",160027.693111662
"Week5.1967",151668.607646114
"Week6.1967",142027.951214968
"Week7.1967",132614.243977875
"Week8.1967",123507.636736475
"Week9.1967",117415.302422713
"Week10.1967",110309.16126418
"Week11.1967",102715.409591694
"Week12.1967",95943.6879077996
"Week13.1967",87930.0875353358
"Week14.1967",80565.7799037113
"Week15.1967",74085.4665470857
"Week16.1967",67522.1888013808
"Week17.1967",62074.2791781816
"Week18.1967",57159.3610020003
"Week19.1967",53029.2741663024
"Week20.1967",48593.198998053
"Week21.1967",44890.6386777576
"Week22.1967",42065.6607783277
"Week23.1967",38607.5079481061
"Week24.1967",35807.2913415935
"Week25.1967",32901.4713590402
"Week26.1967",30377.4354942911
"Week27.1967",28314.7942113515
"Week28.1967",26534.5905804743
"Week29.1967",25325.2153303879
"Week30.1967",25306.5152602719
"Week31.1967",28075.0234078225
"Week32.1967",36320.4828218725
"Week33.1967",53208.2758116591
"Week34.1967",80490.1635394756
"Week35.1967",115785.258352812
"Week36.1967",152789.785309235
"Week37.1967",184641.830127645
"Week38.1967",206853.171745221
"Week39.1967",221318.734280601
"Week40.1967",229885.210550792
"Week41.1967",235246.730070284
"Week42.1967",238223.641539075
"Week43.1967",240356.993124363
"Week44.1967",241983.781763075
"Week45.1967",242332.147452052
"Week46.1967",240432.204008013
"Week47.1967",237094.172410511
"Week48.1967",231550.266100395
"Week49.1967",224787.431734214
"Week50.1967",215063.238403452
"Week51.1967",206638.289407992
"Week52.1967",197561.513503739
"Week1.1968",188907.32875617
"Week2.1968",179097.438811341
"Week3.1968",169554.480026336
"Week4.1968",160116.815307263
"Week5.1968",151720.007382825
"Week6.1968",142047.044873543
"Week7.1968",132606.151782296
"Week8.1968",123476.207704018
"Week9.1968",117362.105771176
"Week10.1968",110236.701424826
"Week11.1968",102627.916461665
"Week12.1968",95846.451835079
"Week13.1968",87831.1466853606
"Week14.1968",80469.5648643993
"Week15.1968",73993.1578784415
"Week16.1968",67434.1632816159
"Week17.1968",61988.9025239369
"Week18.1968",57076.0434547734
"Week19.1968",52947.4263874857
"Week20.1968",48514.0861029061
"Week21.1968",44813.889927634
"Week22.1968",41990.4433889509
"Week23.1968",38535.5699913996
"Week24.1968",35737.9888223909
"Week25.1968",32835.4169058093
"Week26.1968",30313.6313570967
"Week27.1968",28249.3525855168
"Week28.1968",26454.0571478241
"Week29.1968",25184.691121578
"Week30.1968",24984.5395997176
"Week31.1968",27313.7007202171
"Week32.1968",34722.6655769379
"Week33.1968",50406.5465558542
"Week34.1968",76465.7481164135
"Week35.1968",111088.547653386
"Week36.1968",148330.832120832
"Week37.1968",181162.695740345
"Week38.1968",204587.014902266
"Week39.1968",220027.798186286
"Week40.1968",229211.023579708
"Week41.1968",234913.664360003
"Week42.1968",238083.721823637
"Week43.1968",240344.352925114
"Week44.1968",242070.906960302
"Week45.1968",242504.640103062
"Week46.1968",240678.22120641
"Week47.1968",237403.05594103
"Week48.1968",231910.481941622
"Week49.1968",225188.875026173
"Week50.1968",215492.606623477
"Week51.1968",207090.754429401
"Week52.1968",198029.156844745
"Week1.1969",189385.330071668
"Week2.1969",179577.613943928
"Week3.1969",170032.744330702
"Week4.1969",160589.218332363
"Week5.1969",152185.976543833
"Week6.1969",142499.558323446
"Week7.1969",133043.598411054
"Week8.1969",123898.581046658
"Week9.1969",117780.461352146
"Week10.1969",110648.884931588
"Week11.1969",103031.490306121
"Week12.1969",96239.9974910036
"Week13.1969",88200.9487535349
"Week14.1969",80809.2771946017
"Week15.1969",74301.161332906
"Week16.1969",67709.6550780829
"Week17.1969",62238.9102894107
"Week18.1969",57305.5362092775
"Week19.1969",53161.3314407082
"Week20.1969",48711.8192167676
"Week21.1969",44998.4231591737
"Week22.1969",42165.158703466
"Week23.1969",38697.5240096068
"Week24.1969",35889.5391578077
"Week25.1969",32975.3848798966
"Week26.1969",30441.1219970802
"Week27.1969",28355.3642991216
"Week28.1969",26494.550979449
"Week29.1969",25001.0905738941
"Week30.1969",24108.2948784546
"Week31.1969",24646.1174741061
"Week32.1969",28329.6951999484
"Week33.1969",38021.794248824
"Week34.1969",56993.3139431407
"Week35.1969",86287.7365645896
"Week36.1969",122704.139636747
"Week37.1969",159520.297364373
"Week38.1969",189498.85926964
"Week39.1969",211017.062862567
"Week40.1969",224421.496166696
"Week41.1969",232559.797621436
"Week42.1969",237072.891272867
"Week43.1969",240152.043701151
"Week44.1969",242478.490694154
"Week45.1969",243410.48164764
"Week46.1969",242009.931471036
"Week47.1969",239098.520553395
"Week48.1969",233903.585597674
"Week49.1969",227421.60070834
"Week50.1969",217889.361118726
"Week51.1969",209623.422391272
"Week52.1969",200652.501377095
"Week1.1970",192071.434138498
"Week2.1970",182279.658400437
"Week3.1970",172727.058379987
"Week4.1970",163252.971404347
"Week5.1970",154815.110765258
"Week6.1970",145052.466248597
"Week7.1970",135506.340215878
"Week8.1970",126261.166402335
"Week9.1970",120088.2238407
"Week10.1970",112871.493107048
"Week11.1970",105148.482974469
"Week12.1970",98258.5639277887
"Week13.1970",90086.2146278606
"Week14.1970",82567.4320595945
"Week15.1970",75945.1527370225
"Week16.1970",69231.8353789802
"Week17.1970",63659.0289037346
"Week18.1970",58631.11459594
"Week19.1970",54406.6297955111
"Week20.1970",49866.2365053419
"Week21.1970",46076.4810962468
"Week22.1970",43185.8376986599
"Week23.1970",39644.0161066508
"Week24.1970",36778.6940798038
"Week25.1970",33815.7707646494
"Week26.1970",31298.0411441923
"Week27.1970",29460.3846777406
"Week28.1970",28571.9993242208
"Week29.1970",29984.4629681396
"Week30.1970",36098.8395686254
"Week31.1970",50247.8245780643
"Week32.1970",74666.4155641054
"Week33.1970",107879.760278676
"Week34.1970",144515.380161768
"Week35.1970",177367.456098104
"Week36.1970",201781.697914078
"Week37.1970",217378.063394185
"Week38.1970",225559.438764313
"Week39.1970",230809.367317001
"Week40.1970",234104.594811392
"Week41.1970",236494.447868023
"Week42.1970",237565.64239435
"Week43.1970",238254.453722461
"Week44.1970",238658.803203176
"Week45.1970",237942.302212338
"Week46.1970",235138.387500678
"Week47.1970",231040.715311971
"Week48.1970",224900.782902605
"Week49.1970",217679.631852349
"Week50.1970",207692.187402045
"Week51.1970",199053.78712788
"Week52.1970",189869.50968092
"Week1.1971",181164.330114802
"Week2.1971",171416.767169302
"Week3.1971",161985.339065924
"Week4.1971",152708.576221525
"Week5.1971",144471.451301718
"Week6.1971",135061.368667487
"Week7.1971",125911.265953349
"Week8.1971",117092.124683322
"Week9.1971",111163.353692233
"Week10.1971",104303.522022474
"Week11.1971",97010.8195116689
"Week12.1971",90517.7935785649
"Week13.1971",82871.3798170153
"Week14.1971",75852.1693820028
"Week15.1971",69678.8202038147
"Week16.1971",63442.1297795189
"Week17.1971",58268.5276214159
"Week18.1971",53608.6667329495
"Week19.1971",49695.8088885426
"Week20.1971",45505.0652791108
"Week21.1971",42008.5245156528
"Week22.1971",39339.0295543338
"Week23.1971",36084.2201340097
"Week24.1971",33458.004908512
"Week25.1971",30777.3236274212
"Week26.1971",28616.2274554933
"Week27.1971",27432.103340437
"Week28.1971",28041.8990960039
"Week29.1971",32643.9650063378
"Week30.1971",44356.6585621899
"Week31.1971",66035.8097784659
"Week32.1971",97452.802549158
"Week33.1971",133700.003871816
"Week34.1971",167854.694710746
"Week35.1971",194266.64606551
"Week36.1971",211526.969816338
"Week37.1971",221616.893129587
"Week38.1971",226423.624036661
"Week39.1971",229851.619228877
"Week40.1971",232123.128327586
"Week41.1971",233831.946837816
"Week42.1971",234376.208032131
"Week43.1971",234614.931556293
"Week44.1971",234622.332444149
"Week45.1971",233568.511109103
"Week46.1971",230503.945525086
"Week47.1971",226207.873453194
"Week48.1971",219947.866557778
"Week49.1971",212665.254327376
"Week50.1971",202714.837031071
"Week51.1971",194113.368416568
"Week52.1971",185007.366630142
"Week1.1972",176392.917346587
"Week2.1972",166786.126882631
"Week3.1972",157507.865580032
"Week4.1972",148398.542972263
"Week5.1972",140315.316619431
"Week6.1972",131106.920184949
"Week7.1972",122164.113671072
"Week8.1972",113554.600846389
"Week9.1972",107758.382321004
"Week10.1972",101068.483617469
"Week11.1972",93967.8365524806
"Week12.1972",87649.4588018475
"Week13.1972",80220.6711671125
"Week14.1972",73403.8700688033
"Week15.1972",67408.7692855171
"Week16.1972",61355.3700394059
"Week17.1972",56333.8246277351
"Week18.1972",51813.1164849336
"Week19.1972",48018.2268038064
"Week20.1972",43958.0123732175
"Week21.1972",40570.926210007
"Week22.1972",37984.2620085172
"Week23.1972",34832.596723578
"Week24.1972",32281.117168819
"Week25.1972",29640.9264898988
"Week26.1972",27354.3909192064
"Week27.1972",25509.1776154805
"Week28.1972",24005.9746160793
"Week29.1972",23290.3747641034
"Week30.1972",24353.189005237
"Week31.1972",29359.1116964955
"Week32.1972",41430.3312263952
"Week33.1972",63276.2665469084
"Week34.1972",94937.9860596673
"Week35.1972",131896.794732552
"Week36.1972",167025.97855129
"Week37.1972",194675.24138658
"Week38.1972",212402.654985178
"Week39.1972",223561.785097326
"Week40.1972",230159.967962551
"Week41.1972",234463.547528477
"Week42.1972",236841.660342118
"Week43.1972",238570.000309444
"Week44.1972",239873.562577847
"Week45.1972",239951.101892483
"Week46.1972",237834.10568646
"Week47.1972",234323.350958694
"Week48.1972",228659.627051127
"Week49.1972",221817.908750135
"Week50.1972",212079.197054061
"Week51.1972",203645.217697604
"Week52.1972",194589.437948696
"Week1.1973",185968.265491389
"Week2.1973",176225.904231221
"Week3.1973",166761.310013975
"Week4.1973",157413.772267122
"Week5.1973",149101.378824715
"Week6.1973",139545.698197041
"Week7.1973",130228.175444639
"Week8.1973",121225.24695806
"Week9.1973",115190.948158897
"Week10.1973",108170.518863234
"Week11.1973",100680.971824587
"Week12.1973",94006.1528382465
"Week13.1973",86123.4077310359
"Week14.1973",78884.7696686655
"Week15.1973",72517.9941212209
"Week16.1973",66074.9204635233
"Week17.1973",60727.29203508
"Week18.1973",55904.4202744831
"Week19.1973",51852.1497285934
"Week20.1973",47503.8794262973
"Week21.1973",43877.9199715207
