"","x"
"Week37.1960",5205.42754802532
"Week38.1960",4660.94812770467
"Week39.1960",4178.91022965344
"Week40.1960",3928.77654352569
"Week41.1960",3353.11929359693
"Week42.1960",2795.23612282018
"Week43.1960",2599.4651263421
"Week44.1960",2434.87725424411
"Week45.1960",3330.30429410087
"Week46.1960",10093.4425904934
"Week47.1960",35882.7095661819
"Week48.1960",88549.7965267849
"Week49.1960",141246.094991049
"Week50.1960",174328.075057837
"Week51.1960",179212.809010206
"Week52.1960",176275.228159557
"Week1.1961",175526.868058638
"Week2.1961",168203.454176651
"Week3.1961",158344.507164701
"Week4.1961",144745.441682772
"Week5.1961",128814.173107082
"Week6.1961",113497.707306107
"Week7.1961",98989.8512168163
"Week8.1961",86628.9505635082
"Week9.1961",79466.1952403468
"Week10.1961",73059.8176431218
"Week11.1961",64503.3298338357
"Week12.1961",58040.128095379
"Week13.1961",55011.4589300147
"Week14.1961",52289.2181537657
"Week15.1961",48033.6541767853
"Week16.1961",46078.2068320624
"Week17.1961",41963.0019386643
"Week18.1961",37554.0501342944
"Week19.1961",35516.5284918245
"Week20.1961",31659.8813069342
"Week21.1961",26786.2372817282
"Week22.1961",22681.3304158684
"Week23.1961",19853.0762650048
"Week24.1961",17273.4814585742
"Week25.1961",15123.4964550099
"Week26.1961",13661.115277377
"Week27.1961",12772.3416252721
"Week28.1961",11494.1439564512
"Week29.1961",10843.6409978494
"Week30.1961",9250.64818277153
"Week31.1961",8225.44636456756
"Week32.1961",7757.80029896548
"Week33.1961",7364.40783836114
"Week34.1961",6878.21118615391
"Week35.1961",6401.49024015656
"Week36.1961",5714.55731441026
"Week37.1961",4945.17199706488
"Week38.1961",4612.34910664236
"Week39.1961",4117.84194178342
"Week40.1961",3750.1930248541
"Week41.1961",3321.67150841835
"Week42.1961",3132.94817689913
"Week43.1961",2862.60901958617
"Week44.1961",2578.51594179819
"Week45.1961",3250.33574459579
"Week46.1961",10047.5367033964
"Week47.1961",36979.3252589648
"Week48.1961",89544.9884868943
"Week49.1961",140880.918099661
"Week50.1961",167267.630101417
"Week51.1961",159680.344147192
"Week52.1961",154502.402667148
"Week1.1962",143508.695179044
"Week2.1962",132186.507470719
"Week3.1962",112773.99832545
"Week4.1962",101691.166571041
"Week5.1962",94379.1037448659
"Week6.1962",92073.6699549015
"Week7.1962",87187.604597177
"Week8.1962",83368.1843615593
"Week9.1962",74757.4639441077
"Week10.1962",71560.3281946523
"Week11.1962",63755.1033252254
"Week12.1962",57736.2050770223
"Week13.1962",51764.1104287313
"Week14.1962",47438.0449490464
"Week15.1962",39383.8190966521
"Week16.1962",34072.4331665907
"Week17.1962",31914.6057360529
"Week18.1962",27376.7447137314
"Week19.1962",26029.8391328891
"Week20.1962",23438.8440858938
"Week21.1962",21862.5230326658
"Week22.1962",20150.91017386
"Week23.1962",19118.3477801886
"Week24.1962",17235.9150963842
"Week25.1962",16098.890965686
"Week26.1962",15068.1104288043
"Week27.1962",14208.0230418379
"Week28.1962",12888.4342431046
"Week29.1962",11129.3281642287
"Week30.1962",9687.65902755192
"Week31.1962",8568.62351787773
"Week32.1962",7820.35814509807
"Week33.1962",6914.9650542753
"Week34.1962",6239.82184291254
"Week35.1962",5501.81452059352
"Week36.1962",4982.26746876139
"Week37.1962",4408.5756781002
"Week38.1962",4175.60238741524
"Week39.1962",3628.54260515087
"Week40.1962",3157.37044870382
"Week41.1962",2755.42191080396
"Week42.1962",2608.57089881354
"Week43.1962",2197.61024098472
"Week44.1962",2107.72071903371
"Week45.1962",2900.91468727464
"Week46.1962",9986.83914883202
"Week47.1962",36297.7229302939
"Week48.1962",89411.8782812878
"Week49.1962",143614.487189807
"Week50.1962",172781.56175172
"Week51.1962",175502.796799772
"Week52.1962",162552.188616823
"Week1.1963",142485.541397733
"Week2.1963",139247.909063556
"Week3.1963",124981.660171523
"Week4.1963",115772.839530189
"Week5.1963",112387.044809515
"Week6.1963",99656.2813754169
"Week7.1963",96177.4721238889
"Week8.1963",87441.9577626275
"Week9.1963",77005.0688083564
"Week10.1963",67678.9703841412
"Week11.1963",62971.6324173679
"Week12.1963",56005.390296777
"Week13.1963",46991.4204740494
"Week14.1963",44171.8818376068
"Week15.1963",40598.5806392374
"Week16.1963",35140.6734509476
"Week17.1963",32549.76423744
"Week18.1963",31240.6883016367
"Week19.1963",28214.4506067653
"Week20.1963",25338.0689510883
"Week21.1963",22496.8492537214
"Week22.1963",21100.880190482
"Week23.1963",19239.0380801045
"Week24.1963",16641.9736874989
"Week25.1963",15379.9426983843
"Week26.1963",13486.5190939437
"Week27.1963",12555.7627480285
"Week28.1963",10648.073539996
"Week29.1963",9572.50124904621
"Week30.1963",8067.31394987956
"Week31.1963",7440.42957776544
"Week32.1963",6980.33190456778
"Week33.1963",6208.20201749604
"Week34.1963",5755.4789462656
"Week35.1963",5180.68334510509
"Week36.1963",4458.69022025552
"Week37.1963",4077.02757623567
"Week38.1963",3675.82391470371
"Week39.1963",3451.18445262944
"Week40.1963",3075.49866280829
"Week41.1963",2836.03269912729
"Week42.1963",2390.66211230371
"Week43.1963",2117.03603866678
"Week44.1963",1948.67305550995
"Week45.1963",2781.33811861722
"Week46.1963",9772.30672677059
"Week47.1963",36209.0269094922
"Week48.1963",86028.635226097
"Week49.1963",146040.088485701
"Week50.1963",179261.035538154
"Week51.1963",185734.7582887
"Week52.1963",179660.367664414
"Week1.1964",159461.272265977
"Week2.1964",144604.286147907
"Week3.1964",143147.682934371
"Week4.1964",135431.478197012
"Week5.1964",127416.039200193
"Week6.1964",110723.571626059
"Week7.1964",105838.914745226
"Week8.1964",97298.4577942945
"Week9.1964",90632.6385805291
"Week10.1964",77982.7389844751
"Week11.1964",74110.709231625
"Week12.1964",68075.8020355076
"Week13.1964",62007.5064480713
"Week14.1964",57305.3624918257
"Week15.1964",53427.5612470035
"Week16.1964",51197.1202315675
"Week17.1964",45212.7248647637
"Week18.1964",41724.6049386889
"Week19.1964",39564.983872581
"Week20.1964",36854.2058036919
"Week21.1964",33210.4009653908
"Week22.1964",31514.5185976292
"Week23.1964",30121.1264900468
"Week24.1964",25903.292340334
"Week25.1964",22559.0929746215
"Week26.1964",20715.0906568188
"Week27.1964",17456.4381308773
"Week28.1964",14678.9733887035
"Week29.1964",13077.7646681958
"Week30.1964",12318.7918773447
"Week31.1964",11099.5759182151
"Week32.1964",10524.0686338297
"Week33.1964",9374.78174325772
"Week34.1964",8299.45177641369
"Week35.1964",7286.76950943673
"Week36.1964",6338.05372697456
"Week37.1964",5777.0709097619
"Week38.1964",5061.59052252624
"Week39.1964",4699.64445027281
"Week40.1964",3894.74087395135
"Week41.1964",3477.21595386312
"Week42.1964",3209.1419170668
"Week43.1964",2761.91866959745
"Week44.1964",2410.53497848371
"Week45.1964",3267.05174657025
"Week46.1964",10195.1449811843
"Week47.1964",36442.7503694562
"Week48.1964",89110.9415286688
"Week49.1964",142423.783912049
"Week50.1964",175109.602472612
"Week51.1964",183496.898491864
"Week52.1964",181951.79342256
"Week1.1965",166090.241415032
"Week2.1965",162903.248437834
"Week3.1965",143363.19773031
"Week4.1965",138615.309861983
"Week5.1965",126262.521434112
"Week6.1965",114838.44243224
"Week7.1965",103281.50344173
"Week8.1965",99797.4075040969
"Week9.1965",95507.432180533
"Week10.1965",85735.8955232741
"Week11.1965",79854.6972910873
"Week12.1965",75521.5886393312
"Week13.1965",64006.0509024513
"Week14.1965",61746.9188953056
"Week15.1965",54021.3098181536
"Week16.1965",49669.9634719086
"Week17.1965",46349.5025827111
"Week18.1965",43528.452028104
"Week19.1965",39124.1609084287
"Week20.1965",36753.950383363
"Week21.1965",34756.4449624722
"Week22.1965",29414.1752525669
"Week23.1965",26875.3606896479
"Week24.1965",24382.866565874
"Week25.1965",20064.2831248211
"Week26.1965",18898.8963674167
"Week27.1965",17025.7176132285
"Week28.1965",15152.1486821483
"Week29.1965",14061.5822155672
"Week30.1965",12449.1409105376
"Week31.1965",10717.2593102474
"Week32.1965",10043.799447127
"Week33.1965",8657.74561182149
"Week34.1965",7307.66450571244
"Week35.1965",6626.79794566818
"Week36.1965",5878.15235318381
"Week37.1965",5498.84557432858
"Week38.1965",4684.3811521363
"Week39.1965",4188.78681200888
"Week40.1965",3695.39257027408
"Week41.1965",3283.54434077202
"Week42.1965",2910.78173484792
"Week43.1965",2630.48747737561
"Week44.1965",2480.6275212911
"Week45.1965",3230.7504375686
"Week46.1965",10042.9874187091
"Week47.1965",37034.2398175074
"Week48.1965",88257.1725648082
"Week49.1965",146664.2665475
"Week50.1965",175568.142486682
"Week51.1965",177344.085680097
"Week52.1965",159133.197069443
"Week1.1966",154563.726853114
"Week2.1966",150718.135547452
"Week3.1966",142628.163743479
"Week4.1966",139226.355377927
"Week5.1966",117688.264437156
"Week6.1966",101192.2667351
"Week7.1966",96779.4913048466
"Week8.1966",88546.8133488138
"Week9.1966",80494.2520283933
"Week10.1966",74514.5382259361
"Week11.1966",70664.8193523997
"Week12.1966",66020.8083738475
"Week13.1966",54954.7362098106
"Week14.1966",52651.1220203781
"Week15.1966",50086.8587611092
"Week16.1966",45979.1776346473
"Week17.1966",41717.164122587
"Week18.1966",39637.460771447
"Week19.1966",35911.2802913765
"Week20.1966",32836.0830094582
"Week21.1966",28953.519272987
"Week22.1966",26586.8904278225
"Week23.1966",23246.6965512342
"Week24.1966",20703.1536606806
"Week25.1966",19646.7123414938
"Week26.1966",17064.2599614335
"Week27.1966",14703.5594144525
"Week28.1966",13637.7635363126
"Week29.1966",12041.1607343327
"Week30.1966",10756.8799077296
"Week31.1966",8989.6208790696
"Week32.1966",8451.55171152034
"Week33.1966",7629.00938389278
"Week34.1966",6721.7896161332
"Week35.1966",5476.6768278415
"Week36.1966",5095.28733583503
"Week37.1966",4409.25304906051
"Week38.1966",3764.14965514519
"Week39.1966",3238.18178795421
"Week40.1966",2752.7208613833
"Week41.1966",2309.8640337461
"Week42.1966",2161.40167370808
"Week43.1966",1904.29149225797
"Week44.1966",1864.84737000702
"Week45.1966",2816.08640054153
"Week46.1966",9711.12062482214
"Week47.1966",35704.0730673242
"Week48.1966",88022.3612533399
"Week49.1966",135126.490306596
"Week50.1966",161931.128217615
"Week51.1966",171746.847575658
"Week52.1966",154412.987243219
"Week1.1967",152297.286390857
"Week2.1967",140229.588303721
"Week3.1967",127916.160603709
"Week4.1967",117457.685242253
"Week5.1967",112486.640615904
"Week6.1967",104804.658403854
"Week7.1967",90412.5440806428
"Week8.1967",76172.678450519
"Week9.1967",69294.6739595896
"Week10.1967",61755.092564857
"Week11.1967",55315.166805888
"Week12.1967",52293.1145016133
"Week13.1967",46886.3203096741
"Week14.1967",42947.1147019324
"Week15.1967",38220.3353682968
"Week16.1967",36069.8716626807
"Week17.1967",33289.0614529261
"Week18.1967",29951.8367944095
"Week19.1967",25929.1000755044
"Week20.1967",24026.6454640297
"Week21.1967",21952.954326317
"Week22.1967",20085.2260275596
"Week23.1967",17967.8157949243
"Week24.1967",15918.157984425
"Week25.1967",14213.4312846784
"Week26.1967",13017.6890211338
"Week27.1967",12094.0776449443
"Week28.1967",10971.0372568563
"Week29.1967",9941.86875940307
"Week30.1967",8929.02738943205
"Week31.1967",8279.19272480265
"Week32.1967",7532.31718913328
"Week33.1967",6692.19367506194
"Week34.1967",5896.5613094265
"Week35.1967",5496.74011491969
"Week36.1967",4753.43319445245
"Week37.1967",4091.80844103746
"Week38.1967",3644.52319526397
"Week39.1967",3274.59629947353
"Week40.1967",3075.38053446309
"Week41.1967",2464.38936457072
"Week42.1967",2090.68197860531
"Week43.1967",1857.79550491456
"Week44.1967",1779.59563569974
"Week45.1967",2613.54289538189
"Week46.1967",9538.01953282431
"Week47.1967",36386.07311924
"Week48.1967",91059.2105053604
"Week49.1967",141539.211494668
"Week50.1967",162118.368000589
"Week51.1967",163469.390648942
"Week52.1967",159975.167853813
"Week1.1968",142887.186527213
"Week2.1968",136812.442730752
"Week3.1968",131997.068656246
"Week4.1968",120362.38871533
"Week5.1968",104108.457455909
"Week6.1968",98703.1191798222
"Week7.1968",94363.8932391108
"Week8.1968",86257.6421263155
"Week9.1968",82385.8079793751
"Week10.1968",76760.8885068579
"Week11.1968",71389.4531109373
"Week12.1968",61934.4328507784
"Week13.1968",57020.0321388671
"Week14.1968",50166.0119146305
"Week15.1968",47474.0563898757
"Week16.1968",44446.9452311152
"Week17.1968",38268.1210133821
"Week18.1968",36074.7300286492
"Week19.1968",32392.1592482934
"Week20.1968",28285.174571135
"Week21.1968",24955.1092340631
"Week22.1968",21653.0075371302
"Week23.1968",19628.3415955528
"Week24.1968",18472.0126726069
"Week25.1968",17317.6795683955
"Week26.1968",15894.2215023655
"Week27.1968",14719.4339968847
"Week28.1968",12523.0771092329
"Week29.1968",10559.0599562048
"Week30.1968",8842.49431131243
"Week31.1968",7750.97602384014
"Week32.1968",6540.48523589468
"Week33.1968",5467.35978013634
"Week34.1968",4701.28476296963
"Week35.1968",3985.83963673719
"Week36.1968",3706.38274243582
"Week37.1968",3341.02076535084
"Week38.1968",2850.75133415765
"Week39.1968",2468.09797418802
"Week40.1968",2292.27544775782
"Week41.1968",2042.24199847479
"Week42.1968",1815.27304314703
"Week43.1968",1574.80823676715
"Week44.1968",1563.14303861492
"Week45.1968",2413.12089212026
"Week46.1968",9474.67853546459
"Week47.1968",35883.3051451898
"Week48.1968",86486.3797583309
"Week49.1968",145542.698389426
"Week50.1968",172157.538569406
"Week51.1968",184349.149896723
"Week52.1968",180146.683132646
"Week1.1969",164028.564543631
"Week2.1969",156276.658316777
"Week3.1969",152356.653611511
"Week4.1969",138025.475457436
"Week5.1969",129110.719066414
"Week6.1969",122003.381105001
"Week7.1969",107487.236274685
"Week8.1969",97517.9599078479
"Week9.1969",93429.1844059596
"Week10.1969",88767.6101382077
"Week11.1969",86033.8735212597
"Week12.1969",78821.7676182595
"Week13.1969",74629.9622335634
"Week14.1969",66390.4027414814
"Week15.1969",59740.0605337149
"Week16.1969",52343.0756941236
"Week17.1969",46644.1642765523
"Week18.1969",40781.319591528
"Week19.1969",38650.8380383153
"Week20.1969",33856.6240158846
"Week21.1969",30124.1104668363
"Week22.1969",26654.8355870992
"Week23.1969",24863.1537593821
"Week24.1969",23323.4789635017
"Week25.1969",21338.8378091832
"Week26.1969",18367.9754153506
"Week27.1969",17127.6024095466
"Week28.1969",15356.4890576859
"Week29.1969",13106.6425315956
"Week30.1969",11871.2862871594
"Week31.1969",10713.4851901655
"Week32.1969",10163.4781913075
"Week33.1969",8441.93027972209
"Week34.1969",7880.42476134897
"Week35.1969",7353.72525978513
"Week36.1969",6540.30744028417
"Week37.1969",5836.42463906496
"Week38.1969",5022.31132031207
"Week39.1969",4697.92678488914
"Week40.1969",4421.41582424913
"Week41.1969",3907.90374987473
"Week42.1969",3549.7478236016
"Week43.1969",2967.01098202452
"Week44.1969",2568.72677396588
"Week45.1969",3322.65794449693
"Week46.1969",10136.3545553788
"Week47.1969",36565.785831289
"Week48.1969",90165.4554354617
"Week49.1969",144770.862578641
"Week50.1969",163430.785397642
"Week51.1969",164927.042658113
"Week52.1969",149006.206906437
"Week1.1970",149128.906484509
"Week2.1970",138014.07401142
"Week3.1970",128500.335843847
"Week4.1970",117041.18097265
"Week5.1970",106795.518312102
"Week6.1970",94154.1550103833
"Week7.1970",87703.1642391726
"Week8.1970",79404.1937322536
"Week9.1970",76078.3925880858
"Week10.1970",70022.7870028762
"Week11.1970",61075.6282222179
"Week12.1970",54494.3379597131
"Week13.1970",49116.4790998278
"Week14.1970",45370.4731408482
"Week15.1970",41789.8914757232
"Week16.1970",38917.4944624253
"Week17.1970",35180.8761789364
"Week18.1970",31368.6850934783
"Week19.1970",29106.8937197464
"Week20.1970",27650.5259312099
"Week21.1970",25357.1038371386
"Week22.1970",22496.6887012739
"Week23.1970",20631.99304668
"Week24.1970",17923.0331369112
"Week25.1970",17063.0512445421
"Week26.1970",14703.2036419679
"Week27.1970",13316.565331327
"Week28.1970",11341.417969455
"Week29.1970",10808.0079040237
"Week30.1970",9799.77015921818
"Week31.1970",8365.37633763719
"Week32.1970",7848.16446890574
"Week33.1970",7099.49136463191
"Week34.1970",5888.59554719747
"Week35.1970",5045.63264181353
"Week36.1970",4581.2669981741
"Week37.1970",4081.76378335982
"Week38.1970",3682.0764332618
"Week39.1970",3310.05633387982
"Week40.1970",2843.82986941732
"Week41.1970",2504.24973257822
"Week42.1970",2118.85574288525
"Week43.1970",1783.89327970802
"Week44.1970",1749.67245237463
"Week45.1970",2673.86260188005
"Week46.1970",9658.35042094344
"Week47.1970",36161.0576071204
"Week48.1970",89443.7112660926
"Week49.1970",147915.968204349
"Week50.1970",181338.888443124
"Week51.1970",189438.83269828
"Week52.1970",182221.573544007
"Week1.1971",180061.14714531
"Week2.1971",165704.805773647
"Week3.1971",160323.163190605
"Week4.1971",155328.18071805
"Week5.1971",150844.126316903
"Week6.1971",143051.308762658
"Week7.1971",123765.072819832
"Week8.1971",108645.011119459
"Week9.1971",97408.1154802368
"Week10.1971",89976.6024358316
"Week11.1971",78180.0915243057
"Week12.1971",73077.8921719325
"Week13.1971",62659.0202882109
"Week14.1971",58927.2186940266
"Week15.1971",55996.1453787051
"Week16.1971",48363.1551239904
"Week17.1971",45152.8255177576
"Week18.1971",41624.2270841466
"Week19.1971",36899.8300336627
"Week20.1971",33846.7566085554
"Week21.1971",30922.8493534143
"Week22.1971",27991.2882504487
"Week23.1971",25025.0763161178
"Week24.1971",20935.5271652822
"Week25.1971",19709.6261006803
"Week26.1971",18271.7593327728
"Week27.1971",15777.2053261385
"Week28.1971",13981.4207017789
"Week29.1971",11781.9367196427
"Week30.1971",11204.4147919029
"Week31.1971",9994.23520695683
"Week32.1971",8982.06786703663
"Week33.1971",8233.38586108746
"Week34.1971",7544.38439841992
"Week35.1971",6772.86184731384
"Week36.1971",6110.40992464774
"Week37.1971",5507.89285756293
"Week38.1971",4936.95289270027
"Week39.1971",4324.30373627459
"Week40.1971",4043.93201120614
"Week41.1971",3377.17621659564
"Week42.1971",2932.52371520025
"Week43.1971",2572.71399508931
"Week44.1971",2305.84757887765
"Week45.1971",2955.78776753229
"Week46.1971",9861.7957965525
"Week47.1971",36717.9077341928
"Week48.1971",88502.6541813049
"Week49.1971",144058.339326761
"Week50.1971",170718.304029768
"Week51.1971",174056.790767379
"Week52.1971",173064.548062062
"Week1.1972",151853.375269098
"Week2.1972",149272.337026203
"Week3.1972",147001.158774262
"Week4.1972",141467.830714128
"Week5.1972",132400.936078082
"Week6.1972",128268.461391607
"Week7.1972",117589.00721078
"Week8.1972",110071.552017537
"Week9.1972",104289.278683995
"Week10.1972",99770.7774921557
"Week11.1972",92145.4917711078
"Week12.1972",84645.0467347711
"Week13.1972",74728.7652819391
"Week14.1972",71636.2525514962
"Week15.1972",64906.065583292
"Week16.1972",56869.4972951599
"Week17.1972",53069.0599777689
"Week18.1972",48588.1583198026
"Week19.1972",44916.9387556342
"Week20.1972",40659.8136912695
"Week21.1972",37267.0089074711
"Week22.1972",33860.6012380451
"Week23.1972",29669.9021939479
"Week24.1972",28338.6530775749
"Week25.1972",24575.9384268556
"Week26.1972",21630.5257701714
"Week27.1972",19528.1881805761
"Week28.1972",16862.2752876581
"Week29.1972",14770.4409417275
"Week30.1972",13427.9866720342
"Week31.1972",12124.7847648508
"Week32.1972",10101.7321822999
"Week33.1972",9191.43504003842
"Week34.1972",8458.17913250865
"Week35.1972",7968.51034706308
"Week36.1972",7449.0945131906
"Week37.1972",6626.30988023242
"Week38.1972",6141.1792457627
"Week39.1972",5793.444938425
"Week40.1972",5357.91899091961
"Week41.1972",4985.45572621702
"Week42.1972",4454.72401740191
"Week43.1972",4131.6310344982
"Week44.1972",3657.39862624096
"Week45.1972",4226.43087760504
"Week46.1972",10971.3978996597
"Week47.1972",37813.9751223174
"Week48.1972",88318.444544896
"Week49.1972",144282.209797493
"Week50.1972",176763.019702131
"Week51.1972",188364.676040516
"Week52.1972",188269.386477998
"Week1.1973",173097.799164878
"Week2.1973",159967.116841288
"Week3.1973",148735.659416421
"Week4.1973",129057.009892499
