"","x"
"Week11.1957",983.978494376463
"Week12.1957",929.83504680605
"Week13.1957",1062.27958299531
"Week14.1957",1677.69645742862
"Week15.1957",3885.33158456965
"Week16.1957",9870.60449479668
"Week17.1957",21818.1380163342
"Week18.1957",43722.7135649202
"Week19.1957",72328.6529107328
"Week20.1957",96382.4267534105
"Week21.1957",109165.643588815
"Week22.1957",114278.155101473
"Week23.1957",123687.578575994
"Week24.1957",110897.594507295
"Week25.1957",95493.0237728583
"Week26.1957",94536.4498378982
"Week27.1957",90798.3601590539
"Week28.1957",84614.6339951611
"Week29.1957",68869.069833146
"Week30.1957",64611.837140444
"Week31.1957",54366.9533000607
"Week32.1957",45510.488043809
"Week33.1957",39503.4081636284
"Week34.1957",37745.133155434
"Week35.1957",31455.6924293351
"Week36.1957",28142.5506248255
"Week37.1957",23396.7244384668
"Week38.1957",19992.8499111102
"Week39.1957",17196.6309441396
"Week40.1957",13725.655531845
"Week41.1957",10904.6335623684
"Week42.1957",8986.4886939927
"Week43.1957",7648.95903527886
"Week44.1957",6155.45409688851
"Week45.1957",5257.73656164425
"Week46.1957",4143.64681687667
"Week47.1957",3549.42614368177
"Week48.1957",3003.89494326026
"Week49.1957",2562.90299298779
"Week50.1957",2269.20061888587
"Week51.1957",2108.9540754034
"Week52.1957",1510.29334806296
"Week1.1958",1317.63099568877
"Week2.1958",1060.97418977907
"Week3.1958",918.31150002656
"Week4.1958",759.119949029078
"Week5.1958",699.22939753
"Week6.1958",564.561220779766
"Week7.1958",446.975349529813
"Week8.1958",376.163157063084
"Week9.1958",327.713532507116
"Week10.1958",255.12131191897
"Week11.1958",210.920656335658
"Week12.1958",215.671098162904
"Week13.1958",394.677849444726
"Week14.1958",1134.81279347707
"Week15.1958",3443.65592252589
"Week16.1958",9610.52330405261
"Week17.1958",23012.6094939172
"Week18.1958",44144.5399368656
"Week19.1958",77056.4610998919
"Week20.1958",108831.454534801
"Week21.1958",129630.273299175
"Week22.1958",139574.727924181
"Week23.1958",132577.921554604
"Week24.1958",116126.433859267
"Week25.1958",103063.208344153
"Week26.1958",100021.340587682
"Week27.1958",92507.0003693596
"Week28.1958",73966.7866736071
"Week29.1958",71113.2943114662
"Week30.1958",61298.3594719216
"Week31.1958",53951.4917489818
"Week32.1958",43892.4154833441
"Week33.1958",38754.2506036516
"Week34.1958",36371.2041320578
"Week35.1958",30699.7672151439
"Week36.1958",29269.3326077825
"Week37.1958",24582.8153863692
"Week38.1958",23043.1535866699
"Week39.1958",21160.2407578431
"Week40.1958",19340.0044730895
"Week41.1958",15094.7843301046
"Week42.1958",13445.1414800361
"Week43.1958",11441.7268471013
"Week44.1958",10057.4080442329
"Week45.1958",7793.43321990023
"Week46.1958",7151.91845631279
"Week47.1958",6163.01081908064
"Week48.1958",4849.40894261359
"Week49.1958",4210.0504527352
"Week50.1958",3576.81710996641
"Week51.1958",3217.84746851101
"Week52.1958",2557.24858765038
"Week1.1959",2224.94320967087
"Week2.1959",1837.45951573572
"Week3.1959",1435.35712151157
"Week4.1959",1120.77585186804
"Week5.1959",933.365016212278
"Week6.1959",746.319191046908
"Week7.1959",608.68595113616
"Week8.1959",476.708294051824
"Week9.1959",401.619370932093
"Week10.1959",300.501845005785
"Week11.1959",269.302736740276
"Week12.1959",277.788865413799
"Week13.1959",419.648670984517
"Week14.1959",1143.49573955975
"Week15.1959",3413.74376283018
"Week16.1959",9174.75601083833
"Week17.1959",22192.3105358993
"Week18.1959",42992.4792330601
"Week19.1959",71818.2732846111
"Week20.1959",106967.9008206
"Week21.1959",126426.419751168
"Week22.1959",131112.0678047
"Week23.1959",120314.193126232
"Week24.1959",110485.200833143
"Week25.1959",105904.87233171
"Week26.1959",93268.8346009759
"Week27.1959",76440.1784804825
"Week28.1959",68279.9222600298
"Week29.1959",63130.7154181911
"Week30.1959",60201.5831586112
"Week31.1959",56647.7771566252
"Week32.1959",50271.9580101431
"Week33.1959",45141.3919245121
"Week34.1959",42783.8961383193
"Week35.1959",37177.9856942147
"Week36.1959",34290.95419196
"Week37.1959",32676.3883163188
"Week38.1959",31120.7218672102
"Week39.1959",26740.8092561444
"Week40.1959",23478.1825873574
"Week41.1959",20304.0445410413
"Week42.1959",17602.4487402416
"Week43.1959",14439.8911786569
"Week44.1959",12160.6961174066
"Week45.1959",11376.6051088821
"Week46.1959",10011.0953203938
"Week47.1959",7987.51085931703
"Week48.1959",7547.98466698673
"Week49.1959",5842.91418336694
"Week50.1959",4852.60101805526
"Week51.1959",3971.80438884057
"Week52.1959",3350.29041565266
"Week1.1960",3077.74171780818
"Week2.1960",2873.43112442643
"Week3.1960",2482.57406162622
"Week4.1960",2127.14420730641
"Week5.1960",1776.18261897736
"Week6.1960",1628.21626547278
"Week7.1960",1331.47887153227
"Week8.1960",1108.68746799248
"Week9.1960",985.777268465873
"Week10.1960",873.895996409572
"Week11.1960",705.545444442436
"Week12.1960",672.145466641181
"Week13.1960",738.059323348504
"Week14.1960",1376.01173161648
"Week15.1960",3609.49414904821
"Week16.1960",9816.93551184006
"Week17.1960",21827.5233750832
"Week18.1960",43561.9094153679
"Week19.1960",71637.2621880804
"Week20.1960",99084.3060584512
"Week21.1960",130293.286736293
"Week22.1960",150496.450267748
"Week23.1960",153943.0369824
"Week24.1960",138242.593031911
"Week25.1960",138293.606599971
"Week26.1960",121022.017899028
"Week27.1960",106301.073846784
"Week28.1960",88208.4453500522
"Week29.1960",83955.9073859081
"Week30.1960",72214.492954606
"Week31.1960",62984.1939248295
"Week32.1960",59137.918716368
"Week33.1960",46706.2396610354
"Week34.1960",38529.766675968
"Week35.1960",34238.8070201878
"Week36.1960",31101.993211216
"Week37.1960",28960.5688705133
"Week38.1960",26976.2236067364
"Week39.1960",24444.7750185556
"Week40.1960",20039.8476759387
"Week41.1960",15999.0923051961
"Week42.1960",14025.9422331931
"Week43.1960",12338.4660047902
"Week44.1960",10702.9515939432
"Week45.1960",9260.38514017256
"Week46.1960",7094.60154667017
"Week47.1960",6386.69284903319
"Week48.1960",5740.48348035148
"Week49.1960",4991.98680879539
"Week50.1960",4330.92517491274
"Week51.1960",3452.47621699897
"Week52.1960",2471.98893429675
"Week1.1961",2209.81867317858
"Week2.1961",1839.30445311919
"Week3.1961",1701.29805611721
"Week4.1961",1418.54397477205
"Week5.1961",1081.28084845762
"Week6.1961",886.792735594165
"Week7.1961",829.826801932963
"Week8.1961",663.07817519154
"Week9.1961",536.922259708473
"Week10.1961",501.94386776834
"Week11.1961",414.297515370526
"Week12.1961",407.283068266887
"Week13.1961",584.766341749889
"Week14.1961",1274.80542533592
"Week15.1961",3585.14228561889
"Week16.1961",9804.5897052534
"Week17.1961",23019.0354668434
"Week18.1961",42802.987698811
"Week19.1961",72292.292997458
"Week20.1961",100213.102957347
"Week21.1961",116881.562404656
"Week22.1961",131868.994628298
"Week23.1961",133216.566177135
"Week24.1961",129187.592597981
"Week25.1961",128493.238666766
"Week26.1961",121960.781094688
"Week27.1961",118942.13530001
"Week28.1961",114589.920264733
"Week29.1961",100315.126573484
"Week30.1961",87923.516453029
"Week31.1961",78893.3951684176
"Week32.1961",76206.118063216
"Week33.1961",60468.3869724053
"Week34.1961",49983.5064820343
"Week35.1961",41421.72904888
"Week36.1961",34449.2394116262
"Week37.1961",31943.8474541004
"Week38.1961",29630.614250555
"Week39.1961",24559.8045176166
"Week40.1961",21808.0304057603
"Week41.1961",19444.9587429902
"Week42.1961",16091.6713085776
"Week43.1961",13491.6734900489
"Week44.1961",10657.6631804261
"Week45.1961",8023.40233913389
"Week46.1961",7273.32441006219
"Week47.1961",5747.14768936337
"Week48.1961",5336.27788945548
"Week49.1961",4714.62014948799
"Week50.1961",3949.78877026818
"Week51.1961",3333.34665038637
"Week52.1961",2873.8545812007
"Week1.1962",2600.93394987067
"Week2.1962",2363.14119784447
"Week3.1962",1990.42115003752
"Week4.1962",1749.25900931764
"Week5.1962",1336.94568976152
"Week6.1962",1133.63450013502
"Week7.1962",946.700244004398
"Week8.1962",736.881222539462
"Week9.1962",672.118379036072
"Week10.1962",567.424406887583
"Week11.1962",472.327939127763
"Week12.1962",473.692342209174
"Week13.1962",586.700159361022
"Week14.1962",1292.72920771088
"Week15.1962",3475.91765448648
"Week16.1962",9488.45359758077
"Week17.1962",22812.5727142936
"Week18.1962",42785.2096642277
"Week19.1962",74169.0482572679
"Week20.1962",105102.26181269
"Week21.1962",124699.755191816
"Week22.1962",134994.445765046
"Week23.1962",145605.314004523
"Week24.1962",130371.457808195
"Week25.1962",117706.534937882
"Week26.1962",104420.798940571
"Week27.1962",89797.746776561
"Week28.1962",73317.28462709
"Week29.1962",62787.4614229316
"Week30.1962",58657.3466174455
"Week31.1962",56298.2219087738
"Week32.1962",48184.4610200902
"Week33.1962",42429.3703431475
"Week34.1962",32439.4861752226
"Week35.1962",25171.712702604
"Week36.1962",21793.5923216808
"Week37.1962",19477.4110769861
"Week38.1962",15269.6631253629
"Week39.1962",12327.5788681201
"Week40.1962",11188.0659847631
"Week41.1962",8625.51729991532
"Week42.1962",7366.34087342625
"Week43.1962",6944.91372567078
"Week44.1962",6322.12699075224
"Week45.1962",5432.22212616224
"Week46.1962",4700.85668210481
"Week47.1962",4371.48093888856
"Week48.1962",3546.71767879941
"Week49.1962",2949.70173071642
"Week50.1962",2543.58135076603
"Week51.1962",2154.08351031316
"Week52.1962",1876.72463311945
"Week1.1963",1557.39972381716
"Week2.1963",1303.15807446433
"Week3.1963",1100.48776166376
"Week4.1963",867.604996725189
"Week5.1963",793.500626564879
"Week6.1963",635.032209902128
"Week7.1963",581.389922825901
"Week8.1963",512.020460652379
"Week9.1963",426.463127438064
"Week10.1963",369.584978204078
"Week11.1963",349.462431173334
"Week12.1963",354.061407690868
"Week13.1963",502.443044211541
"Week14.1963",1256.60843608249
"Week15.1963",3579.90184235265
"Week16.1963",9192.96883543398
"Week17.1963",22083.7557645529
"Week18.1963",43257.1984273346
"Week19.1963",72579.9516591437
"Week20.1963",106839.492563508
"Week21.1963",127134.933267367
"Week22.1963",148044.583194977
"Week23.1963",149598.87623291
"Week24.1963",141323.358338878
"Week25.1963",132829.690521237
"Week26.1963",127841.860944562
"Week27.1963",104513.019601689
"Week28.1963",92286.3434957117
"Week29.1963",89388.2603084284
"Week30.1963",79628.3746264557
"Week31.1963",76741.9454685723
"Week32.1963",62196.6918834426
"Week33.1963",59978.6191872068
"Week34.1963",54529.9948676832
"Week35.1963",46994.3141127536
"Week36.1963",39939.874589783
"Week37.1963",37880.2958432015
"Week38.1963",32782.0552968966
"Week39.1963",31089.8598323728
"Week40.1963",25287.3951161742
"Week41.1963",21767.79676533
"Week42.1963",20540.0671880979
"Week43.1963",17911.274601737
"Week44.1963",15213.8903113735
"Week45.1963",11787.9742546942
"Week46.1963",9031.0441063913
"Week47.1963",7370.32358100636
"Week48.1963",6624.58990002367
"Week49.1963",5831.87904322689
"Week50.1963",4737.92499030834
"Week51.1963",4254.67219931168
"Week52.1963",3575.92262038705
"Week1.1964",3330.99784820117
"Week2.1964",2911.86231975127
"Week3.1964",2667.55651329286
"Week4.1964",1960.67283650045
"Week5.1964",1680.61378637321
"Week6.1964",1554.03283948063
"Week7.1964",1412.76916248088
"Week8.1964",1124.90194330494
"Week9.1964",930.015158426401
"Week10.1964",855.331335753184
"Week11.1964",733.783576883122
"Week12.1964",710.881667372242
"Week13.1964",835.211511224257
"Week14.1964",1553.97020116416
"Week15.1964",3945.15190614775
"Week16.1964",9894.8081488241
"Week17.1964",22370.7724790319
"Week18.1964",42282.737712207
"Week19.1964",74403.7165443628
"Week20.1964",97993.6459309536
"Week21.1964",116841.82669407
"Week22.1964",129666.331514914
"Week23.1964",135426.511515636
"Week24.1964",137861.08490218
"Week25.1964",120383.773452511
"Week26.1964",99029.624496889
"Week27.1964",89780.8971938318
"Week28.1964",85233.6422060557
"Week29.1964",79967.3585670341
"Week30.1964",68996.3074511161
"Week31.1964",64288.9185510314
"Week32.1964",52214.4709168774
"Week33.1964",41870.4807618817
"Week34.1964",32810.9439629453
"Week35.1964",29758.3236292375
"Week36.1964",24728.1309169172
"Week37.1964",20842.4970955578
"Week38.1964",18279.7103208458
"Week39.1964",17053.398357291
"Week40.1964",15209.38712405
"Week41.1964",13971.4832714293
"Week42.1964",12899.935878818
"Week43.1964",10316.1980177053
"Week44.1964",9383.37126473284
"Week45.1964",7303.22364744848
"Week46.1964",6465.83931703506
"Week47.1964",5375.38883573746
"Week48.1964",4312.02077887375
"Week49.1964",3589.45639049755
"Week50.1964",3079.14002117363
"Week51.1964",2472.06730570423
"Week52.1964",2109.0343906719
"Week1.1965",1812.63524503793
"Week2.1965",1542.22187347857
"Week3.1965",1219.60642702983
"Week4.1965",1089.82954328343
"Week5.1965",976.035560573126
"Week6.1965",876.093308699429
"Week7.1965",794.413470925225
"Week8.1965",729.0236485005
"Week9.1965",616.194939147337
"Week10.1965",506.912164472426
"Week11.1965",413.689377744912
"Week12.1965",396.532871885365
"Week13.1965",553.554252321673
"Week14.1965",1228.30804058461
"Week15.1965",3611.37070773833
"Week16.1965",9393.91834529124
"Week17.1965",21453.9206917145
"Week18.1965",43346.809270808
"Week19.1965",72805.5045374505
"Week20.1965",107932.062517585
"Week21.1965",129449.979118118
"Week22.1965",137616.953157369
"Week23.1965",131133.276038001
"Week24.1965",115711.329839986
"Week25.1965",112963.246920724
"Week26.1965",94922.5284317586
"Week27.1965",79691.2139089059
"Week28.1965",73825.1446229123
"Week29.1965",70239.3611805033
"Week30.1965",61888.7285997329
"Week31.1965",53107.6300312077
"Week32.1965",46628.6120842135
"Week33.1965",41207.9357759843
"Week34.1965",31453.5713666005
"Week35.1965",30171.3038522509
"Week36.1965",26585.9710351646
"Week37.1965",22290.6354481604
"Week38.1965",18322.7542445406
"Week39.1965",14767.451068768
"Week40.1965",12097.8103264033
"Week41.1965",11181.3481998055
"Week42.1965",10460.2203709426
"Week43.1965",9657.12208761888
"Week44.1965",7749.83118818507
"Week45.1965",7167.60231957476
"Week46.1965",5312.09881125416
"Week47.1965",4443.34648310252
"Week48.1965",4114.88693857257
"Week49.1965",3278.58435398341
"Week50.1965",3072.56177465393
"Week51.1965",2800.77841658565
"Week52.1965",2358.27407160026
"Week1.1966",2121.27966066318
"Week2.1966",1588.18252248951
"Week3.1966",1333.01478728473
"Week4.1966",1237.96393057937
"Week5.1966",1022.87105291087
"Week6.1966",854.505513714745
"Week7.1966",760.713505027026
"Week8.1966",677.615001739561
"Week9.1966",603.648523246042
"Week10.1966",565.116041117967
"Week11.1966",491.078454495807
"Week12.1966",461.329535071566
"Week13.1966",596.143350206328
"Week14.1966",1325.844552218
"Week15.1966",3519.51954327576
"Week16.1966",9595.63318787761
"Week17.1966",23074.5717992793
"Week18.1966",46507.8184780908
"Week19.1966",78283.0748958525
"Week20.1966",114621.944658155
"Week21.1966",144622.181770683
"Week22.1966",145331.344344101
"Week23.1966",156460.46788269
"Week24.1966",156624.500219166
"Week25.1966",151100.430358131
"Week26.1966",146634.682807703
"Week27.1966",123934.995370715
"Week28.1966",103504.878841754
"Week29.1966",100560.97659315
"Week30.1966",90570.8720720933
"Week31.1966",74924.1490542674
"Week32.1966",59078.0567452286
"Week33.1966",47055.942171025
"Week34.1966",38435.9266300448
"Week35.1966",32741.4714923035
"Week36.1966",29321.6817365852
"Week37.1966",24812.0279924941
"Week38.1966",23660.6119120909
"Week39.1966",21249.6985093357
"Week40.1966",16555.129361962
"Week41.1966",14679.5891025025
"Week42.1966",12478.9992615821
"Week43.1966",11014.8020412218
"Week44.1966",9404.18280586792
"Week45.1966",8243.33363714055
"Week46.1966",6620.57652295851
"Week47.1966",5759.29875473569
"Week48.1966",4767.06136711837
"Week49.1966",4210.99692680329
"Week50.1966",3701.36616478551
"Week51.1966",3309.06822114174
"Week52.1966",2967.17783497834
"Week1.1967",2706.2858806922
"Week2.1967",2129.60643183101
"Week3.1967",1985.28934040563
"Week4.1967",1508.49968443163
"Week5.1967",1233.23608471662
"Week6.1967",1040.10768669201
"Week7.1967",872.322513642764
"Week8.1967",800.433503445539
"Week9.1967",570.306275000681
"Week10.1967",487.195097291461
"Week11.1967",454.798467855192
"Week12.1967",390.14557219075
"Week13.1967",521.482902034501
"Week14.1967",1268.03981054076
"Week15.1967",3515.79802436776
"Week16.1967",9074.93427835708
"Week17.1967",22223.8684473745
"Week18.1967",44651.9411241693
"Week19.1967",72544.2147376494
"Week20.1967",101394.806498675
"Week21.1967",124397.709824447
"Week22.1967",126552.244243325
"Week23.1967",122958.932114664
"Week24.1967",108403.917478324
"Week25.1967",97093.1020895517
"Week26.1967",82164.8111085424
"Week27.1967",65234.246587762
"Week28.1967",56727.762967585
"Week29.1967",55144.9134723376
"Week30.1967",49596.9204307243
"Week31.1967",41616.2210924909
"Week32.1967",35571.400304086
"Week33.1967",29600.9833070911
"Week34.1967",27643.2040376334
"Week35.1967",25098.6340873413
"Week36.1967",21284.6045721812
"Week37.1967",19775.206884661
"Week38.1967",18687.1693218545
"Week39.1967",15329.8211749597
"Week40.1967",13891.3677919394
"Week41.1967",11279.8039463553
"Week42.1967",10013.4253366461
"Week43.1967",8567.44106800762
"Week44.1967",7071.56387517688
"Week45.1967",5725.70860369732
"Week46.1967",4551.91002753947
"Week47.1967",4174.60844456778
"Week48.1967",3707.18253027224
"Week49.1967",3182.27475740645
"Week50.1967",2810.09489701702
"Week51.1967",2386.28250523429
"Week52.1967",1883.30254709781
"Week1.1968",1635.82819349543
"Week2.1968",1340.42685825949
"Week3.1968",1238.91627408075
"Week4.1968",1075.59993592443
"Week5.1968",1010.87627832385
"Week6.1968",816.166359425358
"Week7.1968",684.60778371791
"Week8.1968",506.521169493587
"Week9.1968",418.966812917533
"Week10.1968",349.782772157123
"Week11.1968",325.691769557749
"Week12.1968",320.074218050334
"Week13.1968",481.478246730337
"Week14.1968",1168.35209033781
"Week15.1968",3420.15934415181
"Week16.1968",9000.44577055912
"Week17.1968",22371.1403543176
"Week18.1968",41938.516479337
"Week19.1968",70793.4800345617
"Week20.1968",98306.4764355444
"Week21.1968",117653.311178789
"Week22.1968",131267.666210045
"Week23.1968",128977.20596472
"Week24.1968",111088.958817376
"Week25.1968",101414.021968138
"Week26.1968",91796.851030336
"Week27.1968",80834.5637424078
"Week28.1968",67327.0814474461
"Week29.1968",57036.0443295291
"Week30.1968",48925.1278002336
"Week31.1968",43798.5015757996
"Week32.1968",38871.5243001121
"Week33.1968",31259.4990158046
"Week34.1968",25709.5387364148
"Week35.1968",22836.5919551545
"Week36.1968",20843.9741921766
"Week37.1968",18165.8666819046
"Week38.1968",16779.3784669812
"Week39.1968",14267.6613645228
"Week40.1968",12085.4364147608
"Week41.1968",9006.02318758993
"Week42.1968",8250.83390579135
"Week43.1968",6616.23027573919
"Week44.1968",5955.56109370969
"Week45.1968",5091.09515150848
"Week46.1968",4191.6337830353
"Week47.1968",3676.20798491591
"Week48.1968",3163.21136127826
"Week49.1968",2689.2569458199
"Week50.1968",2177.48380183138
"Week51.1968",1962.52539852386
"Week52.1968",1752.42333622032
"Week1.1969",1328.91109804568
"Week2.1969",1129.72381410067
"Week3.1969",805.715254500126
"Week4.1969",646.478185762235
"Week5.1969",522.150366934751
"Week6.1969",433.936081042782
"Week7.1969",389.382621747406
"Week8.1969",315.580825129554
"Week9.1969",277.389353199303
"Week10.1969",252.830093829624
"Week11.1969",220.798996079239
"Week12.1969",231.395965542195
"Week13.1969",412.648523206953
"Week14.1969",1159.60178393376
"Week15.1969",3529.53516926893
"Week16.1969",9812.0676915393
"Week17.1969",22130.4094344216
"Week18.1969",45011.4716028621
"Week19.1969",75603.1853834167
"Week20.1969",102942.509316369
"Week21.1969",134330.225027417
"Week22.1969",140366.868653444
"Week23.1969",130045.243983877
"Week24.1969",130362.899453819
"Week25.1969",117595.261128428
"Week26.1969",106151.791146989
"Week27.1969",96363.1230453333
"Week28.1969",85493.9550834157
"Week29.1969",74440.6776802158
"Week30.1969",62494.7590632304
"Week31.1969",57712.9213401338
"Week32.1969",49480.9710037772
"Week33.1969",46365.45725028
"Week34.1969",42419.9660353162
"Week35.1969",39045.5043609195
"Week36.1969",36417.6730252315
"Week37.1969",31981.8052530756
"Week38.1969",25560.2195386973
"Week39.1969",22682.3235681323
"Week40.1969",19668.9500673428
"Week41.1969",15926.0684122666
"Week42.1969",12212.0299748213
"Week43.1969",10538.6165297434
"Week44.1969",8144.24206031828
"Week45.1969",6942.86472485538
"Week46.1969",6415.96765229457
"Week47.1969",5096.19828068084
"Week48.1969",4517.09613842815
"Week49.1969",4147.52852913494
"Week50.1969",3334.46547385214
"Week51.1969",2596.13187406766
"Week52.1969",2134.80636165685
"Week1.1970",1782.45978283826
"Week2.1970",1421.3345198803
"Week3.1970",1282.88866179377
"Week4.1970",1194.51718268014
"Week5.1970",907.363467668506
"Week6.1970",708.562123232912
"Week7.1970",660.168600663731
"Week8.1970",578.344801856125
"Week9.1970",491.8902304526
"Week10.1970",398.346795665663
"Week11.1970",370.484527918977
"Week12.1970",386.402004604333
"Week13.1970",533.748127396153
"Week14.1970",1175.12867713707
"Week15.1970",3371.27946017332
"Week16.1970",9303.44001119485
"Week17.1970",22830.4431302108
"Week18.1970",42150.0290035726
"Week19.1970",70712.7122014101
"Week20.1970",97209.7897644398
"Week21.1970",117745.371558576
"Week22.1970",136595.761528639
"Week23.1970",147936.593156406
"Week24.1970",152399.633791076
"Week25.1970",126763.635663938
"Week26.1970",117497.896009927
"Week27.1970",97886.919612362
"Week28.1970",86465.4891194721
"Week29.1970",81816.7964819146
"Week30.1970",72265.8483907154
"Week31.1970",63153.1004472026
"Week32.1970",58894.1165420782
"Week33.1970",51047.5545014268
"Week34.1970",45932.6906465047
"Week35.1970",39660.3831118241
"Week36.1970",33829.8092746316
"Week37.1970",32117.3806476466
"Week38.1970",29789.2972658861
"Week39.1970",27594.3354595619
"Week40.1970",22564.7015966488
"Week41.1970",19038.4615504076
"Week42.1970",16387.668976373
"Week43.1970",13715.0911123643
"Week44.1970",11538.7805271214
"Week45.1970",10160.6460938112
"Week46.1970",8677.87534779002
"Week47.1970",7132.32037845644
"Week48.1970",5878.56654814643
"Week49.1970",5289.95306661265
"Week50.1970",4393.00756728091
"Week51.1970",3962.44242935654
"Week52.1970",3660.85439582336
"Week1.1971",3215.90113340169
"Week2.1971",2562.11161338476
"Week3.1971",2221.23572223115
"Week4.1971",1834.37630667874
"Week5.1971",1717.83412968403
"Week6.1971",1310.11227928295
"Week7.1971",1156.1172936968
"Week8.1971",1076.82045884252
"Week9.1971",887.187315172027
"Week10.1971",797.710626830242
"Week11.1971",750.078150241414
"Week12.1971",693.731485036034
"Week13.1971",769.12771831208
"Week14.1971",1463.74964987687
"Week15.1971",3844.59068067626
"Week16.1971",9863.31012709885
"Week17.1971",23261.4689029325
"Week18.1971",42422.0228407461
"Week19.1971",70343.921505421
"Week20.1971",107110.135659293
"Week21.1971",136804.695671852
"Week22.1971",146454.008399916
"Week23.1971",139871.910347518
"Week24.1971",127443.429409696
"Week25.1971",104289.80347899
"Week26.1971",99691.4610520041
"Week27.1971",96635.4083718181
"Week28.1971",80564.4565464918
"Week29.1971",63982.8987890144
"Week30.1971",55579.414262712
"Week31.1971",53574.9631666838
"Week32.1971",49308.3185288725
"Week33.1971",40337.4371369096
"Week34.1971",32417.2977083333
"Week35.1971",30418.2123904534
"Week36.1971",26265.8475624885
"Week37.1971",24098.5070533228
"Week38.1971",22370.9192116248
"Week39.1971",17301.4262912288
"Week40.1971",16462.1347279222
"Week41.1971",13840.7725594597
"Week42.1971",12338.2717251696
"Week43.1971",10289.8731541489
"Week44.1971",8748.45020405131
"Week45.1971",7737.28587585921
"Week46.1971",6166.31359674391
"Week47.1971",5551.30929509564
"Week48.1971",4460.70626706311
"Week49.1971",4124.51844002711
"Week50.1971",3395.28588841442
"Week51.1971",2699.60827723973
"Week52.1971",2169.90102400995
"Week1.1972",1863.24135544016
"Week2.1972",1567.27058667856
"Week3.1972",1428.29428330875
"Week4.1972",1315.99461483054
"Week5.1972",1129.04101146197
"Week6.1972",955.647190375454
"Week7.1972",868.80207850871
"Week8.1972",722.139470407796
"Week9.1972",610.895661508059
"Week10.1972",563.441238073553
"Week11.1972",495.989814437327
"Week12.1972",470.239109500224
"Week13.1972",642.270933662986
"Week14.1972",1374.23800694841
"Week15.1972",3756.67556699682
"Week16.1972",10001.5801222173
"Week17.1972",23144.5598906661
"Week18.1972",46509.3481334265
"Week19.1972",77918.8255582076
"Week20.1972",106106.361171097
"Week21.1972",128779.838917398
"Week22.1972",141681.621261689
"Week23.1972",149806.880475121
"Week24.1972",154404.715029865
"Week25.1972",144758.067256755
"Week26.1972",112097.163366036
"Week27.1972",95247.2648221396
"Week28.1972",87249.4354472177
"Week29.1972",77282.067215814
"Week30.1972",62955.8406105372
"Week31.1972",53481.1625477323
"Week32.1972",49210.5796825266
"Week33.1972",41538.2204419532
"Week34.1972",35829.7284169161
"Week35.1972",30128.8175308663
"Week36.1972",27997.6826742664
"Week37.1972",22014.7823729115
"Week38.1972",20577.4902513654
"Week39.1972",18035.5037235094
"Week40.1972",16553.4669600677
"Week41.1972",13192.1771932577
"Week42.1972",10521.1432243109
"Week43.1972",9094.38422788148
"Week44.1972",7697.58454665739
"Week45.1972",6363.4182237135
"Week46.1972",5793.10229284365
"Week47.1972",4694.71395546555
"Week48.1972",3795.33936733778
"Week49.1972",3260.18240898475
"Week50.1972",2916.44372420308
"Week51.1972",2745.77595056173
"Week52.1972",2287.58525913571
"Week1.1973",2084.72635723113
"Week2.1973",1944.40250271351
"Week3.1973",1801.64266657159
"Week4.1973",1675.98979461591
"Week5.1973",1434.06494428363
"Week6.1973",1139.60429206333
"Week7.1973",986.420925258421
