timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
185,SimYear,2010,29,0.0656511,453999,28088
186,SimYear,2010,30,0.0704784,418577,27735
187,SimYear,2010,31,0.226883,382986,75747.1
188,SimYear,2010,32,0.167024,298938,44791.6
189,SimYear,2010,33,0.0260674,247172,6191.18
190,SimYear,2010,34,0.119717,234830,25803.6
191,SimYear,2010,35,0.114889,202784,21434
192,SimYear,2010,36,0.00868912,175662,1479.31
193,SimYear,2010,37,0.166059,168957,25181.3
194,SimYear,2010,38,0.162197,138649,20221.1
195,SimYear,2010,39,0.13806,114068,14326.6
196,SimYear,2010,40,0.108131,96023.1,9583.93
197,SimYear,2010,41,0.140957,83195.7,10653.4
198,SimYear,2010,42,0.101373,69682.2,6541.69
199,SimYear,2010,43,0.237503,60662.1,12496
200,SimYear,2010,44,0.0299292,46047.4,1321.75
201,SimYear,2010,45,0.225917,42981.2,8468.57
202,SimYear,2010,46,0.182472,32953.3,5354.32
203,SimYear,2010,47,0.0888221,26367.6,2182.2
204,SimYear,2010,48,0.0810985,23153.5,1756.19
205,SimYear,2010,49,0.0193092,20475.7,381.178
206,SimYear,2010,50,0.0289637,19250.3,534.992
207,SimYear,2010,51,0.110062,17914.1,1818.2
208,SimYear,2010,52,0.161231,15363.9,2228.43
