"","x"
"Week41.1957",300993.473454565
"Week42.1957",322599.905762832
"Week43.1957",340035.965088466
"Week44.1957",343878.180815147
"Week45.1957",348621.4332881
"Week46.1957",348764.52961223
"Week47.1957",355284.653118361
"Week48.1957",349936.639625771
"Week49.1957",350225.450842851
"Week50.1957",343893.222159152
"Week51.1957",348123.779254588
"Week52.1957",341344.351038922
"Week1.1958",338466.114536541
"Week2.1958",337551.383308869
"Week3.1958",335276.915431594
"Week4.1958",328141.300879395
"Week5.1958",319537.11516347
"Week6.1958",316588.649307311
"Week7.1958",312580.338887272
"Week8.1958",311584.222267279
"Week9.1958",298259.259638216
"Week10.1958",295932.747838485
"Week11.1958",295321.276232766
"Week12.1958",293674.226686329
"Week13.1958",290509.663599796
"Week14.1958",287849.843950885
"Week15.1958",282998.277534447
"Week16.1958",274511.851616524
"Week17.1958",266858.450707022
"Week18.1958",264034.271447908
"Week19.1958",255861.161400605
"Week20.1958",253838.065224974
"Week21.1958",246691.88889516
"Week22.1958",241486.157202275
"Week23.1958",234221.997779175
"Week24.1958",227735.467032596
"Week25.1958",221234.374547594
"Week26.1958",215296.690198312
"Week27.1958",211238.417413388
"Week28.1958",207565.058763754
"Week29.1958",206296.234578071
"Week30.1958",200851.653648221
"Week31.1958",199114.481377765
"Week32.1958",193319.473763864
"Week33.1958",188423.945681029
"Week34.1958",188167.259304455
"Week35.1958",186723.454225906
"Week36.1958",188053.67433229
"Week37.1958",203822.108532409
"Week38.1958",233104.684307547
"Week39.1958",270954.95168445
"Week40.1958",310256.75738753
"Week41.1958",336113.972791901
"Week42.1958",353156.87189981
"Week43.1958",365598.298779381
"Week44.1958",362763.285833103
"Week45.1958",371098.674223118
"Week46.1958",370266.736937911
"Week47.1958",374873.273534584
"Week48.1958",371728.165232791
"Week49.1958",369959.02441401
"Week50.1958",365006.92774947
"Week51.1958",360392.730596885
"Week52.1958",353459.040596741
"Week1.1959",343624.96997134
"Week2.1959",339870.275455077
"Week3.1959",337325.30110067
"Week4.1959",337115.968158089
"Week5.1959",337241.100227275
"Week6.1959",333128.357661276
"Week7.1959",333146.852251463
"Week8.1959",322465.791816847
"Week9.1959",316858.561303645
"Week10.1959",310287.579180406
"Week11.1959",305128.950513354
"Week12.1959",300261.555478092
"Week13.1959",296200.288621513
"Week14.1959",291920.941023317
"Week15.1959",281279.749863869
"Week16.1959",274318.053674332
"Week17.1959",270335.797308934
"Week18.1959",258039.465614354
"Week19.1959",250744.413066459
"Week20.1959",241403.074468456
"Week21.1959",236541.26871903
"Week22.1959",234150.415879871
"Week23.1959",227593.176402448
"Week24.1959",221670.015840512
"Week25.1959",216072.026396476
"Week26.1959",213720.973216282
"Week27.1959",208527.129008866
"Week28.1959",204536.512697299
"Week29.1959",197759.186146954
"Week30.1959",194309.830877041
"Week31.1959",187475.253908841
"Week32.1959",183215.686812019
"Week33.1959",179344.715366565
"Week34.1959",174656.094752067
"Week35.1959",174690.167196152
"Week36.1959",181913.066094485
"Week37.1959",197490.949009126
"Week38.1959",222665.466783395
"Week39.1959",260183.692222502
"Week40.1959",292440.785843384
"Week41.1959",318901.076256405
"Week42.1959",336486.203752138
"Week43.1959",343920.442361286
"Week44.1959",354705.059952462
"Week45.1959",359272.906452616
"Week46.1959",359190.973120219
"Week47.1959",355033.257882937
"Week48.1959",356841.204759507
"Week49.1959",358275.789257627
"Week50.1959",361074.756464382
"Week51.1959",360248.449812879
"Week52.1959",362299.613454095
"Week1.1960",360792.116208032
"Week2.1960",363293.628505855
"Week3.1960",354666.594583322
"Week4.1960",352512.511379089
"Week5.1960",348165.104407468
"Week6.1960",342874.639518506
"Week7.1960",336901.367055574
"Week8.1960",331699.150035661
"Week9.1960",322330.374524132
"Week10.1960",314023.750622298
"Week11.1960",310677.698876794
"Week12.1960",303214.872669998
"Week13.1960",302509.935190602
"Week14.1960",293638.373923079
"Week15.1960",283829.144487221
"Week16.1960",273451.246279584
"Week17.1960",266318.305912583
"Week18.1960",262301.310905742
"Week19.1960",257395.380985521
"Week20.1960",247254.953029668
"Week21.1960",239795.443231548
"Week22.1960",234700.495787781
"Week23.1960",230263.926297608
"Week24.1960",222799.253383656
"Week25.1960",217448.066499648
"Week26.1960",215102.518586151
"Week27.1960",208218.913111641
"Week28.1960",200419.668241815
"Week29.1960",194558.259462442
"Week30.1960",185662.405590252
"Week31.1960",182092.750872865
"Week32.1960",178048.110354914
"Week33.1960",173246.835238006
"Week34.1960",172548.318039448
"Week35.1960",172101.199957244
"Week36.1960",180242.862664409
"Week37.1960",190864.655219568
"Week38.1960",218717.92347974
"Week39.1960",254981.925504275
"Week40.1960",293637.268670648
"Week41.1960",326318.659418356
"Week42.1960",348356.573964909
"Week43.1960",364101.897415371
"Week44.1960",368731.91382361
"Week45.1960",376110.655301716
"Week46.1960",378317.941780333
"Week47.1960",374424.588727932
"Week48.1960",374306.131482944
"Week49.1960",373407.778429196
"Week50.1960",376817.394085966
"Week51.1960",375352.022475992
"Week52.1960",369974.429908511
"Week1.1961",369994.236952011
"Week2.1961",371528.686242948
"Week3.1961",366743.509634073
"Week4.1961",360081.511330522
"Week5.1961",351672.699729731
"Week6.1961",345824.192750848
"Week7.1961",337037.833018642
"Week8.1961",337242.86111247
"Week9.1961",336424.650086406
"Week10.1961",334800.68587331
"Week11.1961",333995.230188631
"Week12.1961",333417.443660457
"Week13.1961",323800.19534109
"Week14.1961",314454.997102044
"Week15.1961",307409.399609801
"Week16.1961",293440.069749189
"Week17.1961",288815.468714091
"Week18.1961",274341.365758078
"Week19.1961",263031.478469013
"Week20.1961",256357.679082138
"Week21.1961",247244.055335784
"Week22.1961",240571.863669862
"Week23.1961",233666.22121675
"Week24.1961",231185.889448779
"Week25.1961",227146.74603307
"Week26.1961",222704.390619416
"Week27.1961",220914.916349727
"Week28.1961",215097.661072694
"Week29.1961",207559.922640315
"Week30.1961",200388.246457022
"Week31.1961",193153.671832107
"Week32.1961",189131.018851125
"Week33.1961",185133.517888886
"Week34.1961",180861.246009023
"Week35.1961",181952.533115156
"Week36.1961",188417.378899625
"Week37.1961",202580.722143941
"Week38.1961",231298.534497041
"Week39.1961",270058.230547553
"Week40.1961",307523.742702002
"Week41.1961",339205.558082136
"Week42.1961",357425.001327779
"Week43.1961",366269.596743359
"Week44.1961",371992.345720689
"Week45.1961",376457.71335882
"Week46.1961",371325.872306347
"Week47.1961",375681.70683941
"Week48.1961",368920.151769727
"Week49.1961",372289.790336002
"Week50.1961",373791.857486962
"Week51.1961",368214.310448287
"Week52.1961",366169.42448089
"Week1.1962",367528.581134344
"Week2.1962",364632.095918192
"Week3.1962",363332.856455788
"Week4.1962",360686.721205099
"Week5.1962",360562.100876266
"Week6.1962",355443.18231961
"Week7.1962",346922.510522235
"Week8.1962",343272.14319853
"Week9.1962",332766.910313134
"Week10.1962",326629.315021179
"Week11.1962",319661.42996248
"Week12.1962",315438.139256983
"Week13.1962",309957.121779356
"Week14.1962",306697.946464627
"Week15.1962",294607.396935733
"Week16.1962",287982.29174355
"Week17.1962",281456.22606313
"Week18.1962",275657.725818033
"Week19.1962",269954.381760632
"Week20.1962",265084.605941916
"Week21.1962",258127.160948559
"Week22.1962",256071.90553103
"Week23.1962",249338.123553506
"Week24.1962",242424.873287252
"Week25.1962",234688.814450425
"Week26.1962",233150.422943016
"Week27.1962",231360.099324729
"Week28.1962",229859.27059262
"Week29.1962",220564.257061059
"Week30.1962",216085.153717648
"Week31.1962",214364.218868201
"Week32.1962",206783.55718941
"Week33.1962",202221.077483502
"Week34.1962",194557.704495503
"Week35.1962",190704.970925249
"Week36.1962",195384.079130727
"Week37.1962",210038.604344232
"Week38.1962",236224.835900792
"Week39.1962",269874.144837491
"Week40.1962",306542.509202727
"Week41.1962",333169.363062334
"Week42.1962",357440.751446499
"Week43.1962",368418.944830623
"Week44.1962",372801.30389868
"Week45.1962",379583.375934823
"Week46.1962",382343.583551665
"Week47.1962",380742.932808148
"Week48.1962",385463.004946688
"Week49.1962",380204.211355587
"Week50.1962",384605.620511746
"Week51.1962",378062.285213509
"Week52.1962",373259.002962917
"Week1.1963",370708.267811767
"Week2.1963",364083.562999046
"Week3.1963",361234.4009791
"Week4.1963",359628.992907764
"Week5.1963",352740.95268813
"Week6.1963",347108.156217011
"Week7.1963",340255.222323224
"Week8.1963",333584.349907152
"Week9.1963",324778.459829149
"Week10.1963",317108.189593291
"Week11.1963",310965.104490541
"Week12.1963",304794.54641205
"Week13.1963",299700.833232038
"Week14.1963",291084.613931168
"Week15.1963",286776.664498614
"Week16.1963",276343.587775264
"Week17.1963",270257.502978979
"Week18.1963",264147.003327824
"Week19.1963",259865.277649364
"Week20.1963",251314.766012455
"Week21.1963",244459.49109657
"Week22.1963",236847.461739447
"Week23.1963",234508.98639674
"Week24.1963",226681.047853885
"Week25.1963",221761.87437569
"Week26.1963",216459.416933639
"Week27.1963",210983.263075246
"Week28.1963",202530.753290239
"Week29.1963",198895.838869605
"Week30.1963",195996.415247889
"Week31.1963",190901.108893791
"Week32.1963",184105.867175911
"Week33.1963",178856.510486081
"Week34.1963",177156.472624602
"Week35.1963",176705.365069234
"Week36.1963",178371.861785988
"Week37.1963",195689.940344729
"Week38.1963",223282.121038875
"Week39.1963",260393.141667857
"Week40.1963",294799.039635828
"Week41.1963",325595.263809402
"Week42.1963",348433.22168234
"Week43.1963",359959.937471071
"Week44.1963",370864.919920292
"Week45.1963",373616.443912674
"Week46.1963",376016.723897874
"Week47.1963",380694.476814094
"Week48.1963",385146.522850894
"Week49.1963",389637.89774176
"Week50.1963",381578.951772591
"Week51.1963",382551.596065631
"Week52.1963",381507.125193802
"Week1.1964",383943.838715162
"Week2.1964",386683.069654878
"Week3.1964",383175.412667829
"Week4.1964",385394.680462465
"Week5.1964",381335.25395751
"Week6.1964",375350.92495824
"Week7.1964",367768.737690452
"Week8.1964",360436.620660212
"Week9.1964",355531.700970461
"Week10.1964",354881.246313029
"Week11.1964",354474.180936421
"Week12.1964",343280.75034499
"Week13.1964",340075.050929473
"Week14.1964",334236.788953631
"Week15.1964",326542.181949533
"Week16.1964",324036.169166804
"Week17.1964",317250.540877055
"Week18.1964",306574.026597863
"Week19.1964",302915.035666154
"Week20.1964",294606.713141294
"Week21.1964",285706.399690515
"Week22.1964",276252.469195404
"Week23.1964",271296.471296586
"Week24.1964",266774.167172667
"Week25.1964",261234.818659707
"Week26.1964",256162.764667212
"Week27.1964",254697.432813009
"Week28.1964",247954.59736861
"Week29.1964",243769.079471689
"Week30.1964",238313.015505457
"Week31.1964",236842.224236836
"Week32.1964",235293.448879968
"Week33.1964",228598.716469129
"Week34.1964",226532.770955913
"Week35.1964",227833.950265079
"Week36.1964",233383.062728846
"Week37.1964",247378.375620707
"Week38.1964",276146.160020832
"Week39.1964",306897.014531565
"Week40.1964",347671.241051889
"Week41.1964",370082.347105346
"Week42.1964",390130.899895574
"Week43.1964",405609.463539463
"Week44.1964",413711.003198097
"Week45.1964",421622.14351844
"Week46.1964",417585.27353859
"Week47.1964",413658.349467861
"Week48.1964",412564.05171443
"Week49.1964",414193.087744104
"Week50.1964",415904.742711549
"Week51.1964",406225.470944089
"Week52.1964",398089.96543296
"Week1.1965",387872.088529614
"Week2.1965",382397.19495774
"Week3.1965",375049.409272066
"Week4.1965",373015.630991142
"Week5.1965",367190.479451339
"Week6.1965",368349.37617225
"Week7.1965",358795.860209075
"Week8.1965",353294.448061662
"Week9.1965",346440.685504226
"Week10.1965",341947.926035003
"Week11.1965",339883.864028708
"Week12.1965",327268.461248979
"Week13.1965",318306.051114539
"Week14.1965",311821.664121763
"Week15.1965",306722.683624595
"Week16.1965",301023.452710106
"Week17.1965",291326.526762059
"Week18.1965",280845.999658671
"Week19.1965",269854.610538371
"Week20.1965",264710.044603967
"Week21.1965",257420.67444022
"Week22.1965",246365.987029233
"Week23.1965",240900.596531541
"Week24.1965",233598.444765368
"Week25.1965",229096.987610119
"Week26.1965",223462.138056787
"Week27.1965",217057.443850935
"Week28.1965",210846.258965565
"Week29.1965",206683.785652138
"Week30.1965",202473.108700865
"Week31.1965",200207.356823299
"Week32.1965",198137.179888624
"Week33.1965",192424.714381512
"Week34.1965",186184.414002191
"Week35.1965",185766.117008903
"Week36.1965",193614.59958817
"Week37.1965",211725.178614217
"Week38.1965",241877.69891256
"Week39.1965",273516.960550698
"Week40.1965",311386.157540891
"Week41.1965",344875.933979967
"Week42.1965",370383.831612978
"Week43.1965",382709.389930091
"Week44.1965",388088.604879984
"Week45.1965",396671.091314523
"Week46.1965",400441.809974427
"Week47.1965",403122.151491757
"Week48.1965",395814.024901715
"Week49.1965",394763.113809831
"Week50.1965",399810.732089196
"Week51.1965",397462.68600036
"Week52.1965",396231.925023695
"Week1.1966",397592.445888116
"Week2.1966",396085.067419369
"Week3.1966",394062.73274423
"Week4.1966",392533.085577988
"Week5.1966",387826.912137552
"Week6.1966",384313.439572895
"Week7.1966",374159.788466411
"Week8.1966",370754.15084217
"Week9.1966",364518.229988651
"Week10.1966",363573.678956302
"Week11.1966",357741.096377902
"Week12.1966",354558.154165766
"Week13.1966",350107.813151895
"Week14.1966",347869.070021383
"Week15.1966",342010.021595875
"Week16.1966",332665.804396311
"Week17.1966",327209.341772862
"Week18.1966",320408.272875795
"Week19.1966",307347.524817303
"Week20.1966",301430.378418951
"Week21.1966",289506.462188959
"Week22.1966",279036.508159058
"Week23.1966",276511.769814959
"Week24.1966",274689.019574043
"Week25.1966",268101.576502344
"Week26.1966",265379.813332876
"Week27.1966",253188.679129363
"Week28.1966",250891.65302661
"Week29.1966",249498.281938046
"Week30.1966",242554.84195247
"Week31.1966",234602.0687073
"Week32.1966",229520.922796243
"Week33.1966",222114.980881431
"Week34.1966",218578.631115428
"Week35.1966",220154.562067336
"Week36.1966",223743.238458063
"Week37.1966",240060.837710024
"Week38.1966",263861.326913511
"Week39.1966",295643.638860345
"Week40.1966",328231.868613343
"Week41.1966",353055.225327009
"Week42.1966",376763.292195233
"Week43.1966",391853.649294708
"Week44.1966",400136.032264696
"Week45.1966",403251.890229399
"Week46.1966",396332.383480203
"Week47.1966",395625.752606403
"Week48.1966",389675.945834504
"Week49.1966",386502.25436252
"Week50.1966",383071.913910417
"Week51.1966",381323.228581515
"Week52.1966",380054.504916111
"Week1.1967",375994.583108158
"Week2.1967",375446.785172292
"Week3.1967",370621.282831872
"Week4.1967",361496.848277357
"Week5.1967",350044.893933431
"Week6.1967",343656.088193803
"Week7.1967",339695.926337369
"Week8.1967",325056.870319589
"Week9.1967",318500.15428035
"Week10.1967",318820.460892795
"Week11.1967",317237.985189375
"Week12.1967",315885.318635194
"Week13.1967",313298.399502498
"Week14.1967",310335.272911106
"Week15.1967",308969.888909897
"Week16.1967",306546.113226658
"Week17.1967",303455.90682939
"Week18.1967",298558.684354613
"Week19.1967",291844.274501236
"Week20.1967",288172.076913527
"Week21.1967",284585.254671786
"Week22.1967",277691.63960479
"Week23.1967",266899.746039304
"Week24.1967",263864.786959979
"Week25.1967",258617.992547866
"Week26.1967",254125.77019866
"Week27.1967",251145.397163679
"Week28.1967",242279.77382197
"Week29.1967",236583.754452805
"Week30.1967",230267.164614614
"Week31.1967",227771.701162103
"Week32.1967",222227.140196861
"Week33.1967",215133.797420843
"Week34.1967",213107.821017988
"Week35.1967",208784.1926831
"Week36.1967",213715.191369108
"Week37.1967",227333.279469923
"Week38.1967",256646.362190929
"Week39.1967",294282.606333336
"Week40.1967",331093.081029919
"Week41.1967",365421.754266244
"Week42.1967",380474.034699827
"Week43.1967",388739.606796705
"Week44.1967",390086.5942285
"Week45.1967",395025.307915093
"Week46.1967",394445.739659143
"Week47.1967",388480.304144106
"Week48.1967",391752.19185305
"Week49.1967",391318.747799911
"Week50.1967",392077.407052915
"Week51.1967",389064.616648359
"Week52.1967",383635.246520364
"Week1.1968",377133.040065805
"Week2.1968",375124.63661424
"Week3.1968",374335.081742669
"Week4.1968",374019.538910178
"Week5.1968",373710.451781363
"Week6.1968",371963.451299148
"Week7.1968",365341.09364023
"Week8.1968",356968.82017365
"Week9.1968",355689.457900162
"Week10.1968",350346.242781487
"Week11.1968",342425.180894404
"Week12.1968",332774.91719799
"Week13.1968",331391.390931843
"Week14.1968",320884.743798993
"Week15.1968",316490.407519696
"Week16.1968",307695.626755467
"Week17.1968",304067.35927431
"Week18.1968",293668.433512171
"Week19.1968",285726.823634373
"Week20.1968",279589.291003557
"Week21.1968",273341.417710326
"Week22.1968",267361.335985522
"Week23.1968",259664.923232472
"Week24.1968",254112.79896819
"Week25.1968",243616.873515307
"Week26.1968",242345.265794209
"Week27.1968",233860.200079556
"Week28.1968",231104.827616559
"Week29.1968",228793.978833193
"Week30.1968",220821.634233096
"Week31.1968",216505.896524234
"Week32.1968",214503.257043025
"Week33.1968",207676.678232254
"Week34.1968",201469.909481585
"Week35.1968",198285.495308125
"Week36.1968",205349.619195364
"Week37.1968",220399.003119425
"Week38.1968",249465.081667521
"Week39.1968",287224.775899959
"Week40.1968",326651.313755272
"Week41.1968",360853.291375956
"Week42.1968",386751.784823158
"Week43.1968",395867.971230185
"Week44.1968",396696.572147203
"Week45.1968",399387.091114393
"Week46.1968",401186.141052813
"Week47.1968",402719.476459781
"Week48.1968",403495.597632624
"Week49.1968",397307.293793333
"Week50.1968",390688.313593984
"Week51.1968",389400.179197718
"Week52.1968",382524.748821663
"Week1.1969",383515.843194773
"Week2.1969",384319.162092682
"Week3.1969",377080.306396196
"Week4.1969",378461.046956531
"Week5.1969",375011.209267945
"Week6.1969",367311.416609061
"Week7.1969",359131.355980418
"Week8.1969",358689.191081542
"Week9.1969",355100.728050196
"Week10.1969",344837.97671953
"Week11.1969",341518.202332432
"Week12.1969",331390.244563243
"Week13.1969",324470.355903163
"Week14.1969",319228.277605849
"Week15.1969",316296.615848777
"Week16.1969",313247.467836391
"Week17.1969",309581.442826356
"Week18.1969",297006.184765548
"Week19.1969",291980.587244979
"Week20.1969",286479.859898454
"Week21.1969",281980.056992281
"Week22.1969",277744.321401676
"Week23.1969",274327.047951208
"Week24.1969",269645.806659534
"Week25.1969",262574.398619821
"Week26.1969",257655.298850708
"Week27.1969",253909.257413683
"Week28.1969",249936.143328303
"Week29.1969",244359.428268918
"Week30.1969",237537.229978577
"Week31.1969",228261.238282985
"Week32.1969",221906.854586132
"Week33.1969",216308.605694506
"Week34.1969",210705.132703991
"Week35.1969",212170.914235623
"Week36.1969",219067.260702568
"Week37.1969",230865.572305253
"Week38.1969",257467.322551636
"Week39.1969",290147.70700506
"Week40.1969",329883.386125329
"Week41.1969",364978.288728265
"Week42.1969",387684.743210328
"Week43.1969",393856.898026375
"Week44.1969",404935.610424156
"Week45.1969",404617.109485304
"Week46.1969",411117.946918001
"Week47.1969",405351.765753374
"Week48.1969",406906.454699675
"Week49.1969",399862.396104034
"Week50.1969",399167.089831891
"Week51.1969",393555.991586597
"Week52.1969",392601.693869792
"Week1.1970",394578.75835534
"Week2.1970",393096.844151961
"Week3.1970",388959.489191973
"Week4.1970",381498.515480261
"Week5.1970",367756.218292206
"Week6.1970",361104.079091025
"Week7.1970",350967.742708374
"Week8.1970",348357.364657728
"Week9.1970",343982.049603102
"Week10.1970",343131.478118983
"Week11.1970",342828.814845394
"Week12.1970",342366.493312123
"Week13.1970",339512.128729491
"Week14.1970",327861.757499685
"Week15.1970",324838.736878749
"Week16.1970",317171.28586511
"Week17.1970",309449.780550819
"Week18.1970",298994.312696027
"Week19.1970",290433.617424543
"Week20.1970",280857.103347666
"Week21.1970",272163.728023819
"Week22.1970",270052.156121716
"Week23.1970",259691.329964759
"Week24.1970",255543.656681004
"Week25.1970",254143.572207072
"Week26.1970",250026.926722446
"Week27.1970",247101.185118856
"Week28.1970",242235.401593709
"Week29.1970",237305.646862603
"Week30.1970",235117.363712194
"Week31.1970",232574.311671612
"Week32.1970",226519.830057554
"Week33.1970",220759.267304494
"Week34.1970",214013.566804889
"Week35.1970",213470.248468751
"Week36.1970",217050.211595854
"Week37.1970",234399.030456134
"Week38.1970",260090.238091641
"Week39.1970",296479.908228618
"Week40.1970",336820.109071473
"Week41.1970",365533.50034838
"Week42.1970",388456.797988006
"Week43.1970",405073.50546089
"Week44.1970",404987.576517512
"Week45.1970",403865.931003715
"Week46.1970",406519.133087269
"Week47.1970",413006.222894684
"Week48.1970",407331.116228641
"Week49.1970",412166.045590235
"Week50.1970",416330.841323015
"Week51.1970",413059.964472322
"Week52.1970",414171.520582974
"Week1.1971",414573.161285293
"Week2.1971",414537.247781428
"Week3.1971",410909.3150426
"Week4.1971",411292.348425784
"Week5.1971",411626.040935855
"Week6.1971",409719.019108608
"Week7.1971",405977.444501592
"Week8.1971",404693.143491594
"Week9.1971",401742.337115368
"Week10.1971",388988.299171402
"Week11.1971",378562.199105476
"Week12.1971",371314.258674937
"Week13.1971",358973.423700483
"Week14.1971",352417.58401878
"Week15.1971",341850.396202136
"Week16.1971",334792.574777392
"Week17.1971",328480.222712982
"Week18.1971",317643.285382512
"Week19.1971",307663.694614495
"Week20.1971",298953.559357624
"Week21.1971",291146.053800281
"Week22.1971",281310.110758472
"Week23.1971",277938.131718938
"Week24.1971",271428.448162297
"Week25.1971",264795.422517272
"Week26.1971",253908.010719392
"Week27.1971",251739.174784381
"Week28.1971",243387.117362333
"Week29.1971",237218.537645831
"Week30.1971",234857.305402561
"Week31.1971",226863.136814983
"Week32.1971",221956.873848586
"Week33.1971",220094.416578235
"Week34.1971",216985.970849386
"Week35.1971",216007.118943013
"Week36.1971",219999.993768071
"Week37.1971",237407.45795126
"Week38.1971",261895.422443419
"Week39.1971",299918.541007583
"Week40.1971",334662.098706756
"Week41.1971",365232.666284028
"Week42.1971",387458.965138223
"Week43.1971",400057.059717222
"Week44.1971",405689.472249328
"Week45.1971",405303.112141101
"Week46.1971",412239.975404559
"Week47.1971",419222.309176351
"Week48.1971",415796.951386199
"Week49.1971",419489.589711999
"Week50.1971",413706.945878677
"Week51.1971",412118.853925028
"Week52.1971",412972.610834827
"Week1.1972",415291.033317766
"Week2.1972",408760.182876746
"Week3.1972",410279.846708181
"Week4.1972",399847.819308298
"Week5.1972",389918.59001565
"Week6.1972",384277.350969456
"Week7.1972",376567.430258066
"Week8.1972",375368.54561096
"Week9.1972",374311.346599135
"Week10.1972",368759.755511861
"Week11.1972",359654.907808759
"Week12.1972",348726.310915636
"Week13.1972",340189.837921016
"Week14.1972",337305.213918431
"Week15.1972",331282.76859611
"Week16.1972",315502.242151906
"Week17.1972",301530.179446381
"Week18.1972",296775.741808057
"Week19.1972",285419.802289441
"Week20.1972",274559.399386073
"Week21.1972",267543.253140116
"Week22.1972",263421.595965365
"Week23.1972",259088.156832993
"Week24.1972",249249.249509616
"Week25.1972",239256.799955105
"Week26.1972",236925.43221247
"Week27.1972",234866.752316396
"Week28.1972",228900.70091404
"Week29.1972",221447.147345381
"Week30.1972",214409.628952119
"Week31.1972",210427.252780372
"Week32.1972",202462.459028192
"Week33.1972",200123.638081389
"Week34.1972",198676.843459662
"Week35.1972",199880.644950156
"Week36.1972",206145.139029183
"Week37.1972",219119.54904575
"Week38.1972",242750.858886152
"Week39.1972",281751.93574889
"Week40.1972",315003.349332919
"Week41.1972",348525.966493192
"Week42.1972",369297.969177229
"Week43.1972",386769.338843002
"Week44.1972",398711.38433195
"Week45.1972",407893.660853855
"Week46.1972",413435.554752294
"Week47.1972",418635.061681033
"Week48.1972",416603.573147603
"Week49.1972",419900.827993059
"Week50.1972",419759.894379299
"Week51.1972",417332.086910161
"Week52.1972",415962.33581849
"Week1.1973",413626.227776795
"Week2.1973",414702.249079246
"Week3.1973",404725.091072178
"Week4.1973",395190.208848587
"Week5.1973",387173.460753451
"Week6.1973",378843.127258271
"Week7.1973",372681.620505919
"Week8.1973",370813.688397876
"Week9.1973",371186.321099044
"Week10.1973",362293.507227794
"Week11.1973",361734.531410936
"Week12.1973",355626.625930501
"Week13.1973",347675.823277295
"Week14.1973",345182.373425276
"Week15.1973",334176.644676738
"Week16.1973",329766.665654359
"Week17.1973",326044.594925383
"Week18.1973",308710.586732145
"Week19.1973",300082.189252062
"Week20.1973",290341.226110898
"Week21.1973",282195.493118201
"Week22.1973",274213.793115207
"Week23.1973",271372.649706655
"Week24.1973",265749.200622356
"Week25.1973",260877.659185426
"Week26.1973",254739.812202201
"Week27.1973",252553.606971458
"Week28.1973",245411.446182553
"Week29.1973",236545.637691674
"Week30.1973",226098.651469067
"Week31.1973",223507.716437969
"Week32.1973",218565.913791801
"Week33.1973",212632.3582425
"Week34.1973",207574.421130342
"Week35.1973",208428.665817097
"Week36.1973",214458.19459821
"Week37.1973",232851.212181307
"Week38.1973",261526.992815366
"Week39.1973",298967.835539722
"Week40.1973",333655.726244546
"Week41.1973",368631.318508444
"Week42.1973",390142.411771844
"Week43.1973",398750.758148718
"Week44.1973",398321.857453552
