"","x"
"Week19.1957",2276.67943305119
"Week20.1957",1803.28947155109
"Week21.1957",1465.13932045049
"Week22.1957",1244.1088957515
"Week23.1957",992.345614417501
"Week24.1957",818.03356982321
"Week25.1957",658.73038925919
"Week26.1957",563.966207268186
"Week27.1957",669.837549628108
"Week28.1957",1634.63612899323
"Week29.1957",5728.84449670036
"Week30.1957",17861.0950281175
"Week31.1957",43741.117959329
"Week32.1957",83009.942600294
"Week33.1957",124417.650393304
"Week34.1957",155253.903602813
"Week35.1957",170609.759032811
"Week36.1957",174869.993551836
"Week37.1957",174330.939150039
"Week38.1957",170309.977254604
"Week39.1957",168200.445787449
"Week40.1957",166109.385241782
"Week41.1957",164317.035726405
"Week42.1957",161159.640562039
"Week43.1957",158314.755040081
"Week44.1957",155815.973416546
"Week45.1957",151921.764079678
"Week46.1957",144826.018851271
"Week47.1957",136218.084243329
"Week48.1957",124977.205773558
"Week49.1957",113066.316699217
"Week50.1957",98222.6661026506
"Week51.1957",86744.4701264684
"Week52.1957",75701.731455115
"Week1.1958",66284.0522824787
"Week2.1958",56701.9861976174
"Week3.1958",48414.9022811404
"Week4.1958",41118.6024841229
"Week5.1958",35361.3612545507
"Week6.1958",29376.2817312497
"Week7.1958",24234.4988835597
"Week8.1958",19872.2376711193
"Week9.1958",17377.0852346055
"Week10.1958",14681.3731419329
"Week11.1958",12091.8864440846
"Week12.1958",10069.5074323526
"Week13.1958",7924.31759596363
"Week14.1958",6238.67469925133
"Week15.1958",4970.88875562042
"Week16.1958",3858.2162288557
"Week17.1958",3077.0837129526
"Week18.1958",2468.49490720939
"Week19.1958",2027.67908858842
"Week20.1958",1605.37155418212
"Week21.1958",1303.78582850947
"Week22.1958",1106.6542083781
"Week23.1958",882.366955023209
"Week24.1958",726.906216815923
"Week25.1958",582.751340659039
"Week26.1958",477.955116900719
"Week27.1958",435.064364919917
"Week28.1958",610.059848812087
"Week29.1958",1797.56253162562
"Week30.1958",6544.53289873486
"Week31.1958",20116.4060498155
"Week32.1958",47942.1419405363
"Week33.1958",88209.1148948426
"Week34.1958",129784.995719315
"Week35.1958",159836.504862516
"Week36.1958",174772.678327777
"Week37.1958",179474.539646746
"Week38.1958",177475.662693222
"Week39.1958",176280.398121351
"Week40.1958",174753.260622549
"Week41.1958",173412.733382749
"Week42.1958",170550.846212928
"Week43.1958",167951.51762811
"Week44.1958",165662.717351318
"Week45.1958",161839.864754596
"Week46.1958",154554.958763394
"Week47.1958",145604.137840811
"Week48.1958",133786.93082003
"Week49.1958",121200.918711424
"Week50.1958",105420.121488189
"Week51.1958",93206.9001176676
"Week52.1958",81427.0950205182
"Week1.1959",71366.7934521499
"Week2.1959",61105.2538823573
"Week3.1959",52218.3071769271
"Week4.1959",44383.1291470028
"Week5.1959",38196.323273623
"Week6.1959",31753.0584119935
"Week7.1959",26212.2620262236
"Week8.1959",21507.0782752496
"Week9.1959",18817.1954051252
"Week10.1959",15906.3059508717
"Week11.1959",13107.1678672435
"Week12.1959",10920.0859662094
"Week13.1959",8597.50206181395
"Week14.1959",6771.4750071734
"Week15.1959",5397.52777477068
"Week16.1959",4190.90834659276
"Week17.1959",3343.5811873993
"Week18.1959",2683.1572304275
"Week19.1959",2204.69188816159
"Week20.1959",1746.04673499478
"Week21.1959",1418.4525562738
"Week22.1959",1204.31812528359
"Week23.1959",960.478586265357
"Week24.1959",791.409696485498
"Week25.1959",634.206380582421
"Week26.1959",515.992603562832
"Week27.1959",433.180975465643
"Week28.1959",382.239467291377
"Week29.1959",458.721651030168
"Week30.1959",1153.47988749223
"Week31.1959",4284.44168222587
"Week32.1959",14253.6077027108
"Week33.1959",37008.9978715102
"Week34.1959",74378.9746394702
"Week35.1959",118022.055394225
"Week36.1959",154251.466072868
"Week37.1959",175745.493915875
"Week38.1959",182640.45687675
"Week39.1959",185163.209366416
"Week40.1959",185282.410967069
"Week41.1959",184959.167621649
"Week42.1959",182786.812764382
"Week43.1959",180761.146288857
"Week44.1959",178965.68814026
"Week45.1959",175419.903184127
"Week46.1959",168025.541922853
"Week47.1959",158722.877054448
"Week48.1959",146200.255876456
"Week49.1959",132745.341076354
"Week50.1959",115700.071382307
"Week51.1959",102489.194616104
"Week52.1959",89691.3819972162
"Week1.1960",78735.7534125262
"Week2.1960",67514.6750398185
"Week3.1960",57774.9370362635
"Week4.1960",49168.476949629
"Week5.1960",42364.3666249923
"Week6.1960",35256.553785087
"Week7.1960",29134.5069145904
"Week8.1960",23928.2706910165
"Week9.1960",20954.9015667686
"Week10.1960",17728.4162892564
"Week11.1960",14620.1197809194
"Week12.1960",12189.6072597123
"Week13.1960",9603.80519187364
"Week14.1960",7569.1348556532
"Week15.1960",6037.1478342534
"Week16.1960",4690.32319295684
"Week17.1960",3744.12357422654
"Week18.1960",3006.16919738195
"Week19.1960",2471.32427867398
"Week20.1960",1958.13165670694
"Week21.1960",1591.47463958125
"Week22.1960",1351.82410728325
"Week23.1960",1078.58478305941
"Week24.1960",889.220006638293
"Week25.1960",714.587307130125
"Week26.1960",598.078304375459
"Week27.1960",625.197676650531
"Week28.1960",1249.5686152709
"Week29.1960",4217.22211360503
"Week30.1960",13784.5262049136
"Week31.1960",35963.1762419704
"Week32.1960",72614.4103199165
"Week33.1960",114916.810123355
"Week34.1960",149542.309602897
"Week35.1960",168887.878028174
"Week36.1960",175612.675066693
"Week37.1960",176153.095960988
"Week38.1960",172526.304014195
"Week39.1960",170616.755196543
"Week40.1960",168661.61006301
"Week41.1960",166982.004565016
"Week42.1960",163894.974572649
"Week43.1960",161108.120784855
"Week44.1960",158658.819635852
"Week45.1960",154775.644839109
"Week46.1960",147617.562096997
"Week47.1960",138904.717972257
"Week48.1960",127493.490981896
"Week49.1960",115385.319715015
"Week50.1960",100271.01428503
"Week51.1960",88580.887190618
"Week52.1960",77326.5460862446
"Week1.1961",67724.7651014499
"Week2.1961",57948.7234634471
"Week3.1961",49490.7033597957
"Week4.1961",42041.1382081654
"Week5.1961",36161.864257357
"Week6.1961",30046.9296865243
"Week7.1961",24792.17558083
"Week8.1961",20332.9029141088
"Week9.1961",17782.61707619
"Week10.1961",15026.1190549228
"Week11.1961",12377.4904065418
"Week12.1961",10308.6700268507
"Week13.1961",8113.51447983091
"Week14.1961",6388.35243550573
"Week15.1961",5090.69635006281
"Week16.1961",3951.60738447093
"Week17.1961",3151.86636643971
"Week18.1961",2528.71250008943
"Week19.1961",2077.32144369071
"Week20.1961",1644.81323638216
"Week21.1961",1335.92673887968
"Week22.1961",1134.02109136482
"Week23.1961",904.247656365718
"Week24.1961",744.952767019497
"Week25.1961",596.913817481205
"Week26.1961",485.978937058902
"Week27.1961",411.99484216833
"Week28.1961",395.859246626101
"Week29.1961",661.747285413086
"Week30.1961",2189.2782805872
"Week31.1961",7957.10437465232
"Week32.1961",23583.2158373226
"Week33.1961",53791.5121790123
"Week34.1961",95673.0726123504
"Week35.1961",136803.243870886
"Week36.1961",165384.265563291
"Week37.1961",179436.378982454
"Week38.1961",181877.530659945
"Week39.1961",182474.628589219
"Week40.1961",181794.846848916
"Week41.1961",181029.435165717
"Week42.1961",178563.410436553
"Week43.1961",176295.211412071
"Week44.1961",174291.043549867
"Week45.1961",170617.335164821
"Week46.1961",163236.659536943
"Week47.1961",154038.738575275
"Week48.1961",141751.709774854
"Week49.1961",128595.018067575
"Week50.1961",111993.896977778
"Week51.1961",99134.3309153718
"Week52.1961",86697.9412158856
"Week1.1962",76061.524158706
"Week2.1962",65184.6875335725
"Week3.1962",55751.8004980586
"Week4.1962",47423.6613025325
"Week5.1962",40842.6666198996
"Week6.1962",33976.0288706413
"Week7.1962",28065.3718381817
"Week8.1962",23041.6236683035
"Week9.1962",20171.3337450135
"Week10.1962",17059.9276350534
"Week11.1962",14064.6185999721
"Week12.1962",11723.1759320026
"Week13.1962",9233.85523929753
"Week14.1962",7275.70851962509
"Week15.1962",5801.7190777592
"Week16.1962",4506.40288670842
"Week17.1962",3596.54178354119
"Week18.1962",2887.09629734979
"Week19.1962",2372.99163205478
"Week20.1962",1879.89318587057
"Week21.1962",1527.72124457795
"Week22.1962",1298.60480204357
"Week23.1962",1047.28409155621
"Week24.1962",952.031088513562
"Week25.1962",1302.1401332611
"Week26.1962",3530.27266087351
"Week27.1962",11347.8245486308
"Week28.1962",30386.9218842729
"Week29.1962",63465.4765300717
"Week30.1962",103856.96997862
"Week31.1962",138633.786613073
"Week32.1962",158404.338322564
"Week33.1962",163005.70377197
"Week34.1962",160499.480208714
"Week35.1962",155752.328272324
"Week36.1962",151014.693262834
"Week37.1962",146944.713202537
"Week38.1962",141655.876700183
"Week39.1962",138532.967389059
"Week40.1962",135671.297178723
"Week41.1962",133220.263612144
"Week42.1962",129804.031352613
"Week43.1962",126763.879510104
"Week44.1962",124102.33174204
"Week45.1962",120418.294211669
"Week46.1962",114288.778625959
"Week47.1962",107062.528036573
"Week48.1962",97865.1546132692
"Week49.1962",88238.6793458607
"Week50.1962",76415.5238651506
"Week51.1962",67290.8660033991
"Week52.1962",58567.3852699819
"Week1.1963",51154.2224999441
"Week2.1963",43659.0215540822
"Week3.1963",37198.7070107068
"Week4.1963",31529.359363064
"Week5.1963",27063.2242604083
"Week6.1963",22442.4117795281
"Week7.1963",18483.5116693671
"Week8.1963",15133.1458879813
"Week9.1963",13213.9806542527
"Week10.1963",11148.8169719593
"Week11.1963",9170.45811937436
"Week12.1963",7627.32733790268
"Week13.1963",5995.49246662762
"Week14.1963",4715.01067019346
"Week15.1963",3753.00814383193
"Week16.1963",2910.14184729073
"Week17.1963",2318.83816962909
"Week18.1963",1858.57491468082
"Week19.1963",1525.36811860433
"Week20.1963",1206.69252725529
"Week21.1963",979.264638058487
"Week22.1963",830.651228186812
"Week23.1963",662.248921563436
"Week24.1963",549.347862714652
"Week25.1963",475.991647590343
"Week26.1963",633.788789412305
"Week27.1963",1818.02518606573
"Week28.1963",6552.76719280817
"Week29.1963",19998.0565888273
"Week30.1963",47315.969029166
"Week31.1963",87069.9448936823
"Week32.1963",127675.539835701
"Week33.1963",155259.531136365
"Week34.1963",167503.157571032
"Week35.1963",169351.019587555
"Week36.1963",167001.463490525
"Week37.1963",163881.676537388
"Week38.1963",158923.995536371
"Week39.1963",156196.306662008
"Week40.1963",153641.476611895
"Week41.1963",151454.52846455
"Week42.1963",148085.077789444
"Week43.1963",145069.677249102
"Week44.1963",142426.518632264
"Week45.1963",138556.225041322
"Week46.1963",131815.38178967
"Week47.1963",123749.05022379
"Week48.1963",113342.765813587
"Week49.1963",102380.210012181
"Week50.1963",88811.7933982165
"Week51.1963",78329.3396948265
"Week52.1963",68273.7462422299
"Week1.1964",59711.9278933871
"Week2.1964",51026.0419700662
"Week3.1964",43526.0294159422
"Week4.1964",36932.9185670376
"Week5.1964",31734.4454381917
"Week6.1964",26341.6927191503
"Week7.1964",21714.3972364839
"Week8.1964",17793.1786176615
"Week9.1964",15548.9211211489
"Week10.1964",13128.7251507307
"Week11.1964",10806.7241697904
"Week12.1964",8994.26072811734
"Week13.1964",7074.42978652288
"Week14.1964",5566.8259734352
"Week15.1964",4433.49977017653
"Week16.1964",3439.60743185885
"Week17.1964",2742.10072105257
"Week18.1964",2198.90494153563
"Week19.1964",1805.54219668635
"Week20.1964",1428.96767787811
"Week21.1964",1160.11442836281
"Week22.1964",984.390759787906
"Week23.1964",784.649760374316
"Week24.1964",646.197594612752
"Week25.1964",517.57570797842
"Week26.1964",420.823448879432
"Week27.1964",352.295829501297
"Week28.1964",303.586647171007
"Week29.1964",319.087242544039
"Week30.1964",657.535544598826
"Week31.1964",2435.34388910324
"Week32.1964",8893.65762263201
"Week33.1964",25775.9166443312
"Week34.1964",57631.5051634375
"Week35.1964",100512.155915151
"Week36.1964",141628.18377689
"Week37.1964",169857.821306539
"Week38.1964",181694.975151663
"Week39.1964",186609.6411638
"Week40.1964",187710.606350779
"Week41.1964",187857.827830595
"Week42.1964",185974.966568769
"Week43.1964",184181.633612087
"Week44.1964",182585.472396315
"Week45.1964",179171.354254521
"Week46.1964",171792.929229097
"Week47.1964",162429.446030895
"Week48.1964",149737.57683758
"Week49.1964",136059.215086302
"Week50.1964",118670.060112685
"Week51.1964",105186.328333602
"Week52.1964",92104.7643628604
"Week1.1965",80897.0845014144
"Week2.1965",69401.8786497773
"Week3.1965",59416.8265435053
"Week4.1965",50587.0451907159
"Week5.1965",43603.5701875976
"Week6.1965",36300.8780702675
"Week7.1965",30007.539393142
"Week8.1965",24653.1125395281
"Week9.1965",21596.1888989343
"Week10.1965",18276.1273029553
"Week11.1965",15075.7214452079
"Week12.1965",12572.4883701947
"Week13.1965",9907.71607793982
"Week14.1965",7810.35830926969
"Week15.1965",6230.83246589859
"Week16.1965",4841.73389970883
"Week17.1965",3865.69276968007
"Week18.1965",3104.31180544905
"Week19.1965",2552.4180358763
"Week20.1965",2022.69147572192
"Week21.1965",1644.18316465187
"Week22.1965",1396.79208656498
"Week23.1965",1114.60547521262
"Week24.1965",918.8788073314
"Week25.1965",736.693735315057
"Week26.1965",599.513824974147
"Week27.1965",502.052755296057
"Week28.1965",430.070976215556
"Week29.1965",428.574498639603
"Week30.1965",758.269875742874
"Week31.1965",2547.05130102045
"Week32.1965",9057.56992941288
"Week33.1965",26044.3693371316
"Week34.1965",58015.6527597538
"Week35.1965",100932.094477203
"Week36.1965",141963.865432928
"Week37.1965",170053.069755131
"Week38.1965",181775.538612355
"Week39.1965",186630.587692957
"Week40.1965",187705.607638614
"Week41.1965",187840.143934159
"Week42.1965",185948.937899238
"Week43.1965",184148.863832474
"Week44.1965",182546.90886963
"Week45.1965",179128.216376937
"Week46.1965",171747.036913345
"Week47.1965",162382.211572819
"Week48.1965",149690.833564218
"Week49.1965",136014.095719305
"Week50.1965",118628.594499373
"Week51.1965",105147.858733325
"Week52.1965",92069.7050167203
"Week1.1966",80865.1848598525
"Week2.1966",69373.6358902729
"Week3.1966",59391.9518985769
"Week4.1966",50565.31803799
"Week5.1966",43584.4041982535
"Week6.1966",36284.5844624991
"Week7.1966",29993.8109818847
"Week8.1966",24641.6330132805
"Week9.1966",21585.9659934734
"Week10.1966",18267.3432307081
"Week11.1966",15068.3741004253
"Week12.1966",12566.282683521
"Week13.1966",9902.76764643478
"Week14.1966",7806.41378376188
"Week15.1966",6227.65266369672
"Week16.1966",4839.23894121168
"Week17.1966",3863.6826894639
"Week18.1966",3102.68388467743
"Week19.1966",2551.06888882616
"Week20.1966",2021.61442507404
"Week21.1966",1643.30163707824
"Week22.1966",1396.03951047203
"Week23.1966",1114.02145516754
"Week24.1966",918.664741002376
"Week25.1966",739.521854444379
"Week26.1966",628.822710327896
"Week27.1966",717.575345305057
"Week28.1966",1644.46108714934
"Week29.1966",5637.56370754056
"Week30.1966",17558.7349719126
"Week31.1966",43155.2855588009
"Week32.1966",82247.6618397094
"Week33.1966",123753.066824456
"Week34.1966",154885.94074708
"Week35.1966",170530.95099529
"Week36.1966",174960.595656533
"Week37.1966",174492.837527785
"Week38.1966",170496.881084731
"Week39.1966",168400.416528327
"Week40.1966",166318.316087428
"Week41.1966",164533.437513983
"Week42.1966",161380.316393457
"Week43.1966",158538.907089194
"Week44.1966",156043.074033763
"Week45.1966",152148.880018786
"Week46.1966",145047.449129756
"Week47.1966",136430.587911309
"Week48.1966",125175.737420015
"Week49.1966",113248.877231991
"Week50.1966",98383.602465281
"Week51.1966",86888.5025342008
"Week52.1966",75828.9669299278
"Week1.1967",66396.7100453932
"Week2.1967",56799.3491268242
"Week3.1967",48498.8166867266
"Week4.1967",41190.4848195566
"Week5.1967",35423.6744792778
"Week6.1967",29428.4399265742
"Week7.1967",24277.834273525
"Week8.1967",19908.0060955154
"Week9.1967",17408.5499088342
"Week10.1967",14708.1039709788
"Week11.1967",12114.0181161121
"Week12.1967",10088.029581671
"Week13.1967",7938.96194995269
"Week14.1967",6250.25409730097
"Week15.1967",4980.15281090224
"Week16.1967",3865.43435100792
"Week17.1967",3082.86115274726
"Week18.1967",2473.14530229785
"Week19.1967",2031.51142936112
"Week20.1967",1608.41537932289
"Week21.1967",1306.2653965725
"Week22.1967",1108.76469024539
"Week23.1967",884.052238920794
"Week24.1967",728.271964584304
"Week25.1967",583.518141262968
"Week26.1967",475.092336098993
"Week27.1967",403.195703517954
"Week28.1967",390.847704921819
"Week29.1967",671.176387929788
"Week30.1967",2254.71187965167
"Week31.1967",8183.55801390625
"Week32.1967",24119.8149703355
"Week33.1967",54679.2264104301
"Week34.1967",96700.1779633144
"Week35.1967",137620.247934038
"Week36.1967",165806.936426554
"Week37.1967",179531.763335392
"Week38.1967",181797.277823798
"Week39.1967",182322.172652257
"Week40.1967",181611.362069755
"Week41.1967",180827.139509032
"Week42.1967",178348.305316754
"Week43.1967",176069.434913786
"Week44.1967",174056.082614038
"Week45.1967",170377.074627966
"Week46.1967",162998.004894348
"Week47.1967",153806.050155469
"Week48.1967",141531.319251248
"Week49.1967",128389.878754309
"Week50.1967",111811.086317198
"Week51.1967",98969.1503430528
"Week52.1967",86550.7908540541
"Week1.1968",75930.2487070391
"Week2.1968",65070.4528720375
"Week3.1968",55652.7225573427
"Week4.1968",47338.3022129367
"Week5.1968",40768.2929513277
"Week6.1968",33913.4948982626
"Week7.1968",28013.1990633374
"Week8.1968",22998.3852075207
"Week9.1968",20133.1475095632
"Week10.1968",17027.3708040076
"Week11.1968",14037.5802240741
"Week12.1968",11700.4841458044
"Week13.1968",9215.86527748672
"Week14.1968",7261.44603569212
"Week15.1968",5790.28054654886
"Week16.1968",4497.47039837819
"Week17.1968",3589.37670951727
"Week18.1968",2881.31730842397
"Week19.1968",2368.22037628579
"Week20.1968",1876.09145984056
"Week21.1968",1524.53287851971
"Week22.1968",1294.86582730557
"Week23.1968",1034.490801443
"Week24.1968",867.331576074729
"Week25.1968",807.330714853242
"Week26.1968",1315.19585262786
"Week27.1968",4013.73135015392
"Week28.1968",12915.9444555656
"Week29.1968",33830.1361028855
"Week30.1968",68748.9391866374
"Week31.1968",110305.591768837
"Week32.1968",144591.624924612
"Week33.1968",162258.614527876
"Week34.1968",166952.414608105
"Week35.1968",165045.584233536
"Week36.1968",161275.52554872
"Week37.1968",157617.08694993
"Week38.1968",152453.929705313
"Week39.1968",149523.760770286
"Week40.1968",146809.27572834
"Week41.1968",144484.951206086
"Week42.1968",141066.340804645
"Week43.1968",138014.817353445
"Week44.1968",135341.753431608
"Week45.1968",131523.848395067
"Week46.1968",125003.13281164
"Week47.1968",117248.803214031
"Week48.1968",107301.417951092
"Week49.1968",96850.6607059674
"Week50.1968",83957.064489014
"Week51.1968",74000.1810737618
"Week52.1968",64462.0094137431
"Week1.1969",56347.2045951947
"Week2.1969",48126.3160672311
"Week3.1969",41033.1474844026
"Week4.1969",34802.1432465076
"Week5.1969",29890.905982904
"Week6.1969",24801.5253931952
"Week7.1969",20437.2481750497
"Week8.1969",16740.9785810036
"Week9.1969",14624.7712823418
"Week10.1969",12344.6516653148
"Week11.1969",10158.3754833074
"Week12.1969",8452.34832862725
"Week13.1969",6646.48808625931
"Week14.1969",5228.81472483855
"Week15.1969",4163.35412648191
"Week16.1969",3229.3345341551
"Week17.1969",2573.94831617761
"Week18.1969",2063.65669454079
"Week19.1969",1694.16250132508
"Week20.1969",1340.57604154354
"Week21.1969",1088.21762478188
"Week22.1969",923.825244003132
"Week23.1969",742.345120015753
"Week24.1969",662.249161432413
"Week25.1969",863.566235533523
"Week26.1969",2358.66963101269
"Week27.1969",8107.42929388597
"Week28.1969",23480.1908634533
"Week29.1969",52910.4421167114
"Week30.1969",92702.708621694
"Week31.1969",130821.668069969
"Week32.1969",155496.115140735
"Week33.1969",163786.602166414
"Week34.1969",163055.126801617
"Week35.1969",158941.290620814
"Week36.1969",154415.438506854
"Week37.1969",150444.738499256
"Week38.1969",145179.555015291
"Week39.1969",142106.929987098
"Week40.1969",139282.706129375
"Week41.1969",136863.906097664
"Week42.1969",133439.417878737
"Week43.1969",130389.232357848
"Week44.1969",127718.524758487
"Week45.1969",123986.695269851
"Week46.1969",117727.365122876
"Week47.1969",110328.092503741
"Week48.1969",100887.365922403
"Week49.1969",90994.5550692433
"Week50.1969",78827.0104483895
"Week51.1969",69434.7276072845
"Week52.1969",60449.6914762924
"Week1.1970",52811.4809253311
"Week2.1970",45083.9303568087
"Week3.1970",38421.1915744125
"Week4.1970",32572.3307875934
"Week5.1970",27963.9596582804
"Week6.1970",23193.5645074335
"Week7.1970",19105.350033867
"Week8.1970",15644.7237783133
"Week9.1970",13662.7337890223
"Week10.1970",11529.0847590013
"Week11.1970",9484.51917426469
"Week12.1970",7889.534747697
"Week13.1970",6202.34143691176
"Week14.1970",4878.22940404941
"Week15.1970",3883.33253767378
"Week16.1970",3011.4968503882
"Week17.1970",2399.83140620106
"Week18.1970",1923.67429746447
"Week19.1970",1578.93864189797
"Week20.1970",1249.17392837071
"Week21.1970",1013.81377466171
"Week22.1970",859.988267387708
"Week23.1970",685.290552185751
"Week24.1970",564.233912074101
"Week25.1970",452.110151430424
"Week26.1970",370.85919963128
"Week27.1970",340.100224593956
"Week28.1970",497.893969063042
"Week29.1970",1558.07259087991
"Week30.1970",5881.29121649345
"Week31.1970",18544.8543485671
"Week32.1970",45189.8696765052
"Week33.1970",84814.0521961094
"Week34.1970",126881.192064531
"Week35.1970",158199.95138606
"Week36.1970",174315.832929358
"Week37.1970",179694.002167075
"Week38.1970",177979.386231061
"Week39.1970",176901.08561419
"Week40.1970",175437.355846661
"Week41.1970",174144.621580201
"Week42.1970",171315.787897451
"Week43.1970",168744.15355342
"Week44.1970",166479.124920623
"Week45.1970",162667.660936415
"Week46.1970",155371.498863173
"Week47.1970",146395.637720278
"Week48.1970",134532.898466639
"Week49.1970",121892.249537926
"Week50.1970",106033.80141739
"Week51.1970",93759.4845577719
"Week52.1970",81917.887316711
"Week1.1971",71803.4848971856
"Week2.1971",61484.3501845183
"Week3.1971",52546.3796349613
"Week4.1971",44665.2024846608
"Week5.1971",38441.6510487915
"Week6.1971",31959.0123853202
"Week7.1971",26383.8564574093
"Week8.1971",21649.0966609764
"Week9.1971",18942.4461526097
"Week10.1971",16012.9536394254
"Week11.1971",13195.642339631
"Week12.1971",10994.2700498514
"Week13.1971",8656.26342701568
"Week14.1971",6818.01939810289
"Week15.1971",5434.82498717037
"Week16.1971",4220.01221296277
"Week17.1971",3366.90952623202
"Week18.1971",2701.95934925622
"Week19.1971",2220.2043960433
"Week20.1971",1758.38057251703
"Week21.1971",1428.51089050835
"Week22.1971",1212.88970729066
"Week23.1971",967.342007171722
"Week24.1971",797.143255057061
"Week25.1971",639.56444347953
"Week26.1971",527.98096289
"Week27.1971",504.915402033802
"Week28.1971",828.76677682137
"Week29.1971",2654.92383145362
"Week30.1971",9273.73796757159
"Week31.1971",26498.0622432364
"Week32.1971",58558.2678193769
"Week33.1971",100491.846417432
"Week34.1971",139538.499445451
"Week35.1971",164782.926303477
"Week36.1971",175694.480331866
"Week37.1971",178243.28126504
"Week38.1971",175378.806795057
"Week39.1971",173818.12169134
"Week40.1971",172082.444936262
"Week41.1971",170580.213770348
"Week42.1971",167609.1813806
"Week43.1971",164918.711820168
"Week44.1971",162551.814585327
"Week45.1971",158696.32131661
"Week46.1971",151463.026983662
"Week47.1971",142614.306065213
"Week48.1971",130975.025726706
"Week49.1971",118599.817904021
"Week50.1971",103114.991742778
"Week51.1971",91134.2743319472
"Week52.1971",79588.5933426199
"Week1.1972",69732.827647933
"Week2.1972",59688.271088836
"Week3.1972",50993.2105798053
"Week4.1972",43330.7163849656
"Week5.1972",37281.714871621
"Week6.1972",30985.7662850801
"Week7.1972",25573.3838006303
"Week8.1972",20978.6427600786
"Week9.1972",18351.4246305142
"Week10.1972",15509.9238518937
"Week11.1972",12778.4827697506
"Week12.1972",10644.6074138883
"Week13.1972",8379.38595081026
"Week14.1972",6598.77618084851
"Week15.1972",5259.19030415883
"Week16.1972",4082.99689854683
"Week17.1972",3257.11226777227
"Week18.1972",2613.48626992729
"Week19.1972",2147.22595171007
"Week20.1972",1700.36716250176
"Week21.1972",1381.20944391899
"Week22.1972",1172.58944739765
"Week23.1972",935.103194952348
"Week24.1972",770.558178849418
"Week25.1972",618.828282842923
"Week26.1972",516.731850880285
"Week27.1972",535.306265106793
"Week28.1972",1064.78808516092
"Week29.1972",3664.36384394825
"Week30.1972",12314.2672258907
"Week31.1972",33035.7496246237
"Week32.1972",68466.9224936338
"Week33.1972",110861.228261597
"Week34.1972",146881.924989489
"Week35.1972",167898.435765718
"Week36.1972",175738.541526411
"Week37.1972",176792.636380471
"Week38.1972",173357.868958798
"Week39.1972",171540.253886335
"Week40.1972",169645.304403518
"Week41.1972",168015.021543143
"Week42.1972",164960.015534634
"Week43.1972",162199.735424099
"Week44.1972",159773.141818759
"Week45.1972",155897.140501397
"Week46.1972",148716.931370971
"Week47.1972",139964.742105077
"Week48.1972",128487.932526141
"Week49.1972",116303.135279257
"Week50.1972",101082.759717097
"Week51.1972",89309.4757707004
"Week52.1972",77971.8375156432
"Week1.1973",68297.4685464172
"Week2.1973",58444.7372265388
"Week3.1973",49919.0401097371
"Week4.1973",42408.7059087582
"Week5.1973",36481.0061228833
"Week6.1973",30314.4505873923
"Week7.1973",25014.7516200407
"Week8.1973",20516.8563357102
"Week9.1973",17944.6324434141
"Week10.1973",15163.9075255534
"Week11.1973",12491.6837746708
"Week12.1973",10404.3291341527
