"","x"
"Week44.1957",206311.282721404
"Week45.1957",203525.9664957
"Week46.1957",198872.688475336
"Week47.1957",193130.13730324
"Week48.1957",185677.029391054
"Week49.1957",177418.162407312
"Week50.1957",166927.406783056
"Week51.1957",157817.615366389
"Week52.1957",148446.106705702
"Week1.1958",139680.402257139
"Week2.1958",130253.161632597
"Week3.1958",121294.951553458
"Week4.1958",112664.209933396
"Week5.1958",105046.988871504
"Week6.1958",96700.9983501031
"Week7.1958",88753.4846941469
"Week8.1958",81243.9105308146
"Week9.1958",76040.9543556078
"Week10.1958",70278.5020610421
"Week11.1958",64345.2767647417
"Week12.1958",59121.9439029885
"Week13.1958",53227.7447047177
"Week14.1958",47910.4529528033
"Week15.1958",43293.608115539
"Week16.1958",38749.3338430432
"Week17.1958",35006.5859074214
"Week18.1958",31681.7806000839
"Week19.1958",28906.4628971706
"Week20.1958",26027.271869912
"Week21.1958",23641.5833710103
"Week22.1958",21807.3763161111
"Week23.1958",19670.4903150893
"Week24.1958",17945.2137943139
"Week25.1958",16208.2848597309
"Week26.1958",14714.3667640633
"Week27.1958",13487.3967563199
"Week28.1958",12461.9056304784
"Week29.1958",12816.7507268078
"Week30.1958",22745.1662669801
"Week31.1958",62607.4656707893
"Week32.1958",131140.817477611
"Week33.1958",183818.9526769
"Week34.1958",202763.309637093
"Week35.1958",206414.339263758
"Week36.1958",206973.280645339
"Week37.1958",206899.839728655
"Week38.1958",205492.951496856
"Week39.1958",204562.93026342
"Week40.1958",203234.885653935
"Week41.1958",201663.412954886
"Week42.1958",199167.432069235
"Week43.1958",196522.472679163
"Week44.1958",193784.753464479
"Week45.1958",190220.668680629
"Week46.1958",185037.824123089
"Week47.1958",178956.911791618
"Week48.1958",171397.468599054
"Week49.1958",163204.23862264
"Week50.1958",153069.07047708
"Week51.1958",144296.860745647
"Week52.1958",135362.742124448
"Week1.1959",127049.70741239
"Week2.1959",118198.990718756
"Week3.1959",109832.979963096
"Week4.1959",101816.454654664
"Week5.1959",94758.9797432091
"Week6.1959",87077.2570147686
"Week7.1959",79784.4187756288
"Week8.1959",72917.0742166516
"Week9.1959",68148.2293757776
"Week10.1959",62897.7674103979
"Week11.1959",57511.0071809356
"Week12.1959",52775.2165191714
"Week13.1959",47458.2634367351
"Week14.1959",42672.1715561013
"Week15.1959",38521.4102907063
"Week16.1959",34444.5462257297
"Week17.1959",31089.5790191774
"Week18.1959",28113.612764633
"Week19.1959",25630.6704504893
"Week20.1959",23059.5177826603
"Week21.1959",20929.2107285347
"Week22.1959",19291.1986809634
"Week23.1959",17389.8487305142
"Week24.1959",15855.4572727062
"Week25.1959",14312.4320973186
"Week26.1959",12988.3746814647
"Week27.1959",11990.5891939181
"Week28.1959",12583.9108916511
"Week29.1959",23973.8934328994
"Week30.1959",66588.451331409
"Week31.1959",135411.400434947
"Week32.1959",185361.379994928
"Week33.1959",201656.626181498
"Week34.1959",204166.265522145
"Week35.1959",203977.096604744
"Week36.1959",203210.304120686
"Week37.1959",202164.374485924
"Week38.1959",199946.96122084
"Week39.1959",198301.646054188
"Week40.1959",196366.375661358
"Week41.1959",194274.971736171
"Week42.1959",191370.023920035
"Week43.1959",188386.248951902
"Week44.1959",185368.637687294
"Week45.1959",181610.437532051
"Week46.1959",176346.437128607
"Week47.1959",170270.619796963
"Week48.1959",162835.0761115
"Week49.1959",154841.250121554
"Week50.1959",145043.147643969
"Week51.1959",136569.506387164
"Week52.1959",127974.118745749
"Week1.1960",119993.041619482
"Week2.1960",111530.186498529
"Week3.1960",103548.224931001
"Week4.1960",95913.225104229
"Week5.1960",89194.2171053379
"Week6.1960",81901.2328265876
"Week7.1960",74991.0070856532
"Week8.1960",68495.2562982835
"Week9.1960",63980.703306654
"Week10.1960",59021.5093735944
"Week11.1960",53940.451565697
"Week12.1960",49473.9904562226
"Week13.1960",44465.4311008882
"Week14.1960",39959.3572424143
"Week15.1960",36055.6250243791
"Week16.1960",32227.134227669
"Week17.1960",29077.6651020158
"Week18.1960",26284.9147463235
"Week19.1960",23954.6275521369
"Week20.1960",21543.8290254867
"Week21.1960",19547.5889551348
"Week22.1960",18013.0603280967
"Week23.1960",16233.9849505766
"Week24.1960",14823.7966428504
"Week25.1960",13968.2933868093
"Week26.1960",18876.2409882689
"Week27.1960",47247.3934922359
"Week28.1960",109545.503286554
"Week29.1960",169685.108186984
"Week30.1960",195001.342251261
"Week31.1960",199172.850545929
"Week32.1960",198275.754812207
"Week33.1960",195913.124357938
"Week34.1960",193369.297286708
"Week35.1960",190666.944976005
"Week36.1960",187900.973254723
"Week37.1960",185155.503893097
"Week38.1960",181578.662367682
"Week39.1960",178732.799200015
"Week40.1960",175803.520963256
"Week41.1960",172888.37809801
"Week42.1960",169382.852192915
"Week43.1960",165921.41429846
"Week44.1960",162524.540198057
"Week45.1960",158565.124314417
"Week46.1960",153383.296786132
"Week47.1960",147585.393180673
"Week48.1960",140688.732670375
"Week49.1960",133383.093181772
"Week50.1960",124595.762925227
"Week51.1960",117015.107735349
"Week52.1960",109390.99455258
"Week1.1961",102345.480696613
"Week2.1961",94932.113032476
"Week3.1961",87963.0237154438
"Week4.1961",81322.6497258489
"Week5.1961",75494.4628761581
"Week6.1961",69213.3375087836
"Week7.1961",63281.028948289
"Week8.1961",57717.005116383
"Week9.1961",53837.8968443003
"Week10.1961",49598.7851087358
"Week11.1961",45271.0380605352
"Week12.1961",41473.6770017093
"Week13.1961",37237.2597551733
"Week14.1961",33433.3403283715
"Week15.1961",30140.4480242957
"Week16.1961",26915.8609673174
"Week17.1961",24263.2692993738
"Week18.1961",21913.4882580228
"Week19.1961",19954.959655838
"Week20.1961",17934.2622747187
"Week21.1961",16261.631230676
"Week22.1961",14975.0056454646
"Week23.1961",13486.9308531429
"Week24.1961",12286.3548385252
"Week25.1961",11096.7158028632
"Week26.1961",10448.4121090172
"Week27.1961",14144.2305377718
"Week28.1961",37849.8070391029
"Week29.1961",96695.3043649118
"Week30.1961",161140.648010717
"Week31.1961",193040.723734165
"Week32.1961",200142.150696779
"Week33.1961",199814.822464731
"Week34.1961",198433.439644517
"Week35.1961",196678.671623136
"Week36.1961",194719.041785832
"Week37.1961",192654.406415606
"Week38.1961",189617.108915355
"Week39.1961",187247.326265479
"Week40.1961",184707.637035861
"Week41.1961",182116.939732593
"Week42.1961",178842.263248522
"Week43.1961",175565.564950995
"Week44.1961",172315.537870244
"Week45.1961",168423.509482499
"Week46.1961",163188.745639024
"Week47.1961",157258.30569779
"Week48.1961",150122.833669754
"Week49.1961",142515.453179095
"Week50.1961",133289.433034206
"Week51.1961",125321.71134302
"Week52.1961",117277.260959156
"Week1.1962",109829.207182672
"Week2.1962",101968.680414411
"Week3.1962",94569.1646227663
"Week4.1962",87503.2742897628
"Week5.1962",81292.1170043035
"Week6.1962",74579.3534553345
"Week7.1962",68232.5229034027
"Week8.1962",62273.5446600858
"Week9.1962",58121.3270515323
"Week10.1962",53572.5377605576
"Week11.1962",48925.9998558669
"Week12.1962",44848.0623044818
"Week13.1962",40286.9808783197
"Week14.1962",36187.3051236341
"Week15.1962",32636.8230799262
"Week16.1962",29157.496299542
"Week17.1962",26295.2824251475
"Week18.1962",23757.8989078709
"Week19.1962",21641.4997626423
"Week20.1962",19455.89610045
"Week21.1962",17647.0057240035
"Week22.1962",16255.7849889007
"Week23.1962",14644.3978763392
"Week24.1962",13344.2498395923
"Week25.1962",12038.7881806914
"Week26.1962",10918.4052024818
"Week27.1962",10061.5508728685
"Week28.1962",10436.8792614114
"Week29.1962",19899.6076846176
"Week30.1962",58567.4588481718
"Week31.1962",126645.211615504
"Week32.1962",180491.434581147
"Week33.1962",199710.993271967
"Week34.1962",203062.886540859
"Week35.1962",203124.084179126
"Week36.1962",202524.770673104
"Week37.1962",201622.236158743
"Week38.1962",199533.308264541
"Week39.1962",197998.56181857
"Week40.1962",196160.717766788
"Week41.1962",194154.893364454
"Week42.1962",191324.962816048
"Week43.1962",188407.29470603
"Week44.1962",185447.363021843
"Week45.1962",181739.546421205
"Week46.1962",176518.553858082
"Week47.1962",170478.058572384
"Week48.1962",163069.452321586
"Week49.1962",155095.448997055
"Week50.1962",145308.692584149
"Week51.1962",136843.562133852
"Week52.1962",128251.719615932
"Week1.1963",120271.406857813
"Week2.1963",111804.344050548
"Week3.1963",103816.173365519
"Week4.1963",96173.2625311982
"Week5.1963",89446.2176535843
"Week6.1963",82139.4620842613
"Week7.1963",75211.9168478141
"Week8.1963",68698.9555802807
"Week9.1963",64174.8343132745
"Week10.1963",59205.539253757
"Week11.1963",54113.6020574062
"Week12.1963",49638.6904998881
"Week13.1963",44620.8196993586
"Week14.1963",40105.3242902244
"Week15.1963",36190.9699141121
"Week16.1963",32350.1984944288
"Week17.1963",29190.3260580873
"Week18.1963",26388.1977253844
"Week19.1963",24050.0815494453
"Week20.1963",21630.7715603412
"Week21.1963",19627.3200378514
"Week22.1963",18087.2485724919
"Week23.1963",16300.9539818211
"Week24.1963",14859.1224826767
"Week25.1963",13410.2553522214
"Week26.1963",12169.4415676168
"Week27.1963",11291.4175786664
"Week28.1963",12585.9238410641
"Week29.1963",27197.0664728985
"Week30.1963",75196.946510859
"Week31.1963",144177.862042637
"Week32.1963",188865.007909664
"Week33.1963",201841.881749798
"Week34.1963",203539.599144752
"Week35.1963",203153.632040853
"Week36.1963",202266.347423903
"Week37.1963",201119.926981377
"Week38.1963",198821.342181524
"Week39.1963",197104.458264425
"Week40.1963",195109.361546157
"Week41.1963",192968.504536335
"Week42.1963",190028.092060924
"Week43.1963",187016.094211526
"Week44.1963",183977.1821863
"Week45.1963",180207.890456253
"Week46.1963",174948.811037842
"Week47.1963",168889.983059782
"Week48.1963",161487.868210163
"Week49.1963",153536.76594395
"Week50.1963",143800.449995863
"Week51.1963",135381.266687727
"Week52.1963",126844.95107701
"Week1.1964",118920.621746616
"Week2.1964",110521.895741705
"Week3.1964",102602.209700736
"Week4.1964",95028.0360846031
"Week5.1964",88362.7346253215
"Week6.1964",81130.424177395
"Week7.1964",74277.9056887744
"Week8.1964",67835.036027763
"Week9.1964",63355.0865660317
"Week10.1964",58438.2800108072
"Week11.1964",53404.2401725287
"Week12.1964",48981.710494272
"Week13.1964",44024.7525369862
"Week14.1964",39564.749364896
"Week15.1964",35699.2238694974
"Week16.1964",31907.4216370612
"Week17.1964",28787.9881787476
"Week18.1964",26021.9166051316
"Week19.1964",23713.8645982521
"Week20.1964",21326.4446554986
"Week21.1964",19349.7287077144
"Week22.1964",17830.1855105042
"Week23.1964",16068.069103717
"Week24.1964",14645.7691754189
"Week25.1964",13216.8086722046
"Week26.1964",11988.5644110864
"Week27.1964",10978.3773997045
"Week28.1964",10076.5872985828
"Week29.1964",9303.04333434367
"Week30.1964",8648.03001120972
"Week31.1964",8511.15020136202
"Week32.1964",12934.4658356653
"Week33.1964",38244.8426802619
"Week34.1964",99033.4447990186
"Week35.1964",164624.09397672
"Week36.1964",197694.166914133
"Week37.1964",206992.296553681
"Week38.1964",208879.940908318
"Week39.1964",210295.445565358
"Week40.1964",210986.909485845
"Week41.1964",211177.757077817
"Week42.1964",210173.848564307
"Week43.1964",208806.56750166
"Week44.1964",207158.725488612
"Week45.1964",204466.16898564
"Week46.1964",199883.240025916
"Week47.1964",194192.033908379
"Week48.1964",186768.336621193
"Week49.1964",178523.800013944
"Week50.1964",168021.753335157
"Week51.1964",158898.572848411
"Week52.1964",149502.556905726
"Week1.1965",140709.236272288
"Week2.1965",131242.990795414
"Week3.1965",122242.854886637
"Week4.1965",113567.339627548
"Week5.1965",105908.309987373
"Week6.1965",97510.0933495477
"Week7.1965",89510.1954162558
"Week8.1965",81948.7433268243
"Week9.1965",76709.2593075479
"Week10.1965",70900.6772151957
"Week11.1965",64919.0110630134
"Week12.1965",59654.7235482295
"Week13.1965",53713.4144883076
"Week14.1965",48352.9409597635
"Week15.1965",43697.7287273384
"Week16.1965",39114.6530409321
"Week17.1965",35339.875039267
"Week18.1965",31986.140079552
"Week19.1965",29186.3894265989
"Week20.1965",26281.2296017778
"Week21.1965",23873.9835629534
"Week22.1965",22023.3908791971
"Week23.1965",19866.7580262664
"Week24.1965",18125.3502956032
"Week25.1965",16372.2222606257
"Week26.1965",14883.0854344315
"Week27.1965",14099.6609076877
"Week28.1965",18124.3329352592
"Week29.1965",43562.6549675562
"Week30.1965",104038.043503515
"Week31.1965",167728.122879374
"Week32.1965",198090.192873349
"Week33.1965",204269.993672906
"Week34.1965",204371.247213632
"Week35.1965",203405.652011601
"Week36.1965",202083.230541408
"Week37.1965",200561.84558815
"Week38.1965",197940.945510743
"Week39.1965",195944.642236103
"Week40.1965",193707.337362054
"Week41.1965",191359.091396259
"Week42.1965",188246.728856998
"Week43.1965",185088.116833357
"Week44.1965",181925.3443252
"Week45.1965",178056.928129556
"Week46.1965",172734.510503193
"Week47.1965",166642.096529414
"Week48.1965",159242.647346043
"Week49.1965",151317.859226706
"Week50.1965",141648.028950886
"Week51.1965",133290.403997882
"Week52.1965",124829.790270921
"Week1.1966",116982.907128617
"Week2.1966",108679.972809698
"Week3.1966",100856.449330246
"Week4.1966",93378.7110769344
"Week5.1966",86799.9275978829
"Week6.1966",79671.7141165225
"Week7.1966",72924.4129788994
"Week8.1966",66585.244654159
"Week9.1966",62173.3265901012
"Week10.1966",57331.4279859681
"Week11.1966",52378.6123730504
"Week12.1966",48030.4915738123
"Week13.1966",43161.03041198
"Week14.1966",38781.1485315499
"Week15.1966",34986.210700562
"Week16.1966",31265.1431638247
"Week17.1966",28204.0830021752
"Week18.1966",25490.0389111526
"Week19.1966",23225.4918222043
"Week20.1966",20884.3751804339
"Week21.1966",18946.4200421016
"Week22.1966",17456.5295632347
"Week23.1966",15729.4245090781
"Week24.1966",14335.5130540976
"Week25.1966",12935.5378814422
"Week26.1966",11732.7434457654
"Week27.1966",10770.4261058612
"Week28.1966",10494.288572036
"Week29.1966",16036.2220670281
"Week30.1966",45257.8212258566
"Week31.1966",108841.320205745
"Week32.1966",170634.170425242
"Week33.1966",197712.034535435
"Week34.1966",203505.551510426
"Week35.1966",204093.971974215
"Week36.1966",203753.567799673
"Week37.1966",203060.581834234
"Week38.1966",201145.777881711
"Week39.1966",199764.289821193
"Week40.1966",198055.803977115
"Week41.1966",196159.703742176
"Week42.1966",193413.035494991
"Week43.1966",190563.756298188
"Week44.1966",187658.830108634
"Week45.1966",183986.460160947
"Week46.1966",178773.344035776
"Week47.1966",172719.381856933
"Week48.1966",165268.564145347
"Week49.1966",157234.835766534
"Week50.1966",147355.065182213
"Week51.1966",138807.757571487
"Week52.1966",130124.627305459
"Week1.1967",122055.777341238
"Week2.1967",113486.639855015
"Week3.1967",105398.356485436
"Week4.1967",97656.9661621604
"Week5.1967",90843.2855653436
"Week6.1967",83438.980957469
"Week7.1967",76418.0022803383
"Week8.1967",69814.4556471969
"Week9.1967",65227.2592377451
"Week10.1967",60184.6590116958
"Week11.1967",55014.9806694434
"Week12.1967",50469.255155367
"Week13.1967",45368.2925066798
"Week14.1967",40777.5488271229
"Week15.1967",36799.3770202945
"Week16.1967",32896.5266020995
"Week17.1967",29685.7194784595
"Week18.1967",26838.269272076
"Week19.1967",24462.4081199508
"Week20.1967",22003.4193932023
"Week21.1967",19966.7768349846
"Week22.1967",18401.1466991369
"Week23.1967",16584.8944237424
"Week24.1967",15119.0700631786
"Week25.1967",13654.255036441
"Week26.1967",12632.6091481262
"Week27.1967",14839.377782868
"Week28.1967",33697.2872114583
"Week29.1967",87469.1124677438
"Week30.1967",154436.504550306
"Week31.1967",192019.623663555
"Week32.1967",201553.836330262
"Week33.1967",201689.335937173
"Week34.1967",200419.554884805
"Week35.1967",198733.828270208
"Week36.1967",196829.040084829
"Week37.1967",194808.442709499
"Week38.1967",191794.674324024
"Week39.1967",189448.771087334
"Week40.1967",186923.551550925
"Week41.1967",184340.858940706
"Week42.1967",181060.848838615
"Week43.1967",177774.036326057
"Week44.1967",174511.686789439
"Week45.1967",170595.945958697
"Week46.1967",165316.050606384
"Week47.1967",159327.625432152
"Week48.1967",152115.390030573
"Week49.1967",144422.604505941
"Week50.1967",135086.486068652
"Week51.1967",127023.108648455
"Week52.1967",118879.495743955
"Week1.1968",111338.060816868
"Week2.1968",103376.823241159
"Week3.1968",95882.0267311692
"Week4.1968",88724.4708663768
"Week5.1968",82431.8332349308
"Week6.1968",75628.9247447343
"Week7.1968",69195.9240917017
"Week8.1968",63155.0587957891
"Week9.1968",58945.9004594053
"Week10.1968",54335.4599951741
"Week11.1968",49626.1608776806
"Week12.1968",45492.4508829822
"Week13.1968",40867.5739277708
"Week14.1968",36710.0536439571
"Week15.1968",33109.3114030639
"Week16.1968",29580.5488660284
"Week17.1968",26677.7288761338
"Week18.1968",24104.2885147031
"Week19.1968",21957.6435035633
"Week20.1968",19740.5326389027
"Week21.1968",17905.5840397068
"Week22.1968",16494.4127521684
"Week23.1968",14859.9363841214
"Week24.1968",13553.3769199018
"Week25.1968",12554.4202889284
"Week26.1968",15419.8061094757
"Week27.1968",37083.425585821
"Week28.1968",93785.9262285785
"Week29.1968",158815.828466225
"Week30.1968",191670.99875365
"Week31.1968",198765.532020168
"Week32.1968",198520.29956157
"Week33.1968",196428.538774671
"Week34.1968",194093.099040481
"Week35.1968",191567.107563703
"Week36.1968",188950.835309083
"Week37.1968",186332.053378115
"Week38.1968",182857.244590138
"Week39.1968",180100.266689528
"Week40.1968",177245.120114589
"Week41.1968",174391.863230037
"Week42.1968",170932.025272748
"Week43.1968",167508.643881797
"Week44.1968",164141.836334696
"Week45.1968",160198.258703657
"Week46.1968",155011.837402723
"Week47.1968",149196.049478777
"Week48.1968",142263.193832083
"Week49.1968",134909.918301577
"Week50.1968",126051.720861628
"Week51.1968",118408.104311076
"Week52.1968",110715.110866916
"Week1.1969",103603.671190055
"Week2.1969",96116.8830688191
"Week3.1969",89076.5769177333
"Week4.1969",82365.0853523032
"Week5.1969",76472.8760124584
"Week6.1969",70119.6837723395
"Week7.1969",64118.2065119385
"Week8.1969",58487.743269419
"Week9.1969",54561.6938849943
"Week10.1969",50269.3629388996
"Week11.1969",45888.5929861404
"Week12.1969",42045.385214427
"Week13.1969",37754.7481056129
"Week14.1969",33900.9746373321
"Week15.1969",30564.5759790274
"Week16.1969",27296.9408648362
"Week17.1969",24608.831967113
"Week18.1969",22227.1511452316
"Week19.1969",20241.8249095324
"Week20.1969",18193.2041675645
"Week21.1969",16497.4866652671
"Week22.1969",15193.0713228338
"Week23.1969",13684.367435749
"Week24.1969",12482.6909642986
"Week25.1969",11658.2699871729
"Week26.1969",15244.9703638552
"Week27.1969",39145.875403066
"Week28.1969",97980.0784107106
"Week29.1969",161677.255930169
"Week30.1969",192015.643054753
"Week31.1969",198099.414711434
"Week32.1969",197665.706442308
"Week33.1969",195528.112217217
"Week34.1969",193163.930201848
"Week35.1969",190615.786063194
"Week36.1969",187982.545373745
"Week37.1969",185351.108554129
"Week38.1969",181871.608706059
"Week39.1969",179109.610490438
"Week40.1969",176252.573677442
"Week41.1969",173399.697147797
"Week42.1969",169945.883594179
"Week43.1969",166529.440633137
"Week44.1969",163170.650971979
"Week45.1969",159240.301135998
"Week46.1969",154076.136812893
"Week47.1969",148287.582341804
"Week48.1969",141389.773773854
"Week49.1969",134075.41312722
"Week50.1969",125266.589220558
"Week51.1969",117665.898122802
"Week52.1969",110017.194074728
"Week1.1970",102947.162700427
"Week2.1970",95504.6029628198
"Week3.1970",88506.1555565196
"Week4.1970",81835.20568003
"Week5.1970",75978.9901445245
"Week6.1970",69664.9760901517
"Week7.1970",63699.4436423987
"Week8.1970",58100.8292903888
"Week9.1970",54196.9189107861
"Week10.1970",49934.2447754348
"Week11.1970",45585.3383116592
"Week12.1970",41768.4287783207
"Week13.1970",37505.779225963
"Week14.1970",33676.9400470347
"Week15.1970",30362.1287839986
"Week16.1970",27115.686691229
"Week17.1970",24445.0214664979
"Week18.1970",22078.9067303193
"Week19.1970",20106.6133732225
"Week20.1970",18071.4778382269
"Week21.1970",16386.8998296762
"Week22.1970",15091.0648488008
"Week23.1970",13592.0528623704
"Week24.1970",12382.4001798091
"Week25.1970",11168.3174187767
"Week26.1970",10125.3652914065
"Week27.1970",9268.14634130438
"Week28.1970",8503.33438188553
"Week29.1970",7848.46434997461
"Week30.1970",7337.85419127093
"Week31.1970",7975.49305720906
"Week32.1970",17262.8354884803
"Week33.1970",55254.507909629
"Week34.1970",123610.116182762
"Week35.1970",179397.088113274
"Week36.1970",201299.373765529
"Week37.1970",206863.190679789
"Week38.1970",207949.948200995
"Week39.1970",208992.726979146
"Week40.1970",209382.017509739
"Week41.1970",209307.667797929
"Week42.1970",208081.228749655
"Week43.1970",206524.089615237
"Week44.1970",204713.689541298
"Week45.1970",201895.680786136
"Week46.1970",197231.740649732
"Week47.1970",191494.977139862
"Week48.1970",184068.320568938
"Week49.1970",175847.88892946
"Week50.1970",165421.705935224
"Week51.1970",156369.972787575
"Week52.1970",147063.818761058
"Week1.1971",138361.487238007
"Week2.1971",129007.378149005
"Week3.1971",120121.276025317
"Week4.1971",111562.183360173
"Week5.1971",104009.204187488
"Week6.1971",95735.6145913443
"Week7.1971",87855.7756076589
"Week8.1971",80410.5237797658
"Week9.1971",75252.527827507
"Week10.1971",69544.6326531157
"Week11.1971",63669.5485391355
"Week12.1971",58497.6523380406
"Week13.1971",52662.5014374647
"Week14.1971",47398.9875305273
"Week15.1971",42829.3697365834
"Week16.1971",38332.017159001
"Week17.1971",34627.9244132492
"Week18.1971",31337.7490029872
"Week19.1971",28591.501645068
"Week20.1971",25742.7487317362
"Week21.1971",23382.2605982537
"Week22.1971",21567.2957830152
"Week23.1971",19453.2064914693
"Week24.1971",17746.4814330225
"Week25.1971",16028.4276533728
"Week26.1971",14553.1031966061
"Week27.1971",13425.0095195066
"Week28.1971",13834.8046747007
"Week29.1971",24745.0382335833
"Week30.1971",66557.7489051914
"Week31.1971",135207.18353158
"Week32.1971",185781.927110716
"Week33.1971",202500.776858553
"Week34.1971",205085.055101229
"Week35.1971",204880.43286914
"Week36.1971",204090.448143794
"Week37.1971",203022.58851712
"Week38.1971",200781.156635699
"Week39.1971",199116.136906815
"Week40.1971",197161.495511726
"Week41.1971",195051.524121366
"Week42.1971",192125.915046469
"Week43.1971",189122.334049699
"Week44.1971",186085.756352416
"Week45.1971",182306.590921476
"Week46.1971",177016.746139433
"Week47.1971",170912.95222755
"Week48.1971",163445.109554887
"Week49.1971",155417.422387867
"Week50.1971",145579.441131621
"Week51.1971",137071.552127738
"Week52.1971",128442.053378815
"Week1.1972",120429.578832792
"Week2.1972",111933.96770338
"Week3.1972",103921.453952817
"Week4.1972",96257.5130854931
"Week5.1972",89512.7967472767
"Week6.1972",82190.8052370066
"Week7.1972",75250.8118367861
"Week8.1972",68727.1520436476
"Week9.1972",64194.4458053441
"Week10.1972",59217.752047405
"Week11.1972",54119.8423072659
"Week12.1972",49640.3311504894
"Week13.1972",44618.7610155659
"Week14.1972",40100.4061488317
"Week15.1972",36183.9854609748
"Week16.1972",32341.838638678
"Week17.1972",29180.940080231
"Week18.1972",26378.0807647439
"Week19.1972",24039.388439696
"Week20.1972",21619.9293526322
"Week21.1972",19616.5042539032
"Week22.1972",18076.4374419696
"Week23.1972",16290.4657886427
"Week24.1972",14850.6451518402
"Week25.1972",13468.9757723303
"Week26.1972",13439.5917915427
"Week27.1972",22679.7767510078
"Week28.1972",61143.1343971032
"Week29.1972",128390.756931562
"Week30.1972",180413.111963747
"Week31.1972",198505.94292317
"Week32.1972",200907.630742858
"Week33.1972",199500.220347979
"Week34.1972",197594.400060373
"Week35.1972",195420.309077342
"Week36.1972",193100.741940106
"Week37.1972",190728.25835652
"Week38.1972",187438.354275849
"Week39.1972",184846.23410371
"Week40.1972",182121.190123605
"Week41.1972",179372.903266817
"Week42.1972",175975.991548713
"Week43.1972",172598.6410205
"Week44.1972",169263.604891935
"Week45.1972",165315.692970777
"Week46.1972",160067.726431705
"Week47.1972",154154.248249113
"Week48.1972",147073.859956387
"Week49.1972",139544.809670319
"Week50.1972",130445.447609909
"Week51.1972",122590.265129919
"Week52.1972",114672.101965481
"Week1.1973",107347.209193093
"Week2.1973",99626.8096385638
"Week3.1973",92363.0434140259
"Week4.1973",85432.2045412578
"Week5.1973",79343.5734949977
"Week6.1973",72771.3967891461
"Week7.1973",66560.6618564687
"Week8.1973",60732.3016042889
"Week9.1973",56671.4593235477
"Week10.1973",52228.997918391
"Week11.1973",47691.3074307755
"Week12.1973",43705.3799939061
"Week13.1973",39248.5685404379
"Week14.1973",35245.0446085965
"Week15.1973",31780.5346162352
