timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00938979,467258,4279.38
39,SimYear,2007,39,0.00782483,474002,3620.43
40,SimYear,2007,40,0.00594687,476415,2768.11
41,SimYear,2007,41,0.00782483,477413,3646.48
42,SimYear,2007,42,0.00625986,475635,2908.58
43,SimYear,2007,43,0.0046949,472966,2170.88
44,SimYear,2007,44,0.00719884,469603,3300.91
45,SimYear,2007,45,0.0143977,463826,6497.38
46,SimYear,2007,46,0.0184666,453718,8135.56
47,SimYear,2007,47,0.0266044,441049,11347.7
48,SimYear,2007,48,0.0309863,424407,12690.5
49,SimYear,2007,49,0.044758,405866,17411.2
50,SimYear,2007,50,0.0384982,382189,14146
51,SimYear,2007,51,0.0422541,361603,14662.6
52,SimYear,2007,52,0.0406891,340365,13300.5
53,SimYear,2008,1,0.0485139,320464,14873.6
54,SimYear,2008,2,0.0488269,299018,13965.6
55,SimYear,2008,3,0.0503919,278613,13419.3
56,SimYear,2008,4,0.045697,258929,11335.6
57,SimYear,2008,5,0.0575907,241539,13248.6
58,SimYear,2008,6,0.0597817,222457,12652.5
59,SimYear,2008,7,0.0616597,204264,11971.7
60,SimYear,2008,8,0.0388112,187063,6979.01
61,SimYear,2008,9,0.0507049,175144,8486.87
62,SimYear,2008,10,0.0594687,161936,9163.48
63,SimYear,2008,11,0.0553998,148323,7834.55
64,SimYear,2008,12,0.0751184,136327,9669.83
65,SimYear,2008,13,0.0748054,122785,8674.37
66,SimYear,2008,14,0.0704235,110565,7369.33
67,SimYear,2008,15,0.0795003,99948.4,7486.94
68,SimYear,2008,16,0.0697975,89492.8,5913.63
69,SimYear,2008,17,0.0676065,80876.2,5182.06
70,SimYear,2008,18,0.0591557,73218.7,4122.07
71,SimYear,2008,19,0.0719884,66822.3,4549.29
72,SimYear,2008,20,0.0629116,60184.3,3596.74
73,SimYear,2008,21,0.047262,54680.5,2473.9
74,SimYear,2008,22,0.0691715,50446.5,3304.59
75,SimYear,2008,23,0.0575907,45517.1,2496.65
76,SimYear,2008,24,0.0672935,41535,2649.4
77,SimYear,2008,25,0.0619726,37524.5,2210.09
78,SimYear,2008,26,0.0522699,34072.7,1700.69
79,SimYear,2008,27,0.0497659,31231.8,1486.05
80,SimYear,2008,28,0.043819,28692.4,1205.61
81,SimYear,2008,29,0.0388112,26510.4,989.058
82,SimYear,2008,30,0.0316123,24613.7,750.63
83,SimYear,2008,31,0.0272304,23084.6,607.727
84,SimYear,2008,32,0.0269174,23024.2,599.263
85,SimYear,2008,33,0.0231615,33662.7,755.304
86,SimYear,2008,34,0.0200316,82772.1,1608.71
87,SimYear,2008,35,0.0169016,180978,2972.39
88,SimYear,2008,36,0.0137717,272611,3653.9
89,SimYear,2008,37,0.0156497,314658,4788.11
90,SimYear,2008,38,0.00938979,325056,2977.02
91,SimYear,2008,39,0.00782483,328966,2512.65
92,SimYear,2008,40,0.00594687,330991,1923.15
93,SimYear,2008,41,0.00782483,332066,2536.32
94,SimYear,2008,42,0.00625986,331166,2025.13
95,SimYear,2008,43,0.0046949,329603,1512.85
96,SimYear,2008,44,0.00719884,327521,2302.2
97,SimYear,2008,45,0.0143977,323723,4534.78
98,SimYear,2008,46,0.0184666,316871,5681.78
99,SimYear,2008,47,0.0266044,308202,7929.68
100,SimYear,2008,48,0.0309863,296728,8872.68
101,SimYear,2008,49,0.044758,283901,12179
102,SimYear,2008,50,0.0384982,267456,9899.38
103,SimYear,2008,51,0.0422541,253151,10265
104,SimYear,2008,52,0.0406891,238371,9314.88
105,SimYear,2009,1,0.0485139,224509,10420.1
106,SimYear,2009,2,0.0488269,209550,9787.05
107,SimYear,2009,3,0.0503919,195307,9406.95
108,SimYear,2009,4,0.045697,181558,7948.36
109,SimYear,2009,5,0.0575907,169407,9292.13
110,SimYear,2009,6,0.0597817,156060,8876.09
111,SimYear,2009,7,0.0616597,143329,8400.32
112,SimYear,2009,8,0.0388112,131286,4898.05
113,SimYear,2009,9,0.0507049,122944,5957.44
114,SimYear,2009,10,0.0594687,113693,6433.54
115,SimYear,2009,11,0.0553998,104153,5501.45
116,SimYear,2009,12,0.0751184,95744.1,6791.26
117,SimYear,2009,13,0.0748054,86246.6,6093.04
118,SimYear,2009,14,0.0704235,77673.9,5177.08
119,SimYear,2009,15,0.0795003,70224.9,5260.41
120,SimYear,2009,16,0.0697975,62886.4,4155.5
121,SimYear,2009,17,0.0676065,56838.3,3641.86
122,SimYear,2009,18,0.0591557,51462.5,2897.24
123,SimYear,2009,19,0.0719884,46971.7,3197.85
124,SimYear,2009,20,0.0629116,42309.9,2528.53
125,SimYear,2009,21,0.047262,38444.3,1739.33
126,SimYear,2009,22,0.0691715,35470.7,2323.57
127,SimYear,2009,23,0.0575907,32007.4,1755.63
128,SimYear,2009,24,0.0672935,29209.6,1863.2
129,SimYear,2009,25,0.0619726,26391.2,1554.37
130,SimYear,2009,26,0.0522699,23965.3,1196.2
131,SimYear,2009,27,0.0497659,21968.9,1045.31
132,SimYear,2009,28,0.043819,20194.1,848.52
133,SimYear,2009,29,0.0388112,18917,705.759
134,SimYear,2009,30,0.0316123,20798.6,634.281
135,SimYear,2009,31,0.0272304,38924.8,1024.74
136,SimYear,2009,32,0.0269174,92153.8,2398.53
137,SimYear,2009,33,0.0231615,162556,3647.33
138,SimYear,2009,34,0.0200316,206340,4010.3
139,SimYear,2009,35,0.0169016,219817,3610.28
140,SimYear,2009,36,0.0137717,222432,2981.33
141,SimYear,2009,37,0.0156497,223015,3393.59
142,SimYear,2009,38,0.00938979,221981,2033.01
143,SimYear,2009,39,0.00782483,221381,1690.91
144,SimYear,2009,40,0.00594687,220297,1279.99
145,SimYear,2009,41,0.00782483,218900,1671.96
146,SimYear,2009,42,0.00625986,216463,1323.71
147,SimYear,2009,43,0.0046949,213823,981.432
148,SimYear,2009,44,0.00719884,211044,1483.46
149,SimYear,2009,45,0.0143977,207336,2904.4
150,SimYear,2009,46,0.0184666,201838,3619.14
151,SimYear,2009,47,0.0266044,195343,5025.94
152,SimYear,2009,48,0.0309863,187221,5598.23
153,SimYear,2009,49,0.044758,178388,7652.63
154,SimYear,2009,50,0.0384982,167418,6196.68
155,SimYear,2009,51,0.0422541,157912,6403.16
156,SimYear,2009,52,0.0406891,148215,5791.83
157,SimYear,2010,1,0.0485139,139181,6459.79
158,SimYear,2010,2,0.0488269,129550,6050.65
159,SimYear,2010,3,0.0503919,120436,5800.79
160,SimYear,2010,4,0.045697,111692,4889.7
161,SimYear,2010,5,0.0575907,103986,5703.7
162,SimYear,2010,6,0.0597817,95594.3,5437.05
163,SimYear,2010,7,0.0616597,87625.9,5135.65
164,SimYear,2010,8,0.0388112,80117.9,2989.06
165,SimYear,2010,9,0.0507049,74899.6,3629.38
166,SimYear,2010,10,0.0594687,69152.9,3913.17
167,SimYear,2010,11,0.0553998,63255.1,3341.2
168,SimYear,2010,12,0.0751184,58066.2,4118.72
169,SimYear,2010,13,0.0748054,52236.5,3690.34
170,SimYear,2010,14,0.0704235,46985.2,3131.64
171,SimYear,2010,15,0.0795003,42428.8,3178.26
172,SimYear,2010,16,0.0697975,37952.4,2507.87
173,SimYear,2010,17,0.0676065,34265.9,2195.56
174,SimYear,2010,18,0.0591557,30993.9,1744.89
175,SimYear,2010,19,0.0719884,28262.3,1924.11
176,SimYear,2010,20,0.0629116,25434.3,1520.01
177,SimYear,2010,21,0.047262,23090.8,1044.69
178,SimYear,2010,22,0.0691715,21287.4,1394.47
179,SimYear,2010,23,0.0575907,19194.1,1052.81
180,SimYear,2010,24,0.0672935,17503.5,1116.5
181,SimYear,2010,25,0.0619726,15803.5,930.785
182,SimYear,2010,26,0.0522699,14341.3,715.826
183,SimYear,2010,27,0.0497659,13138.4,625.141
184,SimYear,2010,28,0.043819,12078.3,507.509
185,SimYear,2010,29,0.0388112,11624.5,433.691
186,SimYear,2010,30,0.0316123,18307.8,558.321
187,SimYear,2010,31,0.0272304,75091.6,1976.87
188,SimYear,2010,32,0.0269174,282804,7360.69
189,SimYear,2010,33,0.0231615,635387,14256.4
190,SimYear,2010,34,0.0200316,917530,17832.6
191,SimYear,2010,35,0.0169016,1.02864e+06,16894.4
192,SimYear,2010,36,0.0137717,1.05568e+06,14149.6
193,SimYear,2010,37,0.0156497,1.06412e+06,16192.5
194,SimYear,2010,38,0.00938979,1.06335e+06,9738.72
195,SimYear,2010,39,0.00782483,1.06408e+06,8127.43
196,SimYear,2010,40,0.00594687,1.06201e+06,6170.6
197,SimYear,2010,41,0.00782483,1.05805e+06,8081.38
198,SimYear,2010,42,0.00625986,1.04871e+06,6413.03
199,SimYear,2010,43,0.0046949,1.03808e+06,4764.72
200,SimYear,2010,44,0.00719884,1.02651e+06,7215.52
201,SimYear,2010,45,0.0143977,1.01018e+06,14150.9
202,SimYear,2010,46,0.0184666,984910,17660.3
203,SimYear,2010,47,0.0266044,954548,24559.4
204,SimYear,2010,48,0.0309863,916031,27390.9
205,SimYear,2010,49,0.044758,873836,37486.6
206,SimYear,2010,50,0.0384982,820986,30387.2
207,SimYear,2010,51,0.0422541,775138,31431
208,SimYear,2010,52,0.0406891,728206,28456.3
